index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
303.0,1.279215766483673e+18,Sat Jul 04 00:49:40 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,rubenreyesr,False,Calhoun GA,135.0,0.0,1.0,0.0
304.0,1.2792123549459128e+18,Sat Jul 04 00:36:06 +0000 2020,RT @RealJamesWoods: Too bad you geniuses at ⁦@latimes⁩ didn’t recognize this when you were celebrating the slobbering unmasked mobs looting… Too bad you geniuses at ⁦@latimes⁩ didn’t recognize this when you were celebrating the slobbering unmasked mobs loo… https://t.co/n5hndBoFaA,javelinsst1972,False,Alabama USA,1776.0,0.0,1.0,0.0
305.0,1.2792120715240038e+18,Sat Jul 04 00:34:59 +0000 2020,RT @Miguelnbc: Dangerous Weekend Ahead? Our @NBCNightlyNews story tonight: New fears Fourth of July celebrations could spread coronavirus a… Dangerous Weekend Ahead? Our @NBCNightlyNews story tonight: New fears Fourth of July celebrations could spread coro… https://t.co/DiU4J5hXJq,akkaufman,False,Sequim WA,301.0,0.0,1.0,0.0
306.0,1.279211328121471e+18,Sat Jul 04 00:32:01 +0000 2020,Live and let die. https://t.co/QPM6oYcUcM White House looks to make "we need to live with it" the new tone on coronavirus: report https://t.co/vgKAySBY2G https://t.co/TqBLlDxPWK,TrevorGreetham,False,London England,1169.0,0.0,0.0,1.0
307.0,1.279214876024615e+18,Sat Jul 04 00:46:07 +0000 2020,RT @charliekirk11: Isn’t it ironic:  The same Democrats who scream “my body my choice”  Are now trying force every American to wear a mask… Isn’t it ironic:  The same Democrats who scream “my body my choice”  Are now trying force every American to wear a mask  🤔,misspinkydinky2,False,,120.0,0.0,1.0,0.0
308.0,1.2792166224949862e+18,Sat Jul 04 00:53:04 +0000 2020,RT @johnlegend: Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R… Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this dis… https://t.co/ljh8M7B2yW,learnwithMsA,False,,254.0,0.0,1.0,0.0
309.0,1.279204260908073e+18,Sat Jul 04 00:03:56 +0000 2020,RT @LeoRautins: It’s 5 o’clock...it’s time to #TwineAndWine 🏀🍷      Cheers 🍷                     #WearAMask            #StayHomeStaySafe… It’s 5 o’clock...it’s time to #TwineAndWine 🏀🍷      Cheers 🍷                     #WearAMask… https://t.co/orhzw7ezBG,foreverlys,False,,1212.0,0.0,1.0,0.0
310.0,1.2792079973156577e+18,Sat Jul 04 00:18:47 +0000 2020,RT @EinsteinsMagic: The #COVID19 response isn’t just a hoax  it’s deadly to our lives. 10 DemonRat Governors have killed tens of thousands… The #COVID19 response isn’t just a hoax  it’s deadly to our lives. 10 DemonRat Governors have killed tens of thousa… https://t.co/B2d1ykxONV,LouLouKing8,False,VA,4759.0,0.0,1.0,0.0
311.0,1.279203972318978e+18,Sat Jul 04 00:02:48 +0000 2020,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL the first two days of lockdown vs now https://t.co/BLbHpMyneL,meganissleepy,False,Philadelphia // Lenape Land,823.0,0.0,1.0,0.0
313.0,1.279205171856388e+18,Sat Jul 04 00:07:34 +0000 2020,RT @zev_dr: Yesterday  the Michigan study showed *late* use of HCQ + Azithromycin cut COVID deaths by 50%.   Today  our study shows *early*… Yesterday  the Michigan study showed *late* use of HCQ + Azithromycin cut COVID deaths by 50%.   Today  our study s… https://t.co/7lnFZ2L7B2,KRB1999,False,,18.0,0.0,1.0,0.0
314.0,1.2792127803951555e+18,Sat Jul 04 00:37:48 +0000 2020,RT @DavidDark: If you say you're "pro-life" but you won't wear a mask in enclosed spaces to reduce the risk of killing people  you're lying. If you say you're "pro-life" but you won't wear a mask in enclosed spaces to reduce the risk of killing people  you're lying.,Andrizzle95,False,Florida USA,69.0,0.0,1.0,0.0
315.0,1.279214808995414e+18,Sat Jul 04 00:45:51 +0000 2020,RT @QueenOfLockdown: Whilst everyone is comparing going to the pub tomorrow to Christmas Eve  give a thought to all the NHS workers who hav… Whilst everyone is comparing going to the pub tomorrow to Christmas Eve  give a thought to all the NHS workers who… https://t.co/AKPq1iDm3r,zldkfk22,False,London United Kingdom,112.0,0.0,1.0,0.0
316.0,1.2792182877300982e+18,Sat Jul 04 00:59:41 +0000 2020,RT @jwgop: This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist average American… This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist ave… https://t.co/1OHAId8CVW,maherlm,False,United States,374.0,0.0,1.0,0.0
317.0,1.2792130706200125e+18,Sat Jul 04 00:38:57 +0000 2020,RT @HoustonTX: Mayor Sylvester Turner  who has been wearing a mask for months  applauded the new statewide mask order  but also encourages… Mayor Sylvester Turner  who has been wearing a mask for months  applauded the new statewide mask order  but also en… https://t.co/cMXP0FLKiv,ItsOfficial1975,False,Greater Hobby Area Houston,1981.0,0.0,1.0,0.0
318.0,1.2792073491277537e+18,Sat Jul 04 00:16:13 +0000 2020,RT @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurological sym… Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,flowersnbows32,False,United States,52.0,0.0,1.0,0.0
319.0,1.2792034552367432e+18,Sat Jul 04 00:00:44 +0000 2020,RT @PastorDScott: Theres a lot of talk about“Social Distancing” at the Mt. Rushmore 4th of July celebration. Why is  there not the same tal… Theres a lot of talk about“Social Distancing” at the Mt. Rushmore 4th of July celebration. Why is  there not the sa… https://t.co/frNH8fzSdL,pamelakarnbach,False,,2462.0,0.0,1.0,0.0
320.0,1.2792103636581458e+18,Sat Jul 04 00:28:11 +0000 2020,RT @sharon_johnson5: I am 26. Please do not say I am basically 30.  You do not say a 16-year-old is basically 20.  Please let us 20-somethi… I am 26. Please do not say I am basically 30.  You do not say a 16-year-old is basically 20.  Please let us 20-some… https://t.co/xjwfRNtjPF,tk__symone,False,USA,686.0,0.0,1.0,0.0
322.0,1.2792047936811418e+18,Sat Jul 04 00:06:03 +0000 2020,RT @SkyNews: "It's not the time to be opening pubs at 6am"  NHS staff have marched to Downing St in protest of the government's handling of… "It's not the time to be opening pubs at 6am"  NHS staff have marched to Downing St in protest of the government's… https://t.co/jSs35IaJjE,SpeedyDriva,False,everywhere!,349.0,0.0,1.0,0.0
323.0,1.2792054404805796e+18,Sat Jul 04 00:08:38 +0000 2020,RT @KatTimpf: Hey thanks; you’re super nice. I may have gained more weight  not sure. Don’t weigh myself constantly.  In case I *have* gain… Hey thanks; you’re super nice. I may have gained more weight  not sure. Don’t weigh myself constantly.  In case I *… https://t.co/PPulEVpXJo,LisaEtter1,False,,1274.0,0.0,1.0,0.0
324.0,1.2792123736944476e+18,Sat Jul 04 00:36:11 +0000 2020,RT @Bobbie87392237: Panic Porn vs. COVID Cures | First Five 7.2.20 https://t.co/j5hpirZHp3 via @YouTube Panic Porn vs. COVID Cures | First Five 7.2.20 https://t.co/j5hpirZHp3 via @YouTube,Bobbie87392237,False,,59.0,0.0,1.0,0.0
325.0,1.2792067814163333e+18,Sat Jul 04 00:13:57 +0000 2020,RT @jwgop: This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist average American… This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist ave… https://t.co/1OHAId8CVW,Saintsfan5348,False,Your Conscience,18876.0,0.0,1.0,0.0
326.0,1.2792048470619587e+18,Sat Jul 04 00:06:16 +0000 2020,@CommunistCenter The Chinese Communist Party’s cover-up led to a pandemic that threatens the lives of people. Sign… https://t.co/t3tZdYoejE,ann95657173,False,,0.0,0.0,0.0,0.0
329.0,1.2792103939620086e+18,Sat Jul 04 00:28:19 +0000 2020,RT @RichardGrenell: you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who wan… you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who… https://t.co/Mm5sZbXqgl,EddieHasselbach,False,,9.0,0.0,1.0,0.0
330.0,1.2792166711151944e+18,Sat Jul 04 00:53:15 +0000 2020,Cancer Alley Now Coronavirus Alley https://t.co/0gle428kMy - @Sierra_Magazine,rnrolljo,False,Regina SK,703.0,0.0,0.0,0.0
331.0,1.2792050257979924e+18,Sat Jul 04 00:06:59 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,Phayd2Blaque,False,A State of Reason,3205.0,0.0,1.0,0.0
332.0,1.2792181903258214e+18,Sat Jul 04 00:59:17 +0000 2020,RT @BretWeinstein: Seems @ydeigin and I were correct. Evidence strongly suggests:  1. COVID leaked from a lab 2. Infectiousness was greatly… Seems @ydeigin and I were correct. Evidence strongly suggests:  1. COVID leaked from a lab 2. Infectiousness was gr… https://t.co/pB1PihsbN1,vinod1705,False,,73.0,0.0,1.0,0.0
333.0,1.2792037333567406e+18,Sat Jul 04 00:01:51 +0000 2020,RT @BuckSexton: Rooting for this drug to work for the last 3 months meant hoping for more human beings to beat this disease and go home to… Rooting for this drug to work for the last 3 months meant hoping for more human beings to beat this disease and go… https://t.co/cLOA3CrvXt,Kachuz108,False,,33.0,0.0,1.0,0.0
334.0,1.2792105236622705e+18,Sat Jul 04 00:28:50 +0000 2020,RT @AP: A French court has ordered an investigation of three current or former government ministers over their handling of the coronavirus… A French court has ordered an investigation of three current or former government ministers over their handling of… https://t.co/9fHsGFhdUd,Rgofer,False,,233.0,0.0,1.0,0.0
335.0,1.279208992347218e+18,Sat Jul 04 00:22:44 +0000 2020,RT @Amy_Siskind: There will be no masks. There will be no social distancing. There will be fireworks for the first time in more than 10 yea… There will be no masks. There will be no social distancing. There will be fireworks for the first time in more than… https://t.co/RUsh6zUXR3,angeliquevw,False,corpus christi,4437.0,0.0,1.0,0.0
336.0,1.2792059303666688e+18,Sat Jul 04 00:10:34 +0000 2020,RT @vanbadham: The idea you would refuse a coronavirus test that could save your life - as well as the lives of the people you love &amp; are c… The idea you would refuse a coronavirus test that could save your life - as well as the lives of the people you lov… https://t.co/LIGyBsP3Qs,Elanora_Dreamer,False,,164.0,0.0,1.0,0.0
337.0,1.2792081118033347e+18,Sat Jul 04 00:19:15 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,spheven,False,,1264.0,0.0,1.0,0.0
338.0,1.2792168408253235e+18,Sat Jul 04 00:53:56 +0000 2020,RT @DentonRC: Denton County reports 152 coronavirus infections on Friday  a new one-day record.  https://t.co/FPFo4buM4s Denton County reports 152 coronavirus infections on Friday  a new one-day record.  https://t.co/FPFo4buM4s,RickJoines,False,Bare night Bare earth,116.0,0.0,1.0,0.0
339.0,1.2792150488675e+18,Sat Jul 04 00:46:48 +0000 2020,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of… I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not… https://t.co/uxixHBM8ZW,jChapu15,False,idaho falls idaho,875.0,0.0,1.0,0.0
341.0,1.2792075497792184e+18,Sat Jul 04 00:17:01 +0000 2020,RT @SenKamalaHarris: We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your… We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to y… https://t.co/bmguCG3ena,dianabechini93,False,,1505.0,0.0,1.0,0.0
344.0,1.2792095802586235e+18,Sat Jul 04 00:25:05 +0000 2020,RT @DonaldJTrumpJr: So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome. So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome. https://t.co/w8pC7WoRSx,RichardRoyStLo1,False,,169.0,0.0,1.0,0.0
347.0,1.279207520834224e+18,Sat Jul 04 00:16:54 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,melin123,False,ALASKA,4958.0,0.0,1.0,0.0
348.0,1.2792109417169183e+18,Sat Jul 04 00:30:29 +0000 2020,RT @BretWeinstein: We’re told that SARS-CoV2 emerged from nature. That’s very unlikely—a deadly and very visible  instance of a Gated Insti… We’re told that SARS-CoV2 emerged from nature. That’s very unlikely—a deadly and very visible  instance of a Gated… https://t.co/1RyTzpJjll,MQuinnNoren,False,Santa Cruz County CA,280.0,0.0,1.0,0.0
349.0,1.2792057449281905e+18,Sat Jul 04 00:09:50 +0000 2020,RT @amyklobuchar: Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Paul Man… Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Pa… https://t.co/gmh00tcF64,kristie_vogel,False,,2.0,0.0,1.0,0.0
355.0,1.279211400099967e+18,Sat Jul 04 00:32:19 +0000 2020,Just commented on @thejournal_ie: Garda managers in all areas directed to begin checking pubs for Covid-19 complia - https://t.co/QhzkXAWxRP,JosephineFitzm1,False,Ireland,36.0,0.0,0.0,0.0
357.0,1.2792108294396232e+18,Sat Jul 04 00:30:02 +0000 2020,RT @RyanAFournier: Hillary Clinton said ‘I would have done a better job’ handling the Coronavirus.  That’s laughable.  You couldn’t even ha… Hillary Clinton said ‘I would have done a better job’ handling the Coronavirus.  That’s laughable.  You couldn’t even handle your emails.,merltie,False,,116.0,0.0,1.0,0.0
358.0,1.2792180809172746e+18,Sat Jul 04 00:58:51 +0000 2020,#COVID19 #COVID19Aus https://t.co/FfA7lC6qIM This is explosive 👇  The covid vaccine will cause mass sterility.  Is  it  true?  😳 https://t.co/rk2nSN3ciU,ozrevive,False,Australia,817.0,0.0,0.0,1.0
359.0,1.2792117818026762e+18,Sat Jul 04 00:33:50 +0000 2020,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad. CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look… https://t.co/y3YQcGArZn,ScottKaspar,False,Chicago IL,3735.0,0.0,1.0,0.0
361.0,1.2792116391500472e+18,Sat Jul 04 00:33:16 +0000 2020,RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coronaviru… At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coro… https://t.co/83X3adYtXD,juliettetorrez,False,,1280.0,0.0,1.0,0.0
362.0,1.2792143024828744e+18,Sat Jul 04 00:43:51 +0000 2020,RT @CDCgov: This #FourthOfJuly weekend  if you choose to spend time outdoors at an event or gathering  stay 6 ft apart &amp; wear a cloth face… This #FourthOfJuly weekend  if you choose to spend time outdoors at an event or gathering  stay 6 ft apart &amp; wear a… https://t.co/N2OCsNi8vN,tonygwl05,False,port-harcourtnigeria,24.0,0.0,1.0,0.0
364.0,1.2792064457546015e+18,Sat Jul 04 00:12:37 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,makaylacarm,False,ecu,800.0,0.0,1.0,0.0
365.0,1.279204995351675e+18,Sat Jul 04 00:06:52 +0000 2020,RT @kurteichenwald: A friend is a pulmonologist. He has been in the hospital every day for months with Covid patients. Cant hug his childre… A friend is a pulmonologist. He has been in the hospital every day for months with Covid patients. Cant hug his chi… https://t.co/YlTr4lE1UG,Monique24073326,False,,245.0,0.0,1.0,0.0
