index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
125.0,1.2582793729827553e+18,Thu May 07 06:15:54 +0000 2020,RT @AndrewM_Arts: Invite to all UK individual #disabled creative practioners and #disability arts organisations to join an online alliance… Invite to all UK individual #disabled creative practioners and #disability arts organisations to join an online all… https://t.co/tDqOyIhN53,samihindmarsh,False,Hull England,543.0,0.0,1.0,0.0
127.0,1.2582857909682012e+18,Thu May 07 06:41:25 +0000 2020,RT @DogginTrump: Depressing but unfortunately accurate Depressing but unfortunately accurate https://t.co/YRNu0OIi3U,tdb7768,False,Las Vegas,281.0,0.0,1.0,0.0
128.0,1.2582791333327012e+18,Thu May 07 06:14:57 +0000 2020,RT @KasthuriShankar: FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams  can the rest of I… FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams  can the rest o… https://t.co/7FNulLJ2PO,Hh92231502,False,,43.0,0.0,1.0,0.0
129.0,1.2582791311054848e+18,Thu May 07 06:14:57 +0000 2020,RT @asha3336: #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value your time ma… #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value yo… https://t.co/I0bXFCZh2F,deepak2013bans1,False,,427.0,0.0,1.0,0.0
131.0,1.2582792267231396e+18,Thu May 07 06:15:20 +0000 2020,RT @StuMacGuire: Love this: The Novel Coronavirus Praises The Plan to Reopen America https://t.co/oBOMV527iP via @BulwarkOnline Love this: The Novel Coronavirus Praises The Plan to Reopen America https://t.co/oBOMV527iP via @BulwarkOnline,antidominionist,False,,6293.0,0.0,1.0,0.0
136.0,1.2582847202421637e+18,Thu May 07 06:37:09 +0000 2020,@J_Jakobowski https://t.co/ZOOVirCFwc #US and #China ambassadors to #UN clash over #coronavirus 👇🏻 https://t.co/EbrBHrI6Of,FilipSebok,False,Prague Czech Republic,283.0,0.0,0.0,1.0
137.0,1.258285002107818e+18,Thu May 07 06:38:16 +0000 2020,Haha haa hh I wanna hear from Pastors and Bishops only https://t.co/M31u6tTZaF Hello pastors are u ready to fight #COVID19 ? https://t.co/TbpfOyrRDG,AkayezuJa,False,Africa,3373.0,0.0,0.0,1.0
138.0,1.2582846829924762e+18,Thu May 07 06:37:00 +0000 2020,RT @pukhrajsingh2: From red light areas to Burma border  2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus crisis… From red light areas to Burma border  2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus c… https://t.co/XBNHwyWoqC,Proudin70026694,False,India,245.0,0.0,1.0,0.0
139.0,1.2582902619916083e+18,Thu May 07 06:59:11 +0000 2020,Despite Starmer  despite bias MSM reporting  despite the pandemic &amp; despite the unbelievers - the British public re… https://t.co/YSLTtvAiUk,joanneladybird,False,England United Kingdom,1162.0,0.0,0.0,0.0
141.0,1.2582799315466035e+18,Thu May 07 06:18:08 +0000 2020,The latest The Retail Daily! https://t.co/DixcUDDhIQ Thanks to @thomasjrobert #coronavirus #covid19,tsrangarajan,False,Chennai India,407.0,0.0,0.0,0.0
144.0,1.2582796494671503e+18,Thu May 07 06:17:00 +0000 2020,Identification of novel mutations in RNA-dependent RNA polymerases of SARS-CoV-2 and their implications  https://t.co/rjLKKQfN9M #bioRxiv,biorxivpreprint,False,New York,59349.0,0.0,0.0,0.0
146.0,1.2582794726185165e+18,Thu May 07 06:16:18 +0000 2020,This was  of course  exactly what I meant when I named my new album Winter/Time. Come on Winter. Don't let us down!! https://t.co/LNfLoB8ugu,AmyRebeccaKlein,False,New York City,2854.0,0.0,0.0,0.0
147.0,1.2582788915354173e+18,Thu May 07 06:14:00 +0000 2020,After coronavirus  black and brown people must be at the heart of Britain's story | Coronavirus outbreak | The Guar… https://t.co/xtruCeNn3u,raceequality,False,London England,7125.0,0.0,0.0,0.0
148.0,1.2582847126044467e+18,Thu May 07 06:37:07 +0000 2020,RT @WhiteHouse: "The partnership and collaboration as we went through this pandemic has been incredible " @IAGovernor said. https://t.co/Fk… "The partnership and collaboration as we went through this pandemic has been incredible " @IAGovernor said. https://t.co/FkNB9QBEvQ,Mags_Sal,False,,103.0,0.0,1.0,0.0
151.0,1.2582790054065357e+18,Thu May 07 06:14:27 +0000 2020,RT @PamKeithFL: This is your state on GOP! This is your state on GOP! https://t.co/9oWY6NGGyV,strata189,False,,227.0,0.0,1.0,0.0
152.0,1.2582904425983222e+18,Thu May 07 06:59:54 +0000 2020,RT @MetroUK: As of Monday  it's expected the 'stay at home' slogan we've all become accustomed to for seven weeks will be dropped. https://… As of Monday  it's expected the 'stay at home' slogan we've all become accustomed to for seven weeks will be droppe… https://t.co/Sq3jRMijzg,KFrydberg,False,High Wycombe United Kingdom ,116.0,0.0,1.0,0.0
153.0,1.2582845145326346e+18,Thu May 07 06:36:20 +0000 2020,RT @davidkurten: Apart from lifting the coronavirus lockdown  there are urgent policy changes required from the Johnson administration: Scr… Apart from lifting the coronavirus lockdown  there are urgent policy changes required from the Johnson administrati… https://t.co/1cCDXquR2Z,send2gl,False,UK,490.0,0.0,1.0,0.0
155.0,1.258284888853078e+18,Thu May 07 06:37:49 +0000 2020,RT @AbhishBanerj: Nonsensical spin!   There is a standard procedure according to which govt disposes off any request from any member of pub… Nonsensical spin!   There is a standard procedure according to which govt disposes off any request from any member… https://t.co/OGuxPakZUn,DrunkenMave,False,,458.0,0.0,1.0,0.0
156.0,1.258285489142018e+18,Thu May 07 06:40:13 +0000 2020,How lockdown has been a gift for river Ganga https://t.co/0BkmT5BZvC,Dakkar_P,False,Atlantic,522.0,0.0,0.0,0.0
157.0,1.2582857313755464e+18,Thu May 07 06:41:10 +0000 2020,RT @ernestngBRO: If #covid19 was an anime PART 7 (1/3) https://t.co/s5ASovjCzT If #covid19 was an anime PART 7 (1/3) https://t.co/s5ASovjCzT,amlnmkhtr,False,MALAYSIA,150.0,0.0,1.0,0.0
158.0,1.258290135562629e+18,Thu May 07 06:58:40 +0000 2020,WARNING: This article contains good news.  Coronavirus: Boom time for bikes as virus changes lifestyles https://t.co/q59miVhJJp,hannon_matthew,False,University of Strathclyde,1878.0,0.0,0.0,0.0
159.0,1.2582903587079455e+18,Thu May 07 06:59:34 +0000 2020,RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai  Imagine the ground reality if this articl… Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai  Imagine the ground reality if thi… https://t.co/5IUCBQq9jA,shivaniojha,False,Navi Mumbai,1525.0,0.0,1.0,0.0
160.0,1.2582799277171302e+18,Thu May 07 06:18:07 +0000 2020,RT @WhiteHouse: Today  President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohi… Today  President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohiuE,Patrici69448532,False,United States,5266.0,0.0,1.0,0.0
161.0,1.258279129541038e+18,Thu May 07 06:14:56 +0000 2020,@GovindDotasra Instead of this stirred situation  i request you to please allow all these 60K teachers to do their… https://t.co/uJNR26h7vt,i_sharmajay,False,Jaipur India,28.0,0.0,0.0,0.0
162.0,1.2582853290454712e+18,Thu May 07 06:39:34 +0000 2020,Dr. Scott Gottlieb says coronavirus mutation study 'doesn't prove' new strain more contagious - NewsVerses @… https://t.co/HWE5qus2UL,NewsVerses,False,,12.0,0.0,0.0,0.0
163.0,1.258284871417561e+18,Thu May 07 06:37:45 +0000 2020,RT @shiva_g03: RSS renders selfless Seva across the country to counter COVID19 lockdown #संघ_सेवा_समर्पण https://t.co/0q2VWrkH26 RSS renders selfless Seva across the country to counter COVID19 lockdown #संघ_सेवा_समर्पण https://t.co/0q2VWrkH26,Jxa7fJBBwFpWvge,False,,19.0,0.0,1.0,0.0
164.0,1.2582799401030656e+18,Thu May 07 06:18:10 +0000 2020,Before “Social Distancing”  was actually a thing.  “Social Dickstroking”  was how Bate Bro’s bonded.           🔥🍆Se… https://t.co/lwlkyVrQD0,unclehung10,False,Chicago IL,21204.0,0.0,0.0,0.0
166.0,1.2582848004832748e+18,Thu May 07 06:37:28 +0000 2020,RT @vlad_castillo: If you’re reading this  may you have a good day ahead 😇❤️ Just don’t give up  yet! Stay strong 💪🏼 —you’ll get this throu… If you’re reading this  may you have a good day ahead 😇❤️ Just don’t give up  yet! Stay strong 💪🏼 —you’ll get this… https://t.co/SjbKWnKzeG,dickohmatter,False,,42.0,0.0,1.0,0.0
168.0,1.2582854182373663e+18,Thu May 07 06:39:56 +0000 2020,RT @ANIRUDDHABELSAR: @DhanshyamC @BhagtKe RSS COVID-19 seva  Places served : 67 336 Dedicated Volunteers : 3 42 319 Ration kit donated to F… @DhanshyamC @BhagtKe RSS COVID-19 seva  Places served : 67 336 Dedicated Volunteers : 3 42 319 Ration kit donated t… https://t.co/u3J1UYChD7,uttam_pandagre,False,,190.0,0.0,1.0,0.0
169.0,1.258284812114309e+18,Thu May 07 06:37:31 +0000 2020,@NWJK @toryboypierce media are pathetic.  I imagine it is a mix of terrible public health  high population density … https://t.co/yolFL4wTjv,inwest,False,,134.0,0.0,0.0,0.0
170.0,1.2582801028714004e+18,Thu May 07 06:18:48 +0000 2020,RT @BillOReilly: Finally  some truth out of SF. This is what liberalism looks like.   Taxpayers are picking up the living expenses of homel… Finally  some truth out of SF. This is what liberalism looks like.   Taxpayers are picking up the living expenses o… https://t.co/b6HdDBnIwg,MagaMenno,False,,710.0,0.0,1.0,0.0
171.0,1.2582851985522852e+18,Thu May 07 06:39:03 +0000 2020,RT @citizentvkenya: Kenya receives Ksh.78 billion IMF loan to address Covid-19 pandemic https://t.co/ROprnNSX33 Kenya receives Ksh.78 billion IMF loan to address Covid-19 pandemic https://t.co/ROprnNSX33,DavidGaku,False,Nairobi Kenya,1592.0,0.0,1.0,0.0
174.0,1.2582792559155323e+18,Thu May 07 06:15:26 +0000 2020,RT @KDuffySr: Her information is being deleted and censored by the social media services. Watch it before its gone. Where did corona come f… Her information is being deleted and censored by the social media services. Watch it before its gone. Where did cor… https://t.co/embG31W5fD,FloridaDude297,False,,23993.0,0.0,1.0,0.0
175.0,1.2582794825587876e+18,Thu May 07 06:16:21 +0000 2020,RT @LauraHopeGill: Now we lose 3000 every day to Covid  and the focus is on returning to normal. You don’t have to return to normal. Nothin… Now we lose 3000 every day to Covid  and the focus is on returning to normal. You don’t have to return to normal. N… https://t.co/q919rnfY9T,alldayjaybee,False,🏳️‍🌈,313.0,0.0,1.0,0.0
177.0,1.258279914723111e+18,Thu May 07 06:18:04 +0000 2020,Sure are  Jon. https://t.co/v0pWThJany In the middle of a pandemic  Donald Trump and the Republican Party are running on a platform of forcing people back… https://t.co/uHPSEerqOv,ohsillykate,False,Seattle WA,10.0,0.0,0.0,1.0
179.0,1.2582904153814712e+18,Thu May 07 06:59:47 +0000 2020,@SimonHolt3 @TomsTips Care home and second line key workers need protection! I am raising funds to donate face mask… https://t.co/Wo0Ot6GVAR,ABtechGems,False,United Kingdom,18.0,0.0,0.0,0.0
184.0,1.2582854767142134e+18,Thu May 07 06:40:10 +0000 2020,RT @Pooja24112954: We appeal again and again to start further process of teacher recruitment by following social distancing and give select… We appeal again and again to start further process of teacher recruitment by following social distancing and give s… https://t.co/WElGaFJyp7,MeghaSa32552714,False,,149.0,0.0,1.0,0.0
185.0,1.2582844363799306e+18,Thu May 07 06:36:02 +0000 2020,RT @DailyMail: Trump says he believes the U.S. coronavirus death count but 'not China's' https://t.co/WeCuCQUIq9 Trump says he believes the U.S. coronavirus death count but 'not China's' https://t.co/WeCuCQUIq9,viriyabot,False,Internet,971.0,0.0,1.0,0.0
186.0,1.258279894548611e+18,Thu May 07 06:17:59 +0000 2020,RT @MomentumCV: 'We have had zero information': GPs in the dark over Covid-19 tests. https://t.co/1xCGwnLeaB #r4today #lbc #gmb 'We have had zero information': GPs in the dark over Covid-19 tests. https://t.co/1xCGwnLeaB #r4today #lbc #gmb,BoyCharioteer,False,Leicester,3100.0,0.0,1.0,0.0
187.0,1.2582857607945626e+18,Thu May 07 06:41:17 +0000 2020,RT @aroseblush: God  just let me live thru this Pandemic to vote  and see Trump lose. You have no idea what that will do for my  Democratic… God  just let me live thru this Pandemic to vote  and see Trump lose. You have no idea what that will do for my  Democratic soul....,annejonesmn,False,Minneapolis MN USA,3833.0,0.0,1.0,0.0
188.0,1.258285057174696e+18,Thu May 07 06:38:30 +0000 2020,RT @mitchellreports: .@SpeakerPelosi slams @realDonaldTrump’s response to the pandemic  saying he’s “washed his hands” of the crisis amid s… .@SpeakerPelosi slams @realDonaldTrump’s response to the pandemic  saying he’s “washed his hands” of the crisis ami… https://t.co/ky1gDs2ksP,TheSaiLife,False,California USA,2424.0,0.0,1.0,0.0
189.0,1.2582800054377103e+18,Thu May 07 06:18:25 +0000 2020,@SyedAdilGilani They would never understand that corona fire is already lit in the country  and it would spread like a wildfire.,Izhar2u,True,Peshawar Islamabad ,5222.0,0.0,0.0,0.0
190.0,1.2582858043228692e+18,Thu May 07 06:41:28 +0000 2020,RT @ewarren: As I said  Jared Kushner shouldn’t be overseeing anything—especially our response to a national crisis. https://t.co/lkfqSdoR2l As I said  Jared Kushner shouldn’t be overseeing anything—especially our response to a national crisis. https://t.co/lkfqSdoR2l,pjl350,False,,6.0,0.0,1.0,0.0
194.0,1.2582853829381038e+18,Thu May 07 06:39:47 +0000 2020,RT @statedeptspox: As @SecPompeo reiterated this morning  the Chinese Communist Party could have saved hundreds of thousands of lives but i… As @SecPompeo reiterated this morning  the Chinese Communist Party could have saved hundreds of thousands of lives… https://t.co/AJSUVua2Lt,Carlton101A,False,New York,1229.0,0.0,1.0,0.0
195.0,1.2582793318031196e+18,Thu May 07 06:15:45 +0000 2020,RT @karynmaughan: Over the past seven weeks  America went from  332 Covid19 infections with 17 deaths  To 886709 cases with 50243 deaths.… Over the past seven weeks  America went from  332 Covid19 infections with 17 deaths  To 886709 cases with 50243 dea… https://t.co/R4Qpgv3USo,adrianmouton,False,Western Cape South Africa,949.0,0.0,1.0,0.0
196.0,1.25828469635149e+18,Thu May 07 06:37:04 +0000 2020,@SaraCarterDC And local people   we need your support in these difficult times. we have experienced extreme poverty… https://t.co/LJBEE1TdUh,NsabimanaEdmon4,False,,12.0,0.0,0.0,0.0
198.0,1.258290290806403e+18,Thu May 07 06:59:17 +0000 2020,An essential follow  on law relating to #COVID19 is @TomRHickman. (A QC from @BlackstoneChbrs )   Not only outstand… https://t.co/qadlgvxJSX Excellent thread on Gov position on contact tracing app. My current view ( I differ I think from @mikarv ) is that… https://t.co/ujN5XSuk9X,mryderqc,False,London United Kingdom,6214.0,0.0,0.0,1.0
199.0,1.258290344891908e+18,Thu May 07 06:59:30 +0000 2020,RT @hackneylad: tfw you have to rely on other countries’ media outlets to analyse just how atrociously your own government has handled a de… tfw you have to rely on other countries’ media outlets to analyse just how atrociously your own government has hand… https://t.co/u1aOTlTi8q,jbirkett85,False,,185.0,0.0,1.0,0.0
201.0,1.2582902787813868e+18,Thu May 07 06:59:15 +0000 2020,RT @meghtourism: The Wahrew Bridge provides an iconic sight in mesmerising Sohbar  tucked in the southern slopes of Meghalaya. Enjoy this i… The Wahrew Bridge provides an iconic sight in mesmerising Sohbar  tucked in the southern slopes of Meghalaya. Enjoy… https://t.co/SFQTCgC0O9,SurrealSurajitD,False,The Living Planet,85.0,0.0,1.0,0.0
202.0,1.2582850767370772e+18,Thu May 07 06:38:34 +0000 2020,Is Donald Trump’s Response to Coronavirus a Crime Against Humanity? by @umairh https://t.co/cKxxziXjHX,TonnieBarn,False,Delft Nederland,266.0,0.0,0.0,0.0
203.0,1.258285236208767e+18,Thu May 07 06:39:12 +0000 2020,What is the likelyhood of meatplant workers infected with COVID-19 spreading the coronavirus through contact with t… https://t.co/lG5XqtB65Z,Agcummins0,False,,769.0,0.0,0.0,0.0
205.0,1.258285479360729e+18,Thu May 07 06:40:10 +0000 2020,RT @marwilliamson: 1) $738B defense authorization this year. 2) 2017 $2T tax cut w/ $.83 of every $ going to the richest corporations &amp; peo… 1) $738B defense authorization this year. 2) 2017 $2T tax cut w/ $.83 of every $ going to the richest corporations… https://t.co/QNJcx07zPZ,brooklynnygirl,False,Los Angeles,10651.0,0.0,1.0,0.0
207.0,1.2582801444618936e+18,Thu May 07 06:18:58 +0000 2020,RT @AaliyahJay: 115?????????? Bitch. 115?????????? Bitch. https://t.co/AXgKQh4Qic,NiNeng__NN,False,I / 본  H / 본 // 메인트꼭바주세여,517.0,0.0,1.0,0.0
