index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
121.0,1.274434947332391e+18,Sat Jun 20 20:12:23 +0000 2020,RT @Laurie_Garrett: Millions of stockpiled doses  useless -- unless #malaria hits the USA. Monday  the @US_FDA  revoked the emergency autho… Millions of stockpiled doses  useless -- unless #malaria hits the USA. Monday  the @US_FDA  revoked the emergency a… https://t.co/75bOmwSQ9v,mrredt,False,GuilfordConnecticut USA,208.0,0.0,1.0,0.0
124.0,1.274443846923907e+18,Sat Jun 20 20:47:45 +0000 2020,RT @JonHeyman: Commissioner Manfred will be in touch w/owners throughout weekend. Expectation is that if players reject last try he will so… Commissioner Manfred will be in touch w/owners throughout weekend. Expectation is that if players reject last try h… https://t.co/tqfOFi0RnV,MattSkraby,False,San Diego CA,1062.0,0.0,1.0,0.0
125.0,1.2744443922630615e+18,Sat Jun 20 20:49:55 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate. BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,ChepeJusto,False,,273.0,0.0,1.0,0.0
126.0,1.274442272021508e+18,Sat Jun 20 20:41:30 +0000 2020,RT @jgownder: 31 630 new cases of #COVID19 reported yesterday in the US. The pandemic is reaching daily records of new cases in places like… 31 630 new cases of #COVID19 reported yesterday in the US. The pandemic is reaching daily records of new cases in p… https://t.co/UZrmlLVS3Y,juhasaarinen,True,,14051.0,0.0,1.0,0.0
127.0,1.2744396660123197e+18,Sat Jun 20 20:31:08 +0000 2020,RT @hapa_girl33: Welcome to Hapa’s Daily Briefing!  It’s 6/20 and another gorgeous day in paradise. Too bad tourists can’t enjoy it since t… Welcome to Hapa’s Daily Briefing!  It’s 6/20 and another gorgeous day in paradise. Too bad tourists can’t enjoy it… https://t.co/5flitCKrzZ,GodGoverns,False,Valley of the Sun AZ,329.0,0.0,1.0,0.0
129.0,1.2744394047742525e+18,Sat Jun 20 20:30:06 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,missnemi96,False,Azusa CA,29.0,0.0,1.0,0.0
130.0,1.274444548543066e+18,Sat Jun 20 20:50:33 +0000 2020,RT @mitchellreports: 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the cam… 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the campaign,twindad031207,False,Albrightsville PA,2682.0,0.0,1.0,0.0
133.0,1.2744395986517934e+18,Sat Jun 20 20:30:52 +0000 2020,@eyespytarot sending u hugs n luv!!!!! haven't been on my meds properly bc covid n i'm feeling sort of wonky lately… https://t.co/925o7Sdy7N,saucyyyting,False,ALL BLACK LIVES MATTER 🗣🗣🗣,323.0,0.0,0.0,0.0
136.0,1.274434426601177e+18,Sat Jun 20 20:10:19 +0000 2020,RT @AdvoBarryRoux: 14 nurses &amp; 2 cleaners have tested positive for Covid 19 at Isipingo Private Hospital in Durban. However management is k… 14 nurses &amp; 2 cleaners have tested positive for Covid 19 at Isipingo Private Hospital in Durban. However management… https://t.co/5zjS0PEt94,mizCDCB,False,Cape Town- South Africa,119.0,0.0,1.0,0.0
137.0,1.2744413972324475e+18,Sat Jun 20 20:38:01 +0000 2020,Wenn das mal nicht ein schlechtes Omen ist. #TulsaRally #COVIDIOTS https://t.co/r73u64vsnh Six Trump staffers setting up for Tulsa rally test positive for coronavirus https://t.co/a78MmyDJTJ,anja_sae,False,Deutschland,33.0,0.0,0.0,1.0
140.0,1.274442418356654e+18,Sat Jun 20 20:42:05 +0000 2020,RT @MattOswaltVA: BREAKING: I fucking give up BREAKING: I fucking give up https://t.co/tfiPLMBswm,JohnEganComedy,False,Green Bay WI,641.0,0.0,1.0,0.0
141.0,1.2744377606492242e+18,Sat Jun 20 20:23:34 +0000 2020,RT @EugeneDaniels2: President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  with 3… President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  wi… https://t.co/lKc6u4thdM,SSHobbs,False,Lewes DE,4520.0,0.0,1.0,0.0
144.0,1.2744437343068488e+18,Sat Jun 20 20:47:18 +0000 2020,Six Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally  https://t.co/ammBYBEq6J,MOTRPolitics1,False,,3030.0,0.0,0.0,0.0
145.0,1.274445949050458e+18,Sat Jun 20 20:56:06 +0000 2020,RT @merrionstreet: COVID-19 is still having a major impact  but we have made enough progress to reopen Ireland in 4 phases rather than 5. B… COVID-19 is still having a major impact  but we have made enough progress to reopen Ireland in 4 phases rather than… https://t.co/JHFoeGRrq3,occono,False,Cork Ireland,530.0,0.0,1.0,0.0
148.0,1.2744352993351803e+18,Sat Jun 20 20:13:47 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,C_A_Sessoms,False,,637.0,0.0,1.0,0.0
150.0,1.2744447500792259e+18,Sat Jun 20 20:51:21 +0000 2020,Farmworker advocates called Ron DeSantis' comments "shameful" after the Florida governor said "overwhelmingly Hispa… https://t.co/Si65OV7jur,ThaddeusArjuna,False,Planet Earth Bali Indonesia.,14255.0,0.0,0.0,0.0
151.0,1.2744406425597256e+18,Sat Jun 20 20:35:01 +0000 2020,Guess what? We don’t give a rats a*s because y’all have been burning the country down. We will get covid. Oh well.,KevinAmericana,False,South Carolina USA,1.0,0.0,0.0,0.0
152.0,1.2744448207952732e+18,Sat Jun 20 20:51:37 +0000 2020,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu… My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it.… https://t.co/ZVBUmXoULQ,OdeIiaMo,False,Agg | Ville,160.0,0.0,1.0,0.0
153.0,1.2744451617670144e+18,Sat Jun 20 20:52:59 +0000 2020,RT @marcuschown: The effect of the BBC and other news outlets referring to the daily toll of “deaths” rather than daily toll of “reported d… The effect of the BBC and other news outlets referring to the daily toll of “deaths” rather than daily toll of “rep… https://t.co/xmmrQUMuDr,AlderAbby,False,,8.0,0.0,1.0,0.0
154.0,1.2744434940865782e+18,Sat Jun 20 20:46:21 +0000 2020,RT @SonyKapoor: Now it's official ...  Best response to #Covid : New Zealand   Worst (2nd worst) : United Kingdom https://t.co/MDWcfQawWB Now it's official ...  Best response to #Covid : New Zealand   Worst (2nd worst) : United Kingdom https://t.co/MDWcfQawWB,anthelmosk,False,,233.0,0.0,1.0,0.0
155.0,1.2744392625414062e+18,Sat Jun 20 20:29:32 +0000 2020,RT @KATVChrisMay: According to ADH  there are 511 new #COVID19 cases in Arkansas today; 7 462 tests were performed in the last 24 hours; 10… According to ADH  there are 511 new #COVID19 cases in Arkansas today; 7 462 tests were performed in the last 24 hou… https://t.co/eNSYE7XnAn,buckycapped,False,Arkansas USA,76.0,0.0,1.0,0.0
156.0,1.2744333456745308e+18,Sat Jun 20 20:06:02 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,Christineehale,False,,497.0,0.0,1.0,0.0
158.0,1.274443319209341e+18,Sat Jun 20 20:45:39 +0000 2020,RT @MollyJongFast: Oh you have to be fucking kidding me Oh you have to be fucking kidding me https://t.co/UkxUvGZvSj,Stacileewatso,False,,13.0,0.0,1.0,0.0
159.0,1.2744360215438254e+18,Sat Jun 20 20:16:40 +0000 2020,RT @w_terrence: EXCUSE ME! IM SO EXCITED  I’m at the BOK Center for President @realDonaldTrump rally  I tested for negative for Covid-19  I… EXCUSE ME! IM SO EXCITED  I’m at the BOK Center for President @realDonaldTrump rally  I tested for negative for Cov… https://t.co/IPmi5x0bvm,kt2016love,False,Utah and Texas,151.0,0.0,1.0,0.0
160.0,1.2744429334339256e+18,Sat Jun 20 20:44:07 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,catherinemary_x,False,Kent,701.0,0.0,1.0,0.0
161.0,1.274438371452969e+18,Sat Jun 20 20:26:00 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,SALRUBIO1,False,Santa Maria Ca,494.0,0.0,1.0,0.0
162.0,1.2744347160710103e+18,Sat Jun 20 20:11:28 +0000 2020,My husband and I decided Wednesday that we needed a break! ⁣ ⁣ Between the stay at home orders being extended  tryi… https://t.co/VcTL26Af3E,GoldmineandCoco,False,Tennessee USA,8.0,0.0,0.0,0.0
163.0,1.2744382978598666e+18,Sat Jun 20 20:25:42 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,talkskip4,False,,173.0,0.0,1.0,0.0
166.0,1.2744407361891533e+18,Sat Jun 20 20:35:24 +0000 2020,RT @yashar: “The largest indoor gathering in the US in months” “The largest indoor gathering in the US in months” https://t.co/4jy7dXDTD2,AliBinjal,False,Maryland USA,224.0,0.0,1.0,0.0
167.0,1.2744340568858665e+18,Sat Jun 20 20:08:51 +0000 2020,RT @CMShehbaz: Deeply saddened by the untimely death of Brig. Hasan Afzal due to Covid-19. Not only his family but also the country &amp; the a… Deeply saddened by the untimely death of Brig. Hasan Afzal due to Covid-19. Not only his family but also the countr… https://t.co/H7yIHHXC30,PML_N786,False,Islamabad Pakistan,853.0,0.0,1.0,0.0
169.0,1.2744361499399741e+18,Sat Jun 20 20:17:10 +0000 2020,RT @AndrewYang: https://t.co/NYgcvdGNa7 up to 23 million Americans will be subject to eviction by September - we need cash relief immediate… https://t.co/NYgcvdGNa7 up to 23 million Americans will be subject to eviction by September - we need cash relief i… https://t.co/AJ8brFN4x7,aukstate,False,Columbus OH,316.0,0.0,1.0,0.0
171.0,1.274433840933671e+18,Sat Jun 20 20:08:00 +0000 2020,Seeing all these people break lockdown and act like covid isn’t around anymore makes me so stressed especially as a… https://t.co/h9klwzXMhG,chelssrs,False,Ben💕,141.0,0.0,0.0,0.0
173.0,1.2744397032746844e+18,Sat Jun 20 20:31:17 +0000 2020,Clad in white coats  the brave medics of #Cuba delivered the Cuban flag that accompanied them on their #Covid19 mis… https://t.co/lVDjKjQQgf Valientes de batas blancas  hijos de #Cuba entregan al Presidente  @DiazCanelB la bandera cubana que acompañó a los… https://t.co/NpjKYMypdw,cubasupport,False,Ireland,1034.0,0.0,0.0,1.0
175.0,1.2744334571045233e+18,Sat Jun 20 20:06:28 +0000 2020,@JackPosobiec Of course it needs to be made great AGAIN. It's not great anymore. Not after the Coronavirus havoc an… https://t.co/4xUrC71oQz,Real_Israeli,False,,794.0,0.0,0.0,0.0
176.0,1.2744426867879158e+18,Sat Jun 20 20:43:09 +0000 2020,RT @realMikeLindell: I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got teste… I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got te… https://t.co/aYjK7CYIxs,rebeccasallen2,False,sarasotafl,6523.0,0.0,1.0,0.0
179.0,1.2744422880690504e+18,Sat Jun 20 20:41:34 +0000 2020,COVID 19 CASES FROM STAFFERS. THE OFFICIALS THERE NEEDED TO HAVE CLOSED ENTRY TO AVOID SPREADING. MAYBE THAT WAS THE PLAN. YES I SAID IT.,BarbaraAshton15,False,,6.0,0.0,0.0,0.0
180.0,1.2744330805985935e+18,Sat Jun 20 20:04:58 +0000 2020,Just uploaded "Urban Flosarus - Corona Lockdown B" to @mixcloud https://t.co/VGmFpFzfev Tune in now!,Moose_Harris,False,B-Town Born Louisiana Based,1858.0,0.0,0.0,0.0
182.0,1.2744347042303222e+18,Sat Jun 20 20:11:25 +0000 2020,RT @4TaxFairness: NEW REPORT: Wealth of American billionaires has skyrocketed by 20%  or $584 billion  since the start of the coronavirus p… NEW REPORT: Wealth of American billionaires has skyrocketed by 20%  or $584 billion  since the start of the coronav… https://t.co/Tfo8UaYsza,WallStFraud,False,Calgary Alberta,42.0,0.0,1.0,0.0
183.0,1.2744414398422712e+18,Sat Jun 20 20:38:11 +0000 2020,RT @ohgraceg: LOL(LA) 😂 LOL(LA) 😂 https://t.co/7klsHV0HTP,byrotron,False,Rochester ny,316.0,0.0,1.0,0.0
184.0,1.2744416072326308e+18,Sat Jun 20 20:38:51 +0000 2020,My sister and dad are immunocompromised. She knows that if she gets coronavirus  that would be it for our family. P… https://t.co/nYVeNA1ZQT,nicolejulianaa,False,She/her,767.0,0.0,0.0,0.0
185.0,1.2744424965049303e+18,Sat Jun 20 20:42:23 +0000 2020,RT @zeynep: Wow. A nursing home in Baltimore  oldest African-American one   did not lose *a single person* to COVID because as soon as they… Wow. A nursing home in Baltimore  oldest African-American one   did not lose *a single person* to COVID because as… https://t.co/OKgstwc2Ex,WillianHolguin,False,Ecuador,1492.0,0.0,1.0,0.0
189.0,1.2744412294267249e+18,Sat Jun 20 20:37:21 +0000 2020,@NBCSports I tuned in to watch horse racing not to here about social issues or the coronavirus,drob5067,False,Wherever i may be ,32.0,0.0,0.0,0.0
190.0,1.2744401662167409e+18,Sat Jun 20 20:33:08 +0000 2020,Unreal!!! Where all the hashtag #vote people now when Black voters are about to be disenfranchised in one of the mo… https://t.co/AyBgCUM5H4 Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,s_phia_,True,east harlem/south bronx,5881.0,0.0,0.0,1.0
193.0,1.2744325569776067e+18,Sat Jun 20 20:02:54 +0000 2020,RT @ZubyMusic: It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment. It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment.,faggot_random,False,PLUTO!,35.0,0.0,1.0,0.0
194.0,1.274434779824427e+18,Sat Jun 20 20:11:44 +0000 2020,is anyone surprised https://t.co/lRog1tyoD5 Over R5 million of UIF Covid-19 relief funding has been allegedly fraudulently or mistakenly paid into the wrong ac… https://t.co/fYGZG8Pwee,SirDave01,False,,564.0,0.0,0.0,1.0
195.0,1.2744446459346575e+18,Sat Jun 20 20:50:56 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,urlocaldeadboi,False,,10.0,0.0,1.0,0.0
197.0,1.274431951990997e+18,Sat Jun 20 20:00:29 +0000 2020,.@JustinTrudeau you need to listen to the people.During #COVID19  big polluters asking for bailouts  derailing… https://t.co/HecaXuzZLZ,gardenwitch89,False,Burnaby BC,14.0,0.0,0.0,0.0
198.0,1.2744429154570609e+18,Sat Jun 20 20:44:03 +0000 2020,RT @jaythenerdkid: I don't care if refugees stay home all day playing videogames and getting high  refugees are still *human* and the rest… I don't care if refugees stay home all day playing videogames and getting high  refugees are still *human* and the… https://t.co/TdowEC7gRT,honeybuiscuits,False,She/They/He,35.0,0.0,1.0,0.0
199.0,1.2744432689154417e+18,Sat Jun 20 20:45:27 +0000 2020,RT @RachelGardnerRA: Wish I had time to read this article today. Sadly I'm a full-time volunteer at church so I'm cooking hot meals  delive… Wish I had time to read this article today. Sadly I'm a full-time volunteer at church so I'm cooking hot meals  del… https://t.co/vVjI3t1xH1,hairyairey,False,,69.0,0.0,1.0,0.0
204.0,1.2744374669430784e+18,Sat Jun 20 20:22:24 +0000 2020,RT @JoeBiden: We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Donald Trump… We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Do… https://t.co/HQPK4rHAZn,KatTompkins,False,,474.0,0.0,1.0,0.0
