index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
112.0,1.266101322484519e+18,Thu May 28 20:17:32 +0000 2020,RT @CiaraSpeller: #COVID19 case numbers for each city and town in Massachusetts https://t.co/BWT2FtC702 #COVID19 case numbers for each city and town in Massachusetts https://t.co/BWT2FtC702,mortali_jeanne,False,,1.0,0.0,1.0,0.0
114.0,1.2661080416546693e+18,Thu May 28 20:44:14 +0000 2020,RT @Reading_Ag: Last Friday I was lucky enough to spend an hour chatting to Hannah about her #SpotTheCrop signs we tweeted about a few week… Last Friday I was lucky enough to spend an hour chatting to Hannah about her #SpotTheCrop signs we tweeted about a… https://t.co/DuWFSpfmyO,BobDmorcom,False,England United Kingdom,417.0,0.0,1.0,0.0
115.0,1.2661012462278205e+18,Thu May 28 20:17:14 +0000 2020,DANGEROUS IDIOTS AND KNOWNLIARS ALERT https://t.co/IwADTXzosW #Coronavirus is the greatest health crisis seen for a lifetime  and will have profound financial impact.   Once pas… https://t.co/bG6GcJxpvV,JoeTwosheds,False,,277.0,0.0,0.0,1.0
116.0,1.2661010286357627e+18,Thu May 28 20:16:22 +0000 2020,RT @therecount: Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlX… Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlXImiIeT,ChicomaKarla,False,,83.0,0.0,1.0,0.0
117.0,1.266107587608617e+18,Thu May 28 20:42:26 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,anthonyadams9,False,,256.0,0.0,1.0,0.0
118.0,1.2661066667029258e+18,Thu May 28 20:38:47 +0000 2020,RT @JO1_Translation: @official_jo1 &lt;Official YouTube video ENG Trans⬇️&gt;  I made jam according to the member color!   The 5th member is #川尻蓮… @official_jo1 &lt;Official YouTube video ENG Trans⬇️&gt;  I made jam according to the member color!   The 5th member is… https://t.co/qm8OOVWSNV,MavisHigarimido,False,Jakarta Capital Region,42.0,0.0,1.0,0.0
119.0,1.2661068115785523e+18,Thu May 28 20:39:21 +0000 2020,RT @MattWolking: Hey remember when CNN anchor Chris Cuomo took an unregulated drug  violated quarantine  spread the coronavirus to others … Hey remember when CNN anchor Chris Cuomo took an unregulated drug  violated quarantine  spread the coronavirus to o… https://t.co/6PEfPrkc5y,MagnoliaAHG,False,Wisconsin USA,609.0,0.0,1.0,0.0
120.0,1.266107642814042e+18,Thu May 28 20:42:39 +0000 2020,Covid Sans https://t.co/3UT8OqBAnX Times New Normal,unclebowl,False,unclebowl@gmail.com,2645.0,0.0,0.0,1.0
121.0,1.2661012721987994e+18,Thu May 28 20:17:20 +0000 2020,RT @SunildubeyBJYM: Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c… Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We wi… https://t.co/2tWeqFoecS,ReenaMi43044748,False,,0.0,0.0,1.0,0.0
123.0,1.2661071392961987e+18,Thu May 28 20:40:39 +0000 2020,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the… This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay*… https://t.co/2dXbPQBye7,TractorJem,False,,339.0,0.0,1.0,0.0
124.0,1.2661078143653356e+18,Thu May 28 20:43:20 +0000 2020,RT @3days3nights: We can check Cuomo off the list of Candidates to replace Biden. 1/3 of all COVID deaths are in NY. No other city impacted… We can check Cuomo off the list of Candidates to replace Biden. 1/3 of all COVID deaths are in NY. No other city im… https://t.co/1P1WfAOMnU,free2design,False,Billerica MA,822.0,0.0,1.0,0.0
125.0,1.2661007227535073e+18,Thu May 28 20:15:09 +0000 2020,RT @MentorNewYork: Not even a pandemic will stop William Rivas  Executive Director of C.O.C.O.A. House  from helping his community or his m… Not even a pandemic will stop William Rivas  Executive Director of C.O.C.O.A. House  from helping his community or… https://t.co/YmGJjmRPgd,GerryDixonEY,False,New York NY,245.0,0.0,1.0,0.0
128.0,1.266101087263654e+18,Thu May 28 20:16:36 +0000 2020,@soft4actresses Oh no. I sure hope this is not lingering covid. Glad you're seeing your doc. Sending positive vibes your way,Rebeccahutch13,False,Maryland USA,139.0,0.0,0.0,0.0
129.0,1.2661075880196178e+18,Thu May 28 20:42:26 +0000 2020,RT @stacydavisgates: “It makes me angry to see pictures of white families having picnics in Oz Park and racing on Lower Wacker Drive on war… “It makes me angry to see pictures of white families having picnics in Oz Park and racing on Lower Wacker Drive on… https://t.co/3wIJ7mbrV2,TheTRiiBE,False,Chicago IL,9918.0,0.0,1.0,0.0
131.0,1.2661009156621763e+18,Thu May 28 20:15:55 +0000 2020,RT @TimHannan: Of course they did. These idiots think they could defy reality? Of course they did. These idiots think they could defy reality? https://t.co/99eU84mJSx,nigans_shena,False,Los Angeles CA,5247.0,0.0,1.0,0.0
133.0,1.2661014817671987e+18,Thu May 28 20:18:10 +0000 2020,@whitepillanon @MichaelCoudrey We've had "potentials" for multiple decades and yet..........nothing has happened in… https://t.co/dvNhYNBX1U,jonfitztv,False,Los Angeles CA,144.0,0.0,0.0,0.0
134.0,1.266101062127235e+18,Thu May 28 20:16:30 +0000 2020,RT @OratorBlog: GOVERNOR CUOMO COMMITTED MURDER TO INFLATE THE NUMBERS  MORE PEOPLE DIED IN NEW YORK BECAUSE CUOMO SUPPORTED A POLICY OF MU… GOVERNOR CUOMO COMMITTED MURDER TO INFLATE THE NUMBERS  MORE PEOPLE DIED IN NEW YORK BECAUSE CUOMO SUPPORTED A POLI… https://t.co/pcmiOr3ZYv,RomaGAntonia1,False,,1560.0,0.0,1.0,0.0
136.0,1.2661010457526272e+18,Thu May 28 20:16:26 +0000 2020,RT @kaitlancollins: Kayleigh McEnany says President Trump told her he felt "perfect" after taking hydroxychloroquine and would take it agai… Kayleigh McEnany says President Trump told her he felt "perfect" after taking hydroxychloroquine and would take it… https://t.co/xIvgE39n1b,dontbeinsane_,False,NOLA,6459.0,0.0,1.0,0.0
137.0,1.2661015951478292e+18,Thu May 28 20:18:37 +0000 2020,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,Teaspoontyphoon,False,Native Yooper eh!,19.0,0.0,1.0,0.0
138.0,1.266101623451005e+18,Thu May 28 20:18:44 +0000 2020,RT @wobbly_sausage: The R Rate 2 weeks ago was lower. There are still 2000+ new daily cases  more than before the lockdown. 700+ people die… The R Rate 2 weeks ago was lower. There are still 2000+ new daily cases  more than before the lockdown. 700+ people… https://t.co/Ji4g4PirYg,3mmaMcDowell360,False,Depression,36.0,0.0,1.0,0.0
139.0,1.2661007306724352e+18,Thu May 28 20:15:11 +0000 2020,RT @Femi_Sorry: Boris Johnson seems likely to opens the pubs  where social distancing is spatially and alcoholically impossible  before the… Boris Johnson seems likely to opens the pubs  where social distancing is spatially and alcoholically impossible  be… https://t.co/qegoXGULtT,declan_travers,False,Ireland,1293.0,0.0,1.0,0.0
140.0,1.2661071223303578e+18,Thu May 28 20:40:35 +0000 2020,“The NYPD’s approach to social-distancing enforcement is stop and frisk 2.0 ” said an attorney in a landmark stop-a… https://t.co/3I3MxH8mCQ,MidtownNYCPatch,False,Midtown Manhattan,309.0,0.0,0.0,0.0
141.0,1.266100944439251e+18,Thu May 28 20:16:02 +0000 2020,RT @jfritze: Remember that coronavirus post card the government sent to every American household back in March that prominently featured Tr… Remember that coronavirus post card the government sent to every American household back in March that prominently… https://t.co/RPBveWFwQK,IDtheMIKE,False,In the middle of the defense.,1674.0,0.0,1.0,0.0
142.0,1.266106921620312e+18,Thu May 28 20:39:47 +0000 2020,RT @News24: UPDATE | Health Minister Zweli Mkhize says the backlog for Covid-19 tests is 30 000. This contradicts the 80 000 figure that ac… UPDATE | Health Minister Zweli Mkhize says the backlog for Covid-19 tests is 30 000. This contradicts the 80 000 fi… https://t.co/3Fid0MPCbo,ward69centurion,False,Centurion South Africa,299.0,0.0,1.0,0.0
143.0,1.2661066746135552e+18,Thu May 28 20:38:49 +0000 2020,RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.   Twitte… Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.… https://t.co/kQm6A6D08C,ReneRebeTM,False,Berlin Germany,387.0,0.0,1.0,0.0
144.0,1.2661067828223468e+18,Thu May 28 20:39:14 +0000 2020,RT @CHIZMAGA: In the middle of a Pandemic  the DOW is 6 000 points higher than it was on Barack Obama’s last day in office. In the middle of a Pandemic  the DOW is 6 000 points higher than it was on Barack Obama’s last day in office.,Sciencgirl,False,United States,336.0,0.0,1.0,0.0
145.0,1.2661076985353708e+18,Thu May 28 20:42:53 +0000 2020,RT @harriepw: Putting COVID patients into settings with some of the most vulnerable people in Britain seems like the most disgustingly call… Putting COVID patients into settings with some of the most vulnerable people in Britain seems like the most disgust… https://t.co/ZqYQsQhe2w,judirayner,False,London England Europe,945.0,0.0,1.0,0.0
146.0,1.266101153638396e+18,Thu May 28 20:16:52 +0000 2020,RT @BernieSanders: 100 000 are dead from coronavirus  40 million apply for unemployment benefits  20% of children are hungry  millions face… 100 000 are dead from coronavirus  40 million apply for unemployment benefits  20% of children are hungry  millions… https://t.co/BE3x7Uyolo,gatogirasol,False,California USA,16.0,0.0,1.0,0.0
147.0,1.2661019641375498e+18,Thu May 28 20:20:05 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump ht… You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,Burnsj63,False,Wauwatosa WI,57.0,0.0,1.0,0.0
148.0,1.2661075843788882e+18,Thu May 28 20:42:25 +0000 2020,Maybe tell the "protesters" in Minneapolis to distance better? Just saying. https://t.co/pBsMr5e4Hu 🗣️ @WBLS1075FM  Circle Of Sisters &amp; HOT 97 Present:  "COVID-19 &amp; Its Impact on Communities of Color" Hosted by… https://t.co/gTBcNSGcq3,SlicinHammer,False,,829.0,0.0,0.0,1.0
149.0,1.2661066996451615e+18,Thu May 28 20:38:54 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,KhupsieJanai,False,9th Dimension ,238.0,0.0,1.0,0.0
151.0,1.2661069467021476e+18,Thu May 28 20:39:53 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,_myconvo,False,,70.0,0.0,1.0,0.0
153.0,1.2661018883967304e+18,Thu May 28 20:19:47 +0000 2020,ru sure it was not 10 Downing street in London? https://t.co/ZkA6b586qL Horse is placed under quarantine over fears it has caught coronavirus from a human in India https://t.co/IP0JJFGQof,PhilipM67375789,False,London England,1716.0,0.0,0.0,1.0
154.0,1.2661013388255437e+18,Thu May 28 20:17:36 +0000 2020,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re… Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also… https://t.co/K5UAsoo3tR,_keepingupwitk1,False,Chicago IL,449.0,0.0,1.0,0.0
155.0,1.2661067235988316e+18,Thu May 28 20:39:00 +0000 2020,RT @GeorgePapa19: The murder of George Floyd was wrong and should have never happened and those who killed him will be held accountable.  T… The murder of George Floyd was wrong and should have never happened and those who killed him will be held accountab… https://t.co/SVxy3usfsi,serphillipsbob,False,Plant City FL,3701.0,0.0,1.0,0.0
156.0,1.2661071317842002e+18,Thu May 28 20:40:38 +0000 2020,RT @TeamPelosi: Over 100 000 deaths and almost 41 million Americans unemployed -- yet McConnell wants to take a "pause". Over 100 000 deaths and almost 41 million Americans unemployed -- yet McConnell wants to take a "pause". https://t.co/h1lh0I375z,patticst18,False,United States,112.0,0.0,1.0,0.0
157.0,1.2661010493808026e+18,Thu May 28 20:16:27 +0000 2020,RT @ProfessorCrunk: I am thinking this morning of #BreonnaTaylor and the comparative lack of outrage about this Black woman EMT  an essenti… I am thinking this morning of #BreonnaTaylor and the comparative lack of outrage about this Black woman EMT  an ess… https://t.co/6VxST9H31Z,jpdimond,False,Ann Arbor MI,1196.0,0.0,1.0,0.0
158.0,1.2661015698560778e+18,Thu May 28 20:18:31 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,liz33x14,False,Manassas VA,73.0,0.0,1.0,0.0
160.0,1.2661078109594583e+18,Thu May 28 20:43:19 +0000 2020,RT @hall_roger: @bbclaurak How about showing a bit of imagination &amp; intelligence by asking the Govt "Why do they think India &amp; Japan have h… @bbclaurak How about showing a bit of imagination &amp; intelligence by asking the Govt "Why do they think India &amp; Japa… https://t.co/1nu6pD4LB9,heidiEC5,False,No Lists Please. #Blocked,8964.0,0.0,1.0,0.0
161.0,1.2661010531263242e+18,Thu May 28 20:16:28 +0000 2020,RT @BillR: It has been 7 months since this tweet. It has been 7 months since this tweet. https://t.co/sXLuLtLYe9,GregTrumbold,False,Edgewater Chicago,1283.0,0.0,1.0,0.0
162.0,1.2661010661746278e+18,Thu May 28 20:16:31 +0000 2020,#ReopeningCA  MORE People are dying of SUICIDE than CV SOME have LOST EVERYTHING! If YOU are scared  STAY HOME! https://t.co/56NVtZxdsA #ThursdayThoughts  #ReopeningCA  CDC: Coronavirus Fatality Rate 0.26%  8-15x Lower than Estimates. That's at 15 mil… https://t.co/DvL5bFbiaS,BS_Detector2020,False,California USA,2873.0,0.0,0.0,1.0
164.0,1.2661016416920207e+18,Thu May 28 20:18:49 +0000 2020,RT @tribelaw: When we crossed the staggering threshold of 100 000 Covid-19 deaths yesterday  here’s what President Trump said to mark the o… When we crossed the staggering threshold of 100 000 Covid-19 deaths yesterday  here’s what President Trump said to… https://t.co/ZYG4wkum2Z,GiGi_1939,False,United States,165.0,0.0,1.0,0.0
166.0,1.2661012516301414e+18,Thu May 28 20:17:16 +0000 2020,RT @Feorlean: As UK prepares to walk away from key EU Programmes   #COVID EU recovery plan  anticipates more spending - for example  €94.4… As UK prepares to walk away from key EU Programmes   #COVID EU recovery plan  anticipates more spending - for examp… https://t.co/A2jDLjABZ8,Isla_M_Brown,False,,100.0,0.0,1.0,0.0
167.0,1.2661015109094113e+18,Thu May 28 20:18:17 +0000 2020,RT @TrailpikeRake: I'm not sure that I could make this stick from Cumbria (although who knows?)  but if any London folk are phoned up by #c… I'm not sure that I could make this stick from Cumbria (although who knows?)  but if any London folk are phoned up… https://t.co/H845OmPikI,jessicaswortley,False,,436.0,0.0,1.0,0.0
168.0,1.2661068464206438e+18,Thu May 28 20:39:29 +0000 2020,Heritage Specialty Care had 114 residents and staff members test positive for COVID-19. Twenty-six died.  But with… https://t.co/JcOc9urCdQ,LittleVillage,False,Iowa City IA,5864.0,0.0,0.0,0.0
169.0,1.2661070929198776e+18,Thu May 28 20:40:28 +0000 2020,RT @stclairashley: How did “15 days to flatten the curve” become 70 days of nationwide lockdown???? How did “15 days to flatten the curve” become 70 days of nationwide lockdown????,wwbrrt,False,,2333.0,0.0,1.0,0.0
171.0,1.2661014603890196e+18,Thu May 28 20:18:05 +0000 2020,#Divest.  It needs to be mandatory of any elected official and their staff. https://t.co/8OuKFAPp3A Marc Short  the chief of staff to Mike Pence  owns between $506 043 and $1.64 million worth of individual stocks in… https://t.co/H5NEyams1s,AmBoDe33,False,Deep Space 9 ,1502.0,0.0,0.0,1.0
172.0,1.2661017704110162e+18,Thu May 28 20:19:19 +0000 2020,RT @CSS_Sporklab: @ironlily808 @ADLavinsky @Yamiche @StarTribune Or maybe there's a pandemic  record unemployment and that lady is just get… @ironlily808 @ADLavinsky @Yamiche @StarTribune Or maybe there's a pandemic  record unemployment and that lady is ju… https://t.co/4dHo6GDC3X,spicedicecoffee,False,,118.0,0.0,1.0,0.0
