index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
394.0,1.2298787737907282e+18,Tue Feb 18 21:22:04 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,Abena_Janet,False,Old BridgeNJ,962.0,0.0,1.0,0.0
395.0,1.2298876615836344e+18,Tue Feb 18 21:57:23 +0000 2020,RT @IainArchaeolog: Am I alone in thinking that the epidemic of underpayment of wages across Australian businesses has got everything to do… Am I alone in thinking that the epidemic of underpayment of wages across Australian businesses has got everything t… https://t.co/IRERN6ohWV,GAKing111,False,hurstbridge,73.0,0.0,1.0,0.0
396.0,1.2298784192881336e+18,Tue Feb 18 21:20:39 +0000 2020,RT @RahmaMian: Karachi has taught me how to live by constantly exposing me to death. It is dystopian hell at the best of times. Right now w… Karachi has taught me how to live by constantly exposing me to death. It is dystopian hell at the best of times. Ri… https://t.co/T1Vd1vE7xJ,FatimaaFatss,False,Austin USA,131.0,0.0,1.0,0.0
397.0,1.229881800673067e+18,Tue Feb 18 21:34:06 +0000 2020,Let’s call it what it is https://t.co/AabZeXox1T Burberry cancels invitations of Korean celebs to London show over coronavirus concerns https://t.co/7TZsPfACea,tobennies,False,,26.0,0.0,0.0,1.0
398.0,1.2298751189369774e+18,Tue Feb 18 21:07:32 +0000 2020,RT @ScottMorrisonMP: Our Government is fast-tracking $2 million funding to support Australia's best researchers to help develop a coronavir… Our Government is fast-tracking $2 million funding to support Australia's best researchers to help develop a corona… https://t.co/fUz4SYCnD5,rachad71,False,Down Under,649.0,0.0,1.0,0.0
399.0,1.2298856418797036e+18,Tue Feb 18 21:49:21 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,_Mr_Olu,False,Africa,498.0,0.0,1.0,0.0
401.0,1.2298802603234304e+18,Tue Feb 18 21:27:58 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,SHANJOBE,False,,2168.0,0.0,1.0,0.0
403.0,1.2298809163417395e+18,Tue Feb 18 21:30:35 +0000 2020,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https… I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0,pigBruin,False,San Francisco,3640.0,0.0,1.0,0.0
404.0,1.229875943554134e+18,Tue Feb 18 21:10:49 +0000 2020,RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption  says #Magu  acting chairman of @officialEFCC | TheCable htt… VIDEO: I strongly believe #coronavirus is caused by corruption  says #Magu  acting chairman of @officialEFCC | TheC… https://t.co/vlbUvarViU,BlazinEmperor,False,MEA,786.0,0.0,1.0,0.0
405.0,1.229880296197251e+18,Tue Feb 18 21:28:07 +0000 2020,(Infection With 2019 Novel Coronavirus Extends to Infants) has been published on The Globe - https://t.co/xfzv6lU0Ow,Wellcome_Home,False,Zieglerville PA,59.0,0.0,0.0,0.0
406.0,1.2298782589732987e+18,Tue Feb 18 21:20:01 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,rosesinthedark,False,,30.0,0.0,1.0,0.0
409.0,1.229883702437544e+18,Tue Feb 18 21:41:39 +0000 2020,RT @nycjim: Russia says it will block Chinese citizens from entering the country because of #coronavirus fears. https://t.co/06g7CX7Ly4 Russia says it will block Chinese citizens from entering the country because of #coronavirus fears. https://t.co/06g7CX7Ly4,JohnAStewart7,False,Mesquite NV,2829.0,0.0,1.0,0.0
410.0,1.2298857038337065e+18,Tue Feb 18 21:49:36 +0000 2020,RT @Inzaghi1: My advice is : Start small and Increase the volume as you grow...  Importing from China has proven a successful tactic of glo… My advice is : Start small and Increase the volume as you grow...  Importing from China has proven a successful tac… https://t.co/VfHk8CRnHV,Rotimialabi_,False,Lagos Nigeria,2600.0,0.0,1.0,0.0
411.0,1.2298787684847944e+18,Tue Feb 18 21:22:03 +0000 2020,‘Working night and day’  UN health agency seeks to prevent global coronavirus crisis https://t.co/wFsnfcdopp… https://t.co/vmUbNxJKOp,michaelhoney_,False,London/🏴󠁧󠁢󠁷󠁬󠁳󠁿/🇪🇺,696.0,0.0,0.0,0.0
412.0,1.2298859910973768e+18,Tue Feb 18 21:50:45 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,destiny_leigh23,False,,148.0,0.0,1.0,0.0
414.0,1.2298882011641938e+18,Tue Feb 18 21:59:32 +0000 2020,RT @AIbsais: I see so many random things on Twitter  but people seem to forget that:  Uyghur Muslims are still in camps 🌙   Gun Violence is… I see so many random things on Twitter  but people seem to forget that:  Uyghur Muslims are still in camps 🌙   Gun… https://t.co/srNvw86yXr,jillofDaffys,False,,1348.0,0.0,1.0,0.0
419.0,1.2298825317235343e+18,Tue Feb 18 21:37:00 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,djsoutlook,False,Amarillo TX,272.0,0.0,1.0,0.0
420.0,1.229884706726056e+18,Tue Feb 18 21:45:38 +0000 2020,RT @EpochTimes: Japan appears to be “on the cusp of a large outbreak ” according to Dr. Scott Gottlieb.  Gottlieb  the former commissioner… Japan appears to be “on the cusp of a large outbreak ” according to Dr. Scott Gottlieb.  Gottlieb  the former commi… https://t.co/X4L43zN18k,LocoLoloGarcia,False,Classified,974.0,0.0,1.0,0.0
422.0,1.2298856076875448e+18,Tue Feb 18 21:49:13 +0000 2020,@airic101 Your exponential Uranium demand must explain the 10 year low for CCO.  The build in China must explain wh… https://t.co/B9MMWc6ipg,tungstenshadows,False,,33.0,0.0,0.0,0.0
424.0,1.2298861414128435e+18,Tue Feb 18 21:51:20 +0000 2020,RT @JohnGililland: @JohnBWellsCTM I found this also:  The Institute was founded in 1956 as the Wuhan Microbiology Laboratory under the Chin… @JohnBWellsCTM I found this also:  The Institute was founded in 1956 as the Wuhan Microbiology Laboratory under the… https://t.co/s2xLwk7nAW,RedPill_1984,False,Commiewealth Of Virginia,8723.0,0.0,1.0,0.0
426.0,1.2298882422515507e+18,Tue Feb 18 21:59:41 +0000 2020,RT @stanley_maestas: Coronavirus Update: Big Tech Censorship? 73 000 Official Confirmed Infected https://t.co/SIcMgMGCRV via @YouTube Coronavirus Update: Big Tech Censorship? 73 000 Official Confirmed Infected https://t.co/SIcMgMGCRV via @YouTube,stanley_maestas,False,,839.0,0.0,1.0,0.0
427.0,1.2298862220525814e+18,Tue Feb 18 21:51:40 +0000 2020,RT @EpochTimesChina: "I will make a sacrifice  expose and wake up. For my parents  for my family. For our free lives. I know it is dangerou… "I will make a sacrifice  expose and wake up. For my parents  for my family. For our free lives. I know it is dange… https://t.co/urXpwXaf2u,Ketel83,False,,52.0,0.0,1.0,0.0
428.0,1.2298878255853445e+18,Tue Feb 18 21:58:02 +0000 2020,RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang.   Togeth… The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang.… https://t.co/tgdyl52dcb,miro10091008,False,İstanbul,455.0,0.0,1.0,0.0
429.0,1.2298733051564892e+18,Tue Feb 18 21:00:20 +0000 2020,RT @cchukudebelu: In 2018  150 million Chinese tourists left China to see the world. 99.9999% of them returned home  very few sought asylum… In 2018  150 million Chinese tourists left China to see the world. 99.9999% of them returned home  very few sought… https://t.co/I6SdZMLPx1,MenoProblem,False,,852.0,0.0,1.0,0.0
430.0,1.2298829241215058e+18,Tue Feb 18 21:38:33 +0000 2020,RT @PDChina: #Russia will close its border to Chinese citizens from Feb. 20 amid #COVID19 epidemic  said an order signed by Russian Prime M… #Russia will close its border to Chinese citizens from Feb. 20 amid #COVID19 epidemic  said an order signed by Russ… https://t.co/zQpKKaVXZr,MolotovAbe,False,,2037.0,0.0,1.0,0.0
431.0,1.2298875214018232e+18,Tue Feb 18 21:56:49 +0000 2020,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,mariamaria05,False,,2131.0,0.0,1.0,0.0
432.0,1.2298796634319544e+18,Tue Feb 18 21:25:36 +0000 2020,The shocking scale of violence against doctors in China is a crisis that has directly contributed to a decline of h… https://t.co/lHLnZJ9EmC,_DanielSinclair,False,,7572.0,0.0,0.0,0.0
433.0,1.229875623121838e+18,Tue Feb 18 21:09:33 +0000 2020,RT @TIME: U.S. officials confirm at least 29 cases of COVID-19 in U.S. after cruise ship evacuees return home https://t.co/7JWAoRbZVE U.S. officials confirm at least 29 cases of COVID-19 in U.S. after cruise ship evacuees return home https://t.co/7JWAoRbZVE,55Spotgaai,False,,801.0,0.0,1.0,0.0
436.0,1.2298738020555407e+18,Tue Feb 18 21:02:19 +0000 2020,RT @DavidGr07837209: Why the global battle over Huawei could prove more disruptive than Trump's trade war with China https://t.co/4tOAff9eS… Why the global battle over Huawei could prove more disruptive than Trump's trade war with China https://t.co/4tOAff9eSD via @ConversationEDU,jurylady5,False,Southern hemisphere,16136.0,0.0,1.0,0.0
437.0,1.229885800864768e+18,Tue Feb 18 21:49:59 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,LyellBan,False,,3881.0,0.0,1.0,0.0
440.0,1.2298776361988751e+18,Tue Feb 18 21:17:33 +0000 2020,RT @B52Malmet: U.S. Coronavirus Cases Nearly Double With No End in Sight. Trump  the notorious germaphobe us too busy pardoning high profil… U.S. Coronavirus Cases Nearly Double With No End in Sight. Trump  the notorious germaphobe us too busy pardoning hi… https://t.co/DaO3tRjfKU,persistentpengn,False,,6784.0,0.0,1.0,0.0
442.0,1.2298805307134157e+18,Tue Feb 18 21:29:03 +0000 2020,RT @markbspiegel: Hot off the press  the Cass Freight Index for January (BEFORE the Coronavirus would have affected the U.S.):   "North Ame… Hot off the press  the Cass Freight Index for January (BEFORE the Coronavirus would have affected the U.S.):   "Nor… https://t.co/b3IJo5vL0F,BonaireVolt,False,,1282.0,0.0,1.0,0.0
444.0,1.229884408951296e+18,Tue Feb 18 21:44:27 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,BigBoyChristmas,False,,308.0,0.0,1.0,0.0
448.0,1.2298826207224504e+18,Tue Feb 18 21:37:21 +0000 2020,What You Should Know About the Coronavirus: https://t.co/9CW0apGdpi,BleedsTeal,False,Fresno CA,2.0,0.0,0.0,0.0
450.0,1.229875344238207e+18,Tue Feb 18 21:08:26 +0000 2020,RT @sneakyseunie: Jackson Wang         GOT7's Seunie: from China:                               🖤💣🗡🌑🕶          💖🌸✨🍬😇 ✖️🦇 🏴‍☠️💀🧟‍♀️… Jackson Wang         GOT7's Seunie: from China:                               🖤💣🗡🌑🕶          💖🌸✨🍬😇 ✖️🦇 🏴‍☠️💀🧟‍♀️… https://t.co/4bPA4YEXtU,allisyc,False,New York NY,611.0,0.0,1.0,0.0
451.0,1.2298748413246054e+18,Tue Feb 18 21:06:26 +0000 2020,RT @LaLaRueFrench75: WTF! 400 000 faulty vaccines were distributed in China in 2017 &amp; 366 338 were distributed in 2018 &amp; the faulty vaccine… WTF! 400 000 faulty vaccines were distributed in China in 2017 &amp; 366 338 were distributed in 2018 &amp; the faulty vacc… https://t.co/8g0io2TNPZ,patriot7842,False,,386.0,0.0,1.0,0.0
453.0,1.229885247694635e+18,Tue Feb 18 21:47:47 +0000 2020,Dead: founder of Canada’s P4 Lab  key to Wuhan coronavirus investigation https://t.co/e5uNMqEXJh via @Gnews202064,vanjimbo,False,Burnaby British Columbia,2414.0,0.0,0.0,0.0
454.0,1.229875014436098e+18,Tue Feb 18 21:07:08 +0000 2020,@Jay12511892 @ramzpaul And how does it go against any of your claims? Evidence: It's just as evidence based as Chin… https://t.co/A4cQUCvYjO,Iam30610497,False,,5.0,0.0,0.0,0.0
455.0,1.229880375922565e+18,Tue Feb 18 21:28:26 +0000 2020,iPhone 9 mass production ‘likely’ delayed due to coronavirus  report says https://t.co/8r2ie6E1Gc https://t.co/hUsbZ9xuz3,electrogeek,False,Chicago,269.0,0.0,0.0,0.0
456.0,1.2298851549377864e+18,Tue Feb 18 21:47:25 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mel09087,False,,1846.0,0.0,1.0,0.0
458.0,1.2298768929138196e+18,Tue Feb 18 21:14:35 +0000 2020,RT @MrOdanz: "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get these kind of p… "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,lifeofdhayvid,False,,4342.0,0.0,1.0,0.0
459.0,1.2298856167809802e+18,Tue Feb 18 21:49:15 +0000 2020,RT @FASTnFIERCE: Ibrahim Magu and Adamu Garba are in a competition for the crown of "Clown of the Year"  Is it that Buhari government attra… Ibrahim Magu and Adamu Garba are in a competition for the crown of "Clown of the Year"  Is it that Buhari governmen… https://t.co/9YgmgctGMx,Tk_Alamina,False,Port Harcourt Nigeria,925.0,0.0,1.0,0.0
460.0,1.229883262136279e+18,Tue Feb 18 21:39:54 +0000 2020,https://t.co/92MgnyuCyp https://t.co/jJrjPKaI1S Washington and Beijing increased their military spending by 6.6%  but while the pace of growth in China “is deceler… https://t.co/9n83ZswAed,edngai078_ni,False,Palm Springs CA,4506.0,0.0,0.0,1.0
461.0,1.2298878794022298e+18,Tue Feb 18 21:58:15 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,karatekurako,False,,198.0,0.0,1.0,0.0
462.0,1.22988710777199e+18,Tue Feb 18 21:55:11 +0000 2020,RT @lalisa_is_real: Italy —— China —— Thailand  Local fanbases of each country should organize something like this when Lisa visits our res… Italy —— China —— Thailand  Local fanbases of each country should organize something like this when Lisa visits our… https://t.co/xtUhuDTiqG,m97378147,False,,28.0,0.0,1.0,0.0
463.0,1.2298774284173722e+18,Tue Feb 18 21:16:43 +0000 2020,RT @brainpop: "#Coronavirus doesn’t care where you’re from or what your background is."   For more tips on how to talk to your kids about t… "#Coronavirus doesn’t care where you’re from or what your background is."   For more tips on how to talk to your ki… https://t.co/xEg4lpyXJO,00sMidLate,False,Massachusetts USA,449.0,0.0,1.0,0.0
464.0,1.2298846048757596e+18,Tue Feb 18 21:45:14 +0000 2020,If Reggie Jackson signed with the Lakers  everyone would be stroking him.  But because he signed with the Clippers… https://t.co/ajhIZPSiTl,fandersson99,False,Pennsylvania USA,74.0,0.0,0.0,0.0
