index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
125.0,1.272601142741078e+18,Mon Jun 15 18:45:30 +0000 2020,RT @alavisher: #Lockdown a great #fantasy read for the weekend.  Discover the action and intrigue of the Storm Trilogy with Whispers of a S… #Lockdown a great #fantasy read for the weekend.  Discover the action and intrigue of the Storm Trilogy with Whispe… https://t.co/sxF2tMaiLC,paul_cude,False,Salisbury,123312.0,0.0,1.0,0.0
126.0,1.2725930552672133e+18,Mon Jun 15 18:13:22 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,ladysquarebush,False,Sparks NV,1352.0,0.0,1.0,0.0
127.0,1.272599205626798e+18,Mon Jun 15 18:37:49 +0000 2020,The fans were chaotic as hell  the security was a bit better than before. The hotel is just ughh disappointing.....… https://t.co/bK86sOxyQb,the9_DYHT,False,,146.0,0.0,0.0,0.0
128.0,1.2725922847695421e+18,Mon Jun 15 18:10:18 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,Awesome_Cap,False,,191.0,0.0,1.0,0.0
130.0,1.272601850911404e+18,Mon Jun 15 18:48:19 +0000 2020,RT @EmeraldRobinson: Nothing to see here except a Chinese scientist sending deadly viruses to Wuhan lab from Canada  getting caught and bei… Nothing to see here except a Chinese scientist sending deadly viruses to Wuhan lab from Canada  getting caught and… https://t.co/vV7zfOmfRO,58electricman,False,California,1619.0,0.0,1.0,0.0
131.0,1.2725986511064064e+18,Mon Jun 15 18:35:36 +0000 2020,RT @Weinsteinlaw: Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  and 980 … Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  an… https://t.co/nsFiMSRFNO,CheerSquad88,False,Pennsylvania USA,152.0,0.0,1.0,0.0
135.0,1.2725967188325335e+18,Mon Jun 15 18:27:56 +0000 2020,RT @Camz99: Pressure grows on Boris Johnson to explain decision to drop chief nurse from press conference after she refused to back Dominic… Pressure grows on Boris Johnson to explain decision to drop chief nurse from press conference after she refused to… https://t.co/l7ivexdOaO,INDYCAMP261115,False,Scotland,1369.0,0.0,1.0,0.0
136.0,1.2726019023966413e+18,Mon Jun 15 18:48:31 +0000 2020,Democrats are the party of quarantines  looting  mob rule  and closed playgrounds. https://t.co/DxumWJRtuD Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns. https://t.co/C9NxXDxldm,3pawpundit,False,Washington DC,1354.0,0.0,0.0,1.0
137.0,1.272602867275309e+18,Mon Jun 15 18:52:22 +0000 2020,RT @santiagomayer_: We’re cancelling things in February now?  https://t.co/pRxbdmfMTc We’re cancelling things in February now?  https://t.co/pRxbdmfMTc,FiFiEarthAngel,False,Earth,8336.0,0.0,1.0,0.0
141.0,1.272591324466864e+18,Mon Jun 15 18:06:30 +0000 2020,Read more about the impacts of COVID-19 on students in Canada. Nice work @CASAACAE   #cdnpoli #cdnpse #covidresponse,DavidColetto,False,Canada,23687.0,0.0,0.0,0.0
143.0,1.272591495137071e+18,Mon Jun 15 18:07:10 +0000 2020,RT @GoFundYourse1f: $INUV 300% increase in clients?? OK! Inuvo Client CTV Demand Increases Over 300% In Midst of Covid-19 NYSE:INUV https:/… $INUV 300% increase in clients?? OK! Inuvo Client CTV Demand Increases Over 300% In Midst of Covid-19 NYSE:INUV https://t.co/kloMC5lzRQ,BenningSucks,False,,11.0,0.0,1.0,0.0
145.0,1.2726042045662945e+18,Mon Jun 15 18:57:40 +0000 2020,RT @News24: UIF coronavirus payouts: Some employers may have stolen cash meant for workers | @BISouthAfrica   https://t.co/U2pT0GtHpe https… UIF coronavirus payouts: Some employers may have stolen cash meant for workers | @BISouthAfrica… https://t.co/x7vn8qnGyH,MrMotsubi,False,South Africa,810.0,0.0,1.0,0.0
146.0,1.2725925700450386e+18,Mon Jun 15 18:11:26 +0000 2020,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN… REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF… https://t.co/1xY3rQTmab,TurnDown_Bitch,False,Somewhere Coolin FL,1723.0,0.0,1.0,0.0
148.0,1.2725998430102077e+18,Mon Jun 15 18:40:20 +0000 2020,RT @thegoodgodabove: COVID has spiked in 21 states since lockdown restrictions were eased because COVID WASN’T DEFEATED YOU BLITHERING IDIO… COVID has spiked in 21 states since lockdown restrictions were eased because COVID WASN’T DEFEATED YOU BLITHERING IDIOTS.,Twerpita,False,NEW YORK CITY!!!!!!,43.0,0.0,1.0,0.0
149.0,1.2726046790846177e+18,Mon Jun 15 18:59:34 +0000 2020,RT @agraybee: Agreed  Republicans should stay home on election day. https://t.co/rnDq4ROIr3 Agreed  Republicans should stay home on election day. https://t.co/rnDq4ROIr3,VoxPrudentia,False,Massachusetts USA,857.0,0.0,1.0,0.0
150.0,1.2725914533158339e+18,Mon Jun 15 18:07:00 +0000 2020,@HHedehog @LBC @eddiemair https://t.co/x8sPTyAjKT @LBC @eddiemair There goes far left extremist Eddie Mair again on INGSOC's @LBC  Before I boycotted @LBC … https://t.co/R4t5RxzsP8,show_sharp,False,,127.0,0.0,0.0,1.0
152.0,1.2725916309193236e+18,Mon Jun 15 18:07:43 +0000 2020,RT @gregggonsalves: 4. Prepare. We can bend the epidemic curve. @realDonaldTrump and others have made it more difficult  but elections are… 4. Prepare. We can bend the epidemic curve. @realDonaldTrump and others have made it more difficult  but elections… https://t.co/SEG59dVh86,markhughesfilms,True,Hollywood,18978.0,0.0,1.0,0.0
156.0,1.2726013938121605e+18,Mon Jun 15 18:46:30 +0000 2020,RT @RepAOC: Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an @NYCHealthSystem location… Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an… https://t.co/icezPR1mXv,MorrisParkNYPL,False,985 Morris Park Avenue,82.0,0.0,1.0,0.0
158.0,1.2726042135419249e+18,Mon Jun 15 18:57:43 +0000 2020,RT @MiaFarrow: @realDonaldTrump The US has 4 percent of the world’s population. Why do we have 28 percent of the worlds deaths from covid?… @realDonaldTrump The US has 4 percent of the world’s population. Why do we have 28 percent of the worlds deaths fro… https://t.co/FWtygKts5W,18AKGOYAL,False,,664.0,0.0,1.0,0.0
160.0,1.2726014464129556e+18,Mon Jun 15 18:46:43 +0000 2020,Had a dream people were dying for COVID-19 and the gyms  clubs were infected the worst. 😐 can’t wait for this COVID… https://t.co/yNvvuf0Zpf,D_cass18,False,,333.0,0.0,0.0,0.0
161.0,1.2725968072442962e+18,Mon Jun 15 18:28:17 +0000 2020,Sounds like a place that’s ready to host the NBA playoffs. https://t.co/sipykfTYFU Florida bars are shutting down again after new positive coronavirus cases https://t.co/AIYotMHwVW,KateBDoll,False,Toronto Ontario,275.0,0.0,0.0,1.0
163.0,1.2725911384704737e+18,Mon Jun 15 18:05:45 +0000 2020,RT @dbongino: The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misinformation… The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misi… https://t.co/nTj6rkODjS,rww75081,False,Aubrey TX,234.0,0.0,1.0,0.0
164.0,1.2725949687172096e+18,Mon Jun 15 18:20:58 +0000 2020,RT @gtconway3d: is this for real is this for real https://t.co/vwKypbjmUU,freaking_nicole,False,,189.0,0.0,1.0,0.0
168.0,1.272591780156969e+18,Mon Jun 15 18:08:18 +0000 2020,RT @Crossbearer1956: The Cover-Up Begins In Effort to Hide Coronavirus Spread From Massive Protests #LiberalsSuck  https://t.co/ZeBNCKtVEV The Cover-Up Begins In Effort to Hide Coronavirus Spread From Massive Protests #LiberalsSuck  https://t.co/ZeBNCKtVEV,stephen92363390,False,,216.0,0.0,1.0,0.0
171.0,1.2726037979620844e+18,Mon Jun 15 18:56:03 +0000 2020,.@TrainerRoad is one of our favorite partners to work with at @para_guide. #inclusion https://t.co/yeIXJeO6O4 We love this @TrainerRoad blog on hydrating for indoor cycling workouts 💦 Our visually impaired athletes are doing… https://t.co/ETLBx0Hcdz,sahoulihan,False,Charlotte NC,174.0,0.0,0.0,1.0
172.0,1.2725971323238277e+18,Mon Jun 15 18:29:34 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,haleybarr,False,Frisco TX,1047.0,0.0,1.0,0.0
175.0,1.2725922685249946e+18,Mon Jun 15 18:10:15 +0000 2020,RT @TooSmooove2: Nigga prolly went to bombshells Nigga prolly went to bombshells https://t.co/Z5yaCQYv3d,joshua_thugga,False,Dalla$$$ TX,820.0,0.0,1.0,0.0
176.0,1.272591542419632e+18,Mon Jun 15 18:07:21 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,JTill1113,False,NY ,1159.0,0.0,1.0,0.0
177.0,1.2726044565349048e+18,Mon Jun 15 18:58:40 +0000 2020,RT @RNhan: Although a lot has changed in 2020 because of the pandemic  one thing hasn't: awful SCOTUS takes in mid-June. Although a lot has changed in 2020 because of the pandemic  one thing hasn't: awful SCOTUS takes in mid-June.,ckieser13,False,South Bend IN,435.0,0.0,1.0,0.0
178.0,1.272599451534844e+18,Mon Jun 15 18:38:47 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,lennaah28,False,,49.0,0.0,1.0,0.0
179.0,1.272596981974696e+18,Mon Jun 15 18:28:58 +0000 2020,There have been  500+  requests for burial in #Dinetah. PLz help us help the Elders &amp; kids get what they need durin… https://t.co/i1HRgjAZFY,MissingFlowers_,False,Turtle Island North America,378.0,0.0,0.0,0.0
181.0,1.2725926711824097e+18,Mon Jun 15 18:11:51 +0000 2020,RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus!   Rt if you stand with @realDonaldTrump! I'm more afraid of a democrat in the White House than I am of Coronavirus!   Rt if you stand with @realDonaldTrump!,SolMTio,False,Florida USA,5470.0,0.0,1.0,0.0
182.0,1.272589914396336e+18,Mon Jun 15 18:00:53 +0000 2020,This pandemic   in these  #UnprecedentedTimes  needs us  #ALL  to  #ShareGlobally  our  #Positivity  #Faith… https://t.co/pQz7bFl9Gz,MarkLouisHudson,False,,3951.0,0.0,0.0,0.0
184.0,1.272597492820054e+18,Mon Jun 15 18:31:00 +0000 2020,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,DanielScarn,False,Garland TX,303.0,0.0,1.0,0.0
186.0,1.2725989247302697e+18,Mon Jun 15 18:36:42 +0000 2020,Excerpt from the article mentioned below: " traits from the so-called Dark Triad (narcissism  Machiavellianism  and… https://t.co/MKT4IaRDEY,mys_terry27,False,,59.0,0.0,0.0,0.0
187.0,1.2725909175480852e+18,Mon Jun 15 18:04:52 +0000 2020,Brilliant example of how #culture sector is playing a role in supporting its local community here in #leeds cc… https://t.co/tCfsHaY5iN .@SlungLow theatre company's transformation into coronavirus social care responder captured in new film by… https://t.co/ivlkljNe3X,AbigailSPaul,False,Leeds England,7937.0,0.0,0.0,1.0
189.0,1.2725926077393306e+18,Mon Jun 15 18:11:35 +0000 2020,RT @UlsterExec: This is a major milestone for Ulster County. I want to be very clear: while this is encouraging news  it does not mean we c… This is a major milestone for Ulster County. I want to be very clear: while this is encouraging news  it does not m… https://t.co/kULx5fbDp9,woodstockday,False, Woodstock N Y,249.0,0.0,1.0,0.0
190.0,1.27260446970923e+18,Mon Jun 15 18:58:44 +0000 2020,@BazYoung1874 @Slimshady1961 @jamiekborthwick @rosscolquhoun It’s Ronaldo-he trained you be a QC in lockdown!!😂,C71Gareth,False,,32.0,0.0,0.0,0.0
191.0,1.2725989859964068e+18,Mon Jun 15 18:36:56 +0000 2020,RT @EmeraldRobinson: Nobody cares what “top health officials” think anymore because they’ve totally discredited themselves. Nobody cares what “top health officials” think anymore because they’ve totally discredited themselves. https://t.co/Y1egn6m4CD,Katvat77,False,Florida USA,4973.0,0.0,1.0,0.0
192.0,1.272600144391934e+18,Mon Jun 15 18:41:32 +0000 2020,RT @Moninne: 93% of #LGBTI+ young people are struggling with mental health issues during lockdown. Please reach out and make connections. W… 93% of #LGBTI+ young people are struggling with mental health issues during lockdown. Please reach out and make con… https://t.co/nD1J8tZnQy,PaulaFagan11,False,,351.0,0.0,1.0,0.0
193.0,1.2725964026448855e+18,Mon Jun 15 18:26:40 +0000 2020,😷Covid-19: the curve is flattening; irresponsible shopping habits may reverse the gains  #Covid19 #Covid19UK… https://t.co/hUpC56LTxy,VivaxSolutions,False,London UK,911.0,0.0,0.0,0.0
194.0,1.2725900376543068e+18,Mon Jun 15 18:01:23 +0000 2020,Y’ll guys think corona virus toxic but u never met my ex bff 😂🤣,HebaHiphop,False,Cairo Egypt,522.0,0.0,0.0,0.0
195.0,1.2725936509757809e+18,Mon Jun 15 18:15:44 +0000 2020,RT @FoundationPK: (1/2) #FOODCONTESTALERT  Can you guess which of the following breads is not from India? #FoodQuiz #PrabhaKhaitanFoundatio… (1/2) #FOODCONTESTALERT  Can you guess which of the following breads is not from India? #FoodQuiz… https://t.co/C1NjkIYJhQ,Rahulrahs,False,karimnagar,1181.0,0.0,1.0,0.0
197.0,1.2726036804125e+18,Mon Jun 15 18:55:35 +0000 2020,RT @Morris_Monye: Nigeria produced and sold crude oil for almost 60 YEARS  Nigeria could not provide and feed you during 60 DAYS lockdown… Nigeria produced and sold crude oil for almost 60 YEARS  Nigeria could not provide and feed you during 60 DAYS lock… https://t.co/45sAMj5oOC,lumide0b,False,,4252.0,0.0,1.0,0.0
198.0,1.27259916636407e+18,Mon Jun 15 18:37:39 +0000 2020,Recently  our @GoPraxis division was selected to help a major pharmaceutical company recruit patients for an upcomi… https://t.co/QkfmJSwZ0C,crowleywebb,False,Buffalo NY,1732.0,0.0,0.0,0.0
199.0,1.272601449239728e+18,Mon Jun 15 18:46:43 +0000 2020,@CloverdaleCA The wording the survey was asking about talked about lots of things. COVID-19 relief and assistance.… https://t.co/euNIsWpiJM,DayOldDonuts,False,Cloverdale CA USA,534.0,0.0,0.0,0.0
200.0,1.272603496098005e+18,Mon Jun 15 18:54:51 +0000 2020,RT @BrianKarem: NOW: ⁦@KellyannePolls⁩ appears on the driveway saying we should all reapect the CDC  wear masks and engage in social distan… NOW: ⁦@KellyannePolls⁩ appears on the driveway saying we should all reapect the CDC  wear masks and engage in socia… https://t.co/7grvxhdBvK,purrfectSeri,False,Planet Earth,256.0,0.0,1.0,0.0
201.0,1.2726009170244936e+18,Mon Jun 15 18:44:37 +0000 2020,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo… Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just caus… https://t.co/ooYNa2pBrY,dreeeeeezyy,False,,100.0,0.0,1.0,0.0
205.0,1.2725926696973885e+18,Mon Jun 15 18:11:50 +0000 2020,RT @Iyervval: This is a tweet of appreciation for 2 people who have worked selflessly during this crisis for others. @TajinderBagga who per… This is a tweet of appreciation for 2 people who have worked selflessly during this crisis for others.… https://t.co/vN1S5ULiA6,Rajatssharma16,False,,58.0,0.0,1.0,0.0
