index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
126.0,1.2846961114506609e+18,Sun Jul 19 03:46:36 +0000 2020,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict… I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without re… https://t.co/2cDgeR7xrL,Hardway325,False,Houston TX,117.0,0.0,1.0,0.0
127.0,1.284693569379332e+18,Sun Jul 19 03:36:30 +0000 2020,RT @Sandeep06424827: @AmdAshram A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social welfar… @AmdAshram A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social wel… https://t.co/9apT8m9oeP,Sandeep06424827,False,India,1756.0,0.0,1.0,0.0
128.0,1.284694453077205e+18,Sun Jul 19 03:40:00 +0000 2020,@MTNLMbiOfficial and you continue sending me bills...fr a dead line... #MTNL @DoT_India @rsprasad https://t.co/MOp0tUzKwB To be noted all telephone mobile  broadband providers have risen to the occasion tried to deliver these essential s… https://t.co/rP2d3O9q5N,geetikaganju,False,India,2080.0,0.0,0.0,1.0
129.0,1.2846951710119813e+18,Sun Jul 19 03:42:51 +0000 2020,Good news about Coronavirus  human trial of vaccine started... https://t.co/2nGFvKGyJV https://t.co/j1QZe02yxs #KaranJohar is the black spot on Bollywood one of the reason in #sushantsingRajput boycott his (I don't his aur her… https://t.co/GMrxiznaap,Flying_destiny_,False,,2.0,0.0,0.0,1.0
130.0,1.2846956342521078e+18,Sun Jul 19 03:44:42 +0000 2020,RT @MyKreal: i should wear a pig mask and then no one would mess with me i should wear a pig mask and then no one would mess with me,mbomberguy,False,Esther B.,37.0,0.0,1.0,0.0
131.0,1.2846939714579333e+18,Sun Jul 19 03:38:05 +0000 2020,That's his wife? That's my take on it. Wow. They're like Kellyanne &amp; George. https://t.co/9C8XVooNya Yogurt land #Karen #covid #coronovirus https://t.co/cBQoMaANVM,CocoPazzo,False,In the path of hurricanes ,6256.0,0.0,0.0,1.0
132.0,1.2846979414631752e+18,Sun Jul 19 03:53:52 +0000 2020,RT @jdhankhar1: PANDEMIC COVID-19 challenge is on rise.   As figures of Covid-19 +ve and Deaths @MamataOfficial rise I appeal CALM and URGE… PANDEMIC COVID-19 challenge is on rise.   As figures of Covid-19 +ve and Deaths @MamataOfficial rise I appeal CALM… https://t.co/RGpFbKnBxP,1977Pujara,False,INDIA,266.0,0.0,1.0,0.0
133.0,1.284688548604416e+18,Sun Jul 19 03:16:33 +0000 2020,@reliancejio can you provide esim verification home or online? It’s so difficult to go out  looking for your stores… https://t.co/viWCBSDlsz,oralpathos,False,Vishakhapatnam India,183.0,0.0,0.0,0.0
134.0,1.284690818910085e+18,Sun Jul 19 03:25:34 +0000 2020,RT @KristinGKroll1: A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_P… A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_Pence @realDonaldTrump,MauDebbieWilli1,False,Westchester NY,296.0,0.0,1.0,0.0
135.0,1.2846954826865623e+18,Sun Jul 19 03:44:06 +0000 2020,RT @brfootball: The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted ❤️ http… The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted… https://t.co/xgRwP82SeS,IrRifqi,False,Jombang Indonesia,93.0,0.0,1.0,0.0
136.0,1.2846867162472776e+18,Sun Jul 19 03:09:16 +0000 2020,RT @anusharavi10: Pigs have a free run in the corridors of a designated #COVID19 hospital in Kalburgi of Karnataka. No  this isn't a joke.… Pigs have a free run in the corridors of a designated #COVID19 hospital in Kalburgi of Karnataka. No  this isn't a… https://t.co/L82Vo7JG0c,NageshLv,False,Vijaya Nagar Bengaluru,36.0,0.0,1.0,0.0
137.0,1.2846914881616486e+18,Sun Jul 19 03:28:13 +0000 2020,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of… Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousa… https://t.co/GcA9U6HVYf,TheRealMaddog58,False,IN AMERICA BABY!,23922.0,0.0,1.0,0.0
138.0,1.284698706386854e+18,Sun Jul 19 03:56:54 +0000 2020,RT @BeccaMVP: The pandemic traveling we all have to settle for this summer. https://t.co/Lvalaxn1sh The pandemic traveling we all have to settle for this summer. https://t.co/Lvalaxn1sh,N_Magaro,False,Irving TX,2011.0,0.0,1.0,0.0
139.0,1.284696471720403e+18,Sun Jul 19 03:48:02 +0000 2020,Almost 500 people have died of COVID-19 in Orange County as cases approach 30 000 https://t.co/7FToJbDVOx,sookwanglee,False,,147.0,0.0,0.0,0.0
141.0,1.284690570703704e+18,Sun Jul 19 03:24:35 +0000 2020,RT @DLoesch: This is what good stewardship of state taxpayer funds looks like This is what good stewardship of state taxpayer funds looks like https://t.co/mE3LBqgp3O,TexasIsBest4Me,False,League City TX,2542.0,0.0,1.0,0.0
142.0,1.2846951184869212e+18,Sun Jul 19 03:42:39 +0000 2020,RT @davidashimer: John Brennan  in my book “Rigged ” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of… John Brennan  in my book “Rigged ” told me that Russian hackers had the ability to alter the voter data &amp; vote tall… https://t.co/7OaA9lGniw,jogdmc,False,,1029.0,0.0,1.0,0.0
143.0,1.2846923365644083e+18,Sun Jul 19 03:31:36 +0000 2020,RT @aubrey_huff: How many people do you know personally that has had #coronavirus? How many people do you know personally that has had #coronavirus?,corrieclick,False,,2181.0,0.0,1.0,0.0
144.0,1.28468949183232e+18,Sun Jul 19 03:20:17 +0000 2020,RT @NoLore: Radio Globo director and journalist critical of the Honduran government David Romero has died in prison from COVID-19 https://t… Radio Globo director and journalist critical of the Honduran government David Romero has died in prison from COVID-… https://t.co/WnE7Dyh3V1,ThisIsMuhanad,False,Made in Scarborough,1241.0,0.0,1.0,0.0
145.0,1.2846855318598697e+18,Sun Jul 19 03:04:33 +0000 2020,When two problems collide... https://t.co/aDtnxEtZxG No mask? No service...  Montreal police confirm that officers were called to a Tim Hortons after a man refused to w… https://t.co/cc0SUQLtda,ParcExCosta,False,Montréal Québec,408.0,0.0,0.0,1.0
146.0,1.28469788373683e+18,Sun Jul 19 03:53:38 +0000 2020,Oh MAO God!   #OMG #OMaoGod   #CdC  #COMMIdesCOCHONS https://t.co/rhkGILCSsS Hey all you cool cats and kittens... #WearAMask https://t.co/LcYs4BuDQj,commidescochons,False,Singapore,1284.0,0.0,0.0,1.0
147.0,1.2846994317957489e+18,Sun Jul 19 03:59:47 +0000 2020,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q… This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/QswgWxpNuQ,sweetgracie99,False,various and sundry.,381.0,0.0,1.0,0.0
156.0,1.2846906283419034e+18,Sun Jul 19 03:24:48 +0000 2020,RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save… When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save 4 lives in Benghazi.,Mallorymillett1,False,New York,841.0,0.0,1.0,0.0
158.0,1.2846954543667978e+18,Sun Jul 19 03:43:59 +0000 2020,@JohnCooper4Nash since you’re not restricting travel to Nashville covid will continue to be an issue. The hotspots… https://t.co/27Az1ZJ7Yt,g00glegeek,False,,38.0,0.0,0.0,0.0
159.0,1.28469463898146e+18,Sun Jul 19 03:40:45 +0000 2020,RT @GreenlyYours: The number of #deaths in the world in the last 3 months :  3 14 687 : Corona virus 3 69 602 : Common cold 3 40 584 : Mala… The number of #deaths in the world in the last 3 months :  3 14 687 : Corona virus 3 69 602 : Common cold 3 40 584… https://t.co/XztqjWDpjR,69NiceBot69,False,,1189.0,0.0,1.0,0.0
161.0,1.2846849006884209e+18,Sun Jul 19 03:02:03 +0000 2020,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐 y’all think covid is fake but believe in christianity 🧐,marquesadillaa,False,Where the wind blows,285.0,0.0,1.0,0.0
162.0,1.2846853851221565e+18,Sun Jul 19 03:03:58 +0000 2020,RT @UmarKhalidJNU: Modi ji you said in March  we will defeat COVID in 21 days.   In April  your govt said there will be zero COVID cases by… Modi ji you said in March  we will defeat COVID in 21 days.   In April  your govt said there will be zero COVID cas… https://t.co/kKT3WFjON9,mverdoux,False,USA,1044.0,0.0,1.0,0.0
163.0,1.284688060777726e+18,Sun Jul 19 03:14:36 +0000 2020,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9 me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,juliaheralonso,False,,109.0,0.0,1.0,0.0
165.0,1.2846970517253284e+18,Sun Jul 19 03:50:20 +0000 2020,RT @VABVOX: This sounds like a lie.  Doctors  nurses and first responders wear masks all day  every day. Transplant surgeons wear masks for… This sounds like a lie.  Doctors  nurses and first responders wear masks all day  every day. Transplant surgeons we… https://t.co/4TdYnbitSa,stinginthetail,False,Quietly plotting on Bundjalung Land Gold Coast Qld Australia,3548.0,0.0,1.0,0.0
167.0,1.2846966556865987e+18,Sun Jul 19 03:48:45 +0000 2020,@robokittyyyy @sosaytheseeker Thank you. I was so shocked when I received that text message. Im so glad that I resi… https://t.co/YBkhOVfCpr,Itsanlaah,False,Seattle WA,426.0,0.0,0.0,0.0
169.0,1.2846863831357563e+18,Sun Jul 19 03:07:56 +0000 2020,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐 y’all think covid is fake but believe in christianity 🧐,pinkyxbrains,False,Houston TX,99.0,0.0,1.0,0.0
170.0,1.2846920970904822e+18,Sun Jul 19 03:30:39 +0000 2020,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask I’ve been wearing an underwire bra since I was twelve you can wear a mask,bigolfriedoreo,False,,40.0,0.0,1.0,0.0
171.0,1.2846991436514386e+18,Sun Jul 19 03:58:39 +0000 2020,RT @KOCODillon: the state health dept says you should “consider” wearing a mask  the biggest cities have passed emergency ordinances saying… the state health dept says you should “consider” wearing a mask  the biggest cities have passed emergency ordinance… https://t.co/TjJkMHYdqV,MzEaves,False,,208.0,0.0,1.0,0.0
172.0,1.2846959141505352e+18,Sun Jul 19 03:45:49 +0000 2020,RT @yashar: You’ll Probably Forget What It Was Like to Live Through a Pandemic  Memory researchers say these months will eventually become… You’ll Probably Forget What It Was Like to Live Through a Pandemic  Memory researchers say these months will eventu… https://t.co/4m97L1F4iM,DizVillainQueen,False,My secret lair on Gallifrey,107.0,0.0,1.0,0.0
173.0,1.2846946809202606e+18,Sun Jul 19 03:40:55 +0000 2020,RT @atrupar: One big takeaway from this story is that Dr. Birx has done more harm than good  in particular by enabling Trump’s mistaken bel… One big takeaway from this story is that Dr. Birx has done more harm than good  in particular by enabling Trump’s m… https://t.co/abaa4Bh7RW,BeautyAndWelln4,False,,141.0,0.0,1.0,0.0
174.0,1.284692662331687e+18,Sun Jul 19 03:32:53 +0000 2020,RT @ICanForgiveYou: @WSMV Who thinks the Democrats are using Covid19 to push their agenda and make President Trump look bad? @WSMV Who thinks the Democrats are using Covid19 to push their agenda and make President Trump look bad?,sherism57970161,False,California USA,3660.0,0.0,1.0,0.0
176.0,1.2846869238319473e+18,Sun Jul 19 03:10:05 +0000 2020,She: “You want me to wear a mask? I’m already wearing a peticote  an underwire brassiere  nylons  and Chanel No. 5.… https://t.co/9rkJJFhX7o,DaveDuricy,False,Hamilton OH,1629.0,0.0,0.0,0.0
177.0,1.284695404995584e+18,Sun Jul 19 03:43:47 +0000 2020,@AlexBerenson https://t.co/9P7ADKLGlP New data from the Harris County Medical Examiner's office sheds light on COVID-19  homicides  suicides and other de… https://t.co/VlY5ns976w,SurguyKristy,False,Texas USA,119.0,0.0,0.0,1.0
180.0,1.2846860106270966e+18,Sun Jul 19 03:06:27 +0000 2020,RT @jkchan1234: What will the rally of @143redangel result to? Franchise renewal? Or spike of covid? What will the rally of @143redangel result to? Franchise renewal? Or spike of covid?,GORE_Finale,False,,618.0,0.0,1.0,0.0
181.0,1.284695002459734e+18,Sun Jul 19 03:42:11 +0000 2020,RT @jkchan1234: What will the rally of @143redangel result to? Franchise renewal? Or spike of covid? What will the rally of @143redangel result to? Franchise renewal? Or spike of covid?,theigorotkid,False,Baguio City Cordillera Admin ,3148.0,0.0,1.0,0.0
182.0,1.2846861245233644e+18,Sun Jul 19 03:06:55 +0000 2020,just wear a fucking mask,PamelaAnnDaly,False,New York,2663.0,0.0,0.0,0.0
183.0,1.2846856139338834e+18,Sun Jul 19 03:04:53 +0000 2020,RT @mitchellvii: SO FAUCI IS SAYING  "NY DID IT RIGHT?" ARE YOU KIDDING ME? HE SENT INFECTED PEOPLE TO NURSING HOMES!  THIS IS ALL A SETUP… SO FAUCI IS SAYING  "NY DID IT RIGHT?" ARE YOU KIDDING ME? HE SENT INFECTED PEOPLE TO NURSING HOMES!  THIS IS ALL A… https://t.co/1INpyfHqG4,ClemKaddidleho2,False,,46.0,0.0,1.0,0.0
184.0,1.2846987317999698e+18,Sun Jul 19 03:57:00 +0000 2020,RT @anakbayan_ph: "Duterte’s COVID-19 response isn’t ‘working’ for the majority of Filipinos. Instead  the ‘plan’ only serves their cronies… "Duterte’s COVID-19 response isn’t ‘working’ for the majority of Filipinos. Instead  the ‘plan’ only serves their c… https://t.co/W7uBsvyhBZ,peachj4m,False,,799.0,0.0,1.0,0.0
187.0,1.2846854057161892e+18,Sun Jul 19 03:04:03 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,mabersbh,False,Campo Grande Brazil,1317.0,0.0,1.0,0.0
188.0,1.2846961120879698e+18,Sun Jul 19 03:46:36 +0000 2020,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime. Structural deprivation begets a lot of completely preventable survival crime. https://t.co/CkESfCDEeR,marlitaaaa_,False,UA 23,452.0,0.0,1.0,0.0
190.0,1.284690444664832e+18,Sun Jul 19 03:24:05 +0000 2020,@JoyAnnReid So emotions are more important than a pandemic?,SargeantSlaugh1,False,Detroit MI,9.0,0.0,0.0,0.0
191.0,1.2846943130252083e+18,Sun Jul 19 03:39:27 +0000 2020,RT @anissaclaiborne: He is now in Corona  CA. IE residents  be aware. Be safe! He is now in Corona  CA. IE residents  be aware. Be safe! https://t.co/vG8oGfX3LN,saamaayyy,False,,306.0,0.0,1.0,0.0
192.0,1.284695967472599e+18,Sun Jul 19 03:46:01 +0000 2020,RT @morgan_murphy: I’m not saying I’ve become less fun during this pandemic  but I started using the expression “it’s 5 o’clock somewhere”… I’m not saying I’ve become less fun during this pandemic  but I started using the expression “it’s 5 o’clock somewh… https://t.co/uH9LPnAbTc,CBake93,False,Scottsdale AZ,986.0,0.0,1.0,0.0
193.0,1.2846867689906422e+18,Sun Jul 19 03:09:28 +0000 2020,RT @99freemind: Very suspicious - Burundi expelled the W.H.O and shortly thereafter the leader dies.  #COVID #WHO #SCAMdemic https://t.co/t… Very suspicious - Burundi expelled the W.H.O and shortly thereafter the leader dies.  #COVID #WHO #SCAMdemic https://t.co/t67VlEftHK,SouthGalMotifs,False,Petal MS,174.0,0.0,1.0,0.0
194.0,1.2846965689024225e+18,Sun Jul 19 03:48:25 +0000 2020,@GOP @realDonaldTrump https://t.co/cwAtPcTvPs @realDonaldTrump If #BarackObama and #JoeBiden were still in office you can bet that the death count would have bee… https://t.co/v7tfriaYdD,jessie4324,False,,242.0,0.0,0.0,1.0
195.0,1.2846916391605494e+18,Sun Jul 19 03:28:49 +0000 2020,RT @peterbakernyt: The CDC's Redfield acknowledged to the Journal of the American Medical Association that administration officials—himself… The CDC's Redfield acknowledged to the Journal of the American Medical Association that administration officials—hi… https://t.co/4kyIxFClvs,farleyc,False,Southern California,670.0,0.0,1.0,0.0
196.0,1.2846902301262234e+18,Sun Jul 19 03:23:13 +0000 2020,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county 85 infants under age 1 have tested positive for coronavirus in one Texas county,carpenterjulie6,False,,1692.0,0.0,1.0,0.0
197.0,1.2846946053807268e+18,Sun Jul 19 03:40:37 +0000 2020,I did not know droplets could hang out in hair!! I have extremely long hair that I wear down or in a ponytail. We’r… https://t.co/x3IgzOJbg4 2) with the n95  also wear a face shield. 3) wear mask in a high bun and cover hair because droplets can rest in ha… https://t.co/yVfaHuVe3r,JanetPlanet20,False,Fontana ,706.0,0.0,0.0,1.0
