index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.2844217453326828e+18,Sat Jul 18 09:36:22 +0000 2020,RT @electoralreform: Avoiding an ‘elective dictatorship’: How Parliament can learn from the pandemic https://t.co/eEdK1Dc3T1 Avoiding an ‘elective dictatorship’: How Parliament can learn from the pandemic https://t.co/eEdK1Dc3T1,Speedcuffs1,False,Danelaw Wapentak Skyrack. ,891.0,0.0,1.0,0.0
125.0,1.2844248975115223e+18,Sat Jul 18 09:48:53 +0000 2020,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression. Not providing nationwide vote-by-mail during a pandemic is voter suppression.,diancace,False,Estados Unidos,204.0,0.0,1.0,0.0
126.0,1.2844212146105672e+18,Sat Jul 18 09:34:15 +0000 2020,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her… Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South b… https://t.co/MtjFU5J6o3,simnikiwe__,False,,324.0,0.0,1.0,0.0
128.0,1.2844163685242634e+18,Sat Jul 18 09:15:00 +0000 2020,India’s experienced investors are hitting ‘pause’ as the corporates are yet to face full impact of #Covid19  accord… https://t.co/mBAkgGTeLb,BloombergQuint,True,Mumbai India,166898.0,0.0,0.0,0.0
129.0,1.284423119923409e+18,Sat Jul 18 09:41:49 +0000 2020,#VandeBharatMissionphase4: #AirIndia to operate #repatriation #flights to #Europe  #US; bookings open from #July 18… https://t.co/Kx9MGDrbPA,BaharBharat,False,,92.0,0.0,0.0,0.0
132.0,1.2844212214094193e+18,Sat Jul 18 09:34:17 +0000 2020,【冷凍できる】食パンアレンジ１週間【簡単】Toast 7 Ways for breakfast(#StayHome and cook #With... https://t.co/mOMa9nJOws @YouTubeより,syo_xiv,False,,172.0,0.0,0.0,0.0
133.0,1.2844273068874588e+18,Sat Jul 18 09:58:28 +0000 2020,RT @Harry2weets: Kya se kya ho gye dekhte-dekhte.. #AatmaNirbharBharat #BJPFailsIndia @BJP4India #coronavirus  @IYC @INCIndia https://t.co/… Kya se kya ho gye dekhte-dekhte.. #AatmaNirbharBharat #BJPFailsIndia @BJP4India #coronavirus  @IYC @INCIndia https://t.co/BXRHNZdKXT,Ravindra_iyc,False,India | With Congress,3047.0,0.0,1.0,0.0
134.0,1.2844230279004529e+18,Sat Jul 18 09:41:27 +0000 2020,RT @piersmorgan: To all the partisan Govt-slathering idiots shrieking that Hancock was right to say lockdown began on March 16  here is the… To all the partisan Govt-slathering idiots shrieking that Hancock was right to say lockdown began on March 16  here… https://t.co/h6jkEEH0yH,LeensterFbsi,False,Paisley,3202.0,0.0,1.0,0.0
135.0,1.2844155695890883e+18,Sat Jul 18 09:11:49 +0000 2020,RT @Cmfundisi: They say children don’t get COVID19 Sithule nje siyabuka.🤔 They say children don’t get COVID19 Sithule nje siyabuka.🤔 https://t.co/chxnrMCw5O,Ndele43,False,South Africa,3482.0,0.0,1.0,0.0
138.0,1.2844216789703066e+18,Sat Jul 18 09:36:06 +0000 2020,RT @MuloiwaThendo: Rule number 1: Treat everyone as if they have Covid-19 🤞🏾 Rule number 1: Treat everyone as if they have Covid-19 🤞🏾,iMhartyz,False,The Wizarding World,5227.0,0.0,1.0,0.0
139.0,1.2844169460756111e+18,Sat Jul 18 09:17:17 +0000 2020,RT @xylesmavier: I got covid tested today and I honestly... Loved it. Maybe the nose is the fourth hole I got covid tested today and I honestly... Loved it. Maybe the nose is the fourth hole,salmamanderr,False,Venus,115.0,0.0,1.0,0.0
140.0,1.2844129951923937e+18,Sat Jul 18 09:01:35 +0000 2020,RT @DWUhlfelderLaw: States w/ highest % positive COVID-19 (7-day avg) 1) Arizona: 22.6%. 2) Florida: 18.1%. 3) Texas: 17.9% 4) Nevada: 17.8… States w/ highest % positive COVID-19 (7-day avg) 1) Arizona: 22.6%. 2) Florida: 18.1%. 3) Texas: 17.9% 4) Nevada:… https://t.co/4sVSqSFcis,TorbjornPeters1,False,,36.0,0.0,1.0,0.0
141.0,1.2844166493790945e+18,Sat Jul 18 09:16:07 +0000 2020,Another lying Deep State puppet.... This one looks like she's caught covid-19 for the SECOND TIME!! 👇👇👇 https://t.co/75jpVBV51F So annoying  last week I could taste coffee  today I can’t. A fruit salad on Thursday was delicious. Yesterday  a p… https://t.co/dtqFqWewQz,Dr_Drekkle,False,everywhere ,4607.0,0.0,0.0,1.0
142.0,1.2844257582498324e+18,Sat Jul 18 09:52:18 +0000 2020,@tomtom_m @StephenBDugmore Yes.But our porous Northern borders! Vacccination breakdown: rota esp ( besides measles/… https://t.co/8wFeV6wOTA,Parte69415306,False,,3.0,0.0,0.0,0.0
143.0,1.28441537983044e+18,Sat Jul 18 09:11:04 +0000 2020,RT @DNLIMBACHIYA: And India is about to launch the COVID vaccine by 15th of August so Modi can talk it after hoisting the flag. Showoff imp… And India is about to launch the COVID vaccine by 15th of August so Modi can talk it after hoisting the flag. Showo… https://t.co/Hge9hJ9uB5,Veniceofeast,False,Kerala India,3643.0,0.0,1.0,0.0
147.0,1.2844161052688835e+18,Sat Jul 18 09:13:57 +0000 2020,RT @MilanEye: Fabrizio Romano: Maldini personally met Lazar Samardzic in the past months before the coronavirus pandemic. Juventus want him… Fabrizio Romano: Maldini personally met Lazar Samardzic in the past months before the coronavirus pandemic. Juventu… https://t.co/rbelvRppqb,ArthurRichmon17,False,Kumasi Ghana,341.0,0.0,1.0,0.0
148.0,1.2844225665478287e+18,Sat Jul 18 09:39:37 +0000 2020,RT @mswarriorLMS: #COVID19 Masks are the NEW BRA! #masks #Masks @rationalbitch @elyasgarad @very_grem @elliemail @Lisa_Wilkinson @pryorlisa… #COVID19 Masks are the NEW BRA! #masks #Masks @rationalbitch @elyasgarad @very_grem @elliemail @Lisa_Wilkinson… https://t.co/i9OmWaTb2e,larajay66,False,,709.0,0.0,1.0,0.0
153.0,1.2844269917526835e+18,Sat Jul 18 09:57:12 +0000 2020,RT @lovemaltine: 18 DE JULHO DE 2020 E EU JÁ NÃO AGUENTO MAIS ESSE ANO. PAREM DE TER CORONAVIRUS 18 DE JULHO DE 2020 E EU JÁ NÃO AGUENTO MAIS ESSE ANO. PAREM DE TER CORONAVIRUS,PauloMaurcioPa1,False,,524.0,0.0,1.0,0.0
156.0,1.28442369687944e+18,Sat Jul 18 09:44:07 +0000 2020,FFS https://t.co/LsuGAxEXdb ... trump adviser tells the @washingtonpost the president isn't following the #coronavirus pandemic anymore because… https://t.co/A9Ad7Z6YjA,AdamTheHun,False,Brooklyn NY,362.0,0.0,0.0,1.0
157.0,1.2844259703849206e+18,Sat Jul 18 09:53:09 +0000 2020,RT @tv9gujarati: #Maharashtra Minister Aaditya Thackeray files a petition before Supreme Court challenging the decision of University Grant… #Maharashtra Minister Aaditya Thackeray files a petition before Supreme Court challenging the decision of Universit… https://t.co/IqTiIipvVl,smit_vasava29,False,Ahmadabad City India,452.0,0.0,1.0,0.0
160.0,1.2844209221332787e+18,Sat Jul 18 09:33:05 +0000 2020,RT @microbiosara: Starting graduate school during a global pandemic: would not recommend Starting graduate school during a global pandemic: would not recommend,angeliquegepa,False,,671.0,0.0,1.0,0.0
162.0,1.284425007532331e+18,Sat Jul 18 09:49:19 +0000 2020,I need to be talked down from what I might be about to do:  Wrrite a cultural critique of Floor is Lava as an expre… https://t.co/5qobenAGtS,dr_mjcollins,False,,242.0,0.0,0.0,0.0
164.0,1.2844177237373624e+18,Sat Jul 18 09:20:23 +0000 2020,RT @SteveScalise: Today House Dems held another sham hearing on Coronavirus.  Yet they STILL refuse to investigate the thousands of nursing… Today House Dems held another sham hearing on Coronavirus.  Yet they STILL refuse to investigate the thousands of n… https://t.co/e4JWHU6XVy,Okkay4now,False,,37.0,0.0,1.0,0.0
165.0,1.2844186411072676e+18,Sat Jul 18 09:24:02 +0000 2020,@valgno @Anita_L_ @Acyn Here an example (with covid since 18 weeks ago!)  if one poor american women fighting covid… https://t.co/pUC09igXBt,TLPPaBatS,False,Schweiz,115.0,0.0,0.0,0.0
166.0,1.2844126022281257e+18,Sat Jul 18 09:00:02 +0000 2020,RT @donaldrusso994: Why isn't anyone talking about launching studies into why the L.A. homeless population remained free from COVID19 (desp… Why isn't anyone talking about launching studies into why the L.A. homeless population remained free from COVID19 (… https://t.co/glqavrOkyQ,LauraHa69544517,False,Maryland USA,3748.0,0.0,1.0,0.0
170.0,1.2844125799101686e+18,Sat Jul 18 08:59:56 +0000 2020,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,LoganFTW4,False,,4.0,0.0,1.0,0.0
173.0,1.2844130085513134e+18,Sat Jul 18 09:01:39 +0000 2020,Thousands of bodies donated for scientific research were discovered in abhorrent conditions- 'left to be eaten by r… https://t.co/Maw0Y9txk5,FixUSANow,False,USA Under the Constitution,4510.0,0.0,0.0,0.0
174.0,1.2844151314395054e+18,Sat Jul 18 09:10:05 +0000 2020,Men T-Shirt  Women T-Shirt  Face Mask  Hoodies  Sweatshirt  Tote Bag  Poster  Stickers  Mug  Pillow  Laptop Case &amp;… https://t.co/hy9s8mtq0v,AnimalsOnDemand,False,,14.0,0.0,0.0,0.0
176.0,1.2844168184304067e+18,Sat Jul 18 09:16:47 +0000 2020,RT @AlistairHaimes: Sorry... Christmas?  It's only mid-July now  we're at 1/10th of epidemic levels and we haven't been epidemic since 10th… Sorry... Christmas?  It's only mid-July now  we're at 1/10th of epidemic levels and we haven't been epidemic since… https://t.co/211XnXtAfd,d_notices,False,Melbourne,2844.0,0.0,1.0,0.0
177.0,1.2844220180251894e+18,Sat Jul 18 09:37:27 +0000 2020,RT @Ms_Aflatoon: @AUThackeray -led Yuva Sena approaches SC to challenge UGC decision over exams   https://t.co/d0aM0AskQw #COVID19 @Sardesa… @AUThackeray -led Yuva Sena approaches SC to challenge UGC decision over exams   https://t.co/d0aM0AskQw #COVID19… https://t.co/WKCDWuFzsG,RahulTnk07,False,Gujarat India,262.0,0.0,1.0,0.0
178.0,1.2844276145940603e+18,Sat Jul 18 09:59:41 +0000 2020,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid… Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancin… https://t.co/UBvwQBqe2a,jjaytothemoon,False,𝙈𝙮 𝙅𝙖𝙚𝙝𝙮𝙪𝙣,22.0,0.0,1.0,0.0
179.0,1.2844245472871506e+18,Sat Jul 18 09:47:30 +0000 2020,RT @paullewismoney: Up to 3 million people who have been excluded from coronavirus financial support will get no help beyond what is alread… Up to 3 million people who have been excluded from coronavirus financial support will get no help beyond what is al… https://t.co/HSBTiJIROF,Bec2043,False,,31.0,0.0,1.0,0.0
180.0,1.2844160298301112e+18,Sat Jul 18 09:13:39 +0000 2020,RT @YeleSowore: #Freeshola UPDATE: We arranged another visit to Olushola Babatunde @jayythedope today and his life is now in real danger  a… #Freeshola UPDATE: We arranged another visit to Olushola Babatunde @jayythedope today and his life is now in real d… https://t.co/QD3frKqYpw,oladalab,False,https://github.com/oladimejial,249.0,0.0,1.0,0.0
182.0,1.2844236677876654e+18,Sat Jul 18 09:44:00 +0000 2020,RT @shirleymush: https://t.co/NWBMQhM0Mm https://t.co/JlbbhGhIMI https://t.co/NWBMQhM0Mm,bee_screams,False,Scotland United Kingdom,143.0,0.0,1.0,0.0
184.0,1.2844196984619459e+18,Sat Jul 18 09:28:14 +0000 2020,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,garkavem,False,Grenoble France,39.0,0.0,1.0,0.0
186.0,1.2844213649259889e+18,Sat Jul 18 09:34:51 +0000 2020,Ooohh https://t.co/xe9zjlnJLN my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf,Everluck6,False,In my room listening to NF,3406.0,0.0,0.0,1.0
187.0,1.284417974837801e+18,Sat Jul 18 09:21:23 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,corriiianderson,False,,63.0,0.0,1.0,0.0
188.0,1.2844140001895014e+18,Sat Jul 18 09:05:35 +0000 2020,RT @carla_duarteee: Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living in… Teachers put in so much of their extra money and effort to make kids feel welcomed and safe. Not only are we living… https://t.co/b0KSDpyREp,Nicolesara23,False,,51.0,0.0,1.0,0.0
189.0,1.284427436470481e+18,Sat Jul 18 09:58:59 +0000 2020,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍 https://t.co/djxMg8HpNm,BreakeyTracie,False,London & Southend ,133.0,0.0,1.0,0.0
192.0,1.2844233782591242e+18,Sat Jul 18 09:42:51 +0000 2020,RT @he_koh: 👇👇👇Oh I see. So now we know #Huawei phone CANNOT be tracked by #Google and #Apple  so it is safe from CIA &amp; NSA. 👇👇👇Oh I see. So now we know #Huawei phone CANNOT be tracked by #Google and #Apple  so it is safe from CIA &amp; NSA. https://t.co/PXjTRINrCz,KannakeBhagwan,False,,118.0,0.0,1.0,0.0
195.0,1.2844211067329536e+18,Sat Jul 18 09:33:49 +0000 2020,The virus has killed 138 000 Americans &amp; infected 3.6 million U.S. citizens. 74 000 new coronavirus cases reported… https://t.co/6u7dlwGLTB,RamRodz2012,False,California USA,76.0,0.0,0.0,0.0
198.0,1.2844135925871206e+18,Sat Jul 18 09:03:58 +0000 2020,RT @SolomonPuryear: The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing the Ci… The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing th… https://t.co/NvMBhZSCtT,malircunt,False,Bts icons of the century,365.0,0.0,1.0,0.0
199.0,1.284415445974397e+18,Sat Jul 18 09:11:20 +0000 2020,RT @roan_ak: Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!  #SpeakUpTelangana ht… Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!… https://t.co/oR0i5jqPEa,INCTelangana,True,India,70135.0,0.0,1.0,0.0
201.0,1.284418857772503e+18,Sat Jul 18 09:24:53 +0000 2020,RT @curiousfox__: Typical hatchet interview on @SkyNews this morning  designed to pedal the lies that the #EU is weak  yet its the #UK that… Typical hatchet interview on @SkyNews this morning  designed to pedal the lies that the #EU is weak  yet its the… https://t.co/ku4FZpekL2,JencaBenca,False,,6548.0,0.0,1.0,0.0
203.0,1.2844267960798044e+18,Sat Jul 18 09:56:26 +0000 2020,RT @SecAzar: There are simple actions we all should take to protect ourselves and our loved ones - and prevent the spread of #COVID19. #COV… There are simple actions we all should take to protect ourselves and our loved ones - and prevent the spread of… https://t.co/qwW1MLfCfD,eAsiaMediaHub,True,Asia Pacific,16087.0,0.0,1.0,0.0
204.0,1.2844187414180946e+18,Sat Jul 18 09:24:25 +0000 2020,https://t.co/NWBQ0dPQ5N #coronavirus #CoronavirusPandemic #CoronavirusOutbreak Coronavirus death toll in UK rises t… https://t.co/VywFJE3gMJ,NitinGu40497869,False,Jaipur India,15.0,0.0,0.0,0.0
205.0,1.2844257750058803e+18,Sat Jul 18 09:52:22 +0000 2020,RT @CMO_Odisha: #Odisha’s fight against #COVID19 strengthened further with the bilateral MoU signed between @dm_jharsuguda and @mahanadicoa… #Odisha’s fight against #COVID19 strengthened further with the bilateral MoU signed between @dm_jharsuguda and… https://t.co/kYXzruGubi,BibekDas1992,False,Bhubaneswar ,369.0,0.0,1.0,0.0
206.0,1.2844182136320205e+18,Sat Jul 18 09:22:20 +0000 2020,Mah: 10 new cases found in Osmanabad dist @Osmanabad_DM @dioosmanabad @rajeshtope11 @MahaHealthIEC @mybmcHealthDept… https://t.co/lAKypHWzxb,uniindianews,False,New Delhi Delhi,1682.0,0.0,0.0,0.0
207.0,1.284422934644142e+18,Sat Jul 18 09:41:05 +0000 2020,Calisthenics Evrythng in life.... has to be balanced....  .@VidyutJammwal .@MTVRoadies    .@paruluniversity .… https://t.co/hDuClB0KQC,Chris_John_74,False,Vododara India,26.0,0.0,0.0,0.0
209.0,1.2844163550983987e+18,Sat Jul 18 09:14:57 +0000 2020,RT @_shanesk: They steal relief money. Stealing during an pandemic. They steal relief money. Stealing during an pandemic. https://t.co/ZwrVEgDh7p,__MJDr,False,Johannesburg. ,5407.0,0.0,1.0,0.0
210.0,1.2844222482423153e+18,Sat Jul 18 09:38:22 +0000 2020,RT @itsinestable: SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN PRUEBA… SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN… https://t.co/qynPBjxRYy,lxdxxbiebs,False,,491.0,0.0,1.0,0.0
