index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88.0,1.2206747807115223e+18,Fri Jan 24 11:48:41 +0000 2020,RT @Reuters: Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here https://t.… Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here… https://t.co/bHMxb7JkfZ,OliniTata,False,,56.0,0.0,1.0,0.0
89.0,1.2206694189147013e+18,Fri Jan 24 11:27:23 +0000 2020,RT @9lisa77_: Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000 disposabl… Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000… https://t.co/hrlybL26If,TGreenLSYellow,False,,470.0,0.0,1.0,0.0
90.0,1.2206655434740695e+18,Fri Jan 24 11:11:59 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hernicate,False,kwarto ,108.0,0.0,1.0,0.0
91.0,1.220675310779347e+18,Fri Jan 24 11:50:47 +0000 2020,RT @OzraeliAvi: This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp,OccultLuddite,False,Chicopee MA,43.0,0.0,1.0,0.0
92.0,1.2206630886781624e+18,Fri Jan 24 11:02:13 +0000 2020,If @SYFY doesn't do a #CoronaVirus Movie Marathon this weekend of Outbreak  Contagion  World War Z  28 Days Later … https://t.co/kWDlAZixvU,Jesst_Lovely,False,Alexandria VA,276.0,0.0,0.0,0.0
93.0,1.2206750256211313e+18,Fri Jan 24 11:49:39 +0000 2020,RT @guardian: What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3 What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3,Hupsel,False,Darklands,5207.0,0.0,1.0,0.0
94.0,1.220663934816084e+18,Fri Jan 24 11:05:35 +0000 2020,#Locust outbreak threatening food security in Pakistan . Sindh  southern Punjab and Balochistan . Why no one talkin… https://t.co/S9eUaqb2Mt There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A sma… https://t.co/slF1O3SkLB,rbmkhtr,False,,150.0,0.0,0.0,1.0
95.0,1.2206718307317391e+18,Fri Jan 24 11:36:58 +0000 2020,Wow: Disney is preparing to shut down Shanghai Disneyland  starting tomorrow  because of the #coronavirus. "We will… https://t.co/xfNWF9uNMF,TradeInTheZone,False,,4896.0,0.0,0.0,0.0
96.0,1.220668409634902e+18,Fri Jan 24 11:23:22 +0000 2020,RT @IndoPac_Info: #coronavirus  A good thread: Startling statistics released by a #Chinese News Agency on the passenger departures from #Wu… #coronavirus  A good thread: Startling statistics released by a #Chinese News Agency on the passenger departures fr… https://t.co/0aZ57PhoRt,AmolTikam,False,,1498.0,0.0,1.0,0.0
97.0,1.2206673037606666e+18,Fri Jan 24 11:18:58 +0000 2020,Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to dete… https://t.co/MAKyzGSQaH,ARYNEWSOFFICIAL,True,KarachiPakistan,2699511.0,0.0,0.0,0.0
98.0,1.2206649826494956e+18,Fri Jan 24 11:09:45 +0000 2020,RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as #coronavi… #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as… https://t.co/FSRiy9OLW8,wyy19668645,False,葵青 香港,4671.0,0.0,1.0,0.0
99.0,1.2206629767781622e+18,Fri Jan 24 11:01:47 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,VisuallyTrash,False,,49.0,0.0,1.0,0.0
100.0,1.2206696924376228e+18,Fri Jan 24 11:28:28 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_syrf,False,,875.0,0.0,1.0,0.0
101.0,1.2206759981290824e+18,Fri Jan 24 11:53:31 +0000 2020,RT @muyixiao: "Save my life  doctor. I have the fever  too."  We searched for civilian footage coming out of Wuhan  hoping to gain some ins… "Save my life  doctor. I have the fever  too."  We searched for civilian footage coming out of Wuhan  hoping to gai… https://t.co/Mr89fv6tDc,TomWangNYT,False,Beijing China,410.0,0.0,1.0,0.0
102.0,1.2206764249163325e+18,Fri Jan 24 11:55:13 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,DadaGoodbloodd,False,,126.0,0.0,1.0,0.0
103.0,1.2206642052645765e+18,Fri Jan 24 11:06:40 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,reemajumawan,False,nasa,236.0,0.0,1.0,0.0
106.0,1.2206749779067904e+18,Fri Jan 24 11:49:28 +0000 2020,RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quarantined… The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quar… https://t.co/EausO2omAR,fakeoff999,False,,476.0,0.0,1.0,0.0
107.0,1.220665093077328e+18,Fri Jan 24 11:10:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,princessemargus,False,#TeamLH,791.0,0.0,1.0,0.0
108.0,1.2206734965205606e+18,Fri Jan 24 11:43:35 +0000 2020,RT @drphilhammond: More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare  but it loves a k… More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare  but it love… https://t.co/CJCJBlIaNW,nialljburke,False,Galway Ireland,607.0,0.0,1.0,0.0
109.0,1.2206757729371136e+18,Fri Jan 24 11:52:37 +0000 2020,New post: Wuhan Coronavirus: Are People Collapsing in Public [???] https://t.co/KEiAeRvCF3,cryptogon,False,New Zealand,2128.0,0.0,0.0,0.0
110.0,1.220664379542311e+18,Fri Jan 24 11:07:21 +0000 2020,RT @arslan_hidayat: No way in &amp; no way out of #Wuhan https://t.co/yjkBVyXN4b No way in &amp; no way out of #Wuhan https://t.co/yjkBVyXN4b,PippyPip9,False,,4151.0,0.0,1.0,0.0
111.0,1.2206676889863741e+18,Fri Jan 24 11:20:30 +0000 2020,RT @OliviaSiongCNA: Wuhan doctors cited in Chinese media reports now say that fever  fatigue and cough are now not the only first signs of… Wuhan doctors cited in Chinese media reports now say that fever  fatigue and cough are now not the only first signs… https://t.co/rm3o3VLUeW,elexrobyn,False,here and there,105.0,0.0,1.0,0.0
112.0,1.2206747935881093e+18,Fri Jan 24 11:48:44 +0000 2020,RT @TIME: The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN,Jonatha26763966,False,United States,44.0,0.0,1.0,0.0
113.0,1.2206659619230188e+18,Fri Jan 24 11:13:38 +0000 2020,RT @AirAsia: #AirAsia is making provisions for guests with flight bookings to/from all destinations in mainland China to change their trave… #AirAsia is making provisions for guests with flight bookings to/from all destinations in mainland China to change… https://t.co/wd8ifRSYAw,_xaviniesta,False, The Land Of The 🐐. ,486.0,0.0,1.0,0.0
114.0,1.2206713829938176e+18,Fri Jan 24 11:35:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,iruthmanru,False,Baligesumatra utara,1375.0,0.0,1.0,0.0
115.0,1.2206698903416873e+18,Fri Jan 24 11:29:15 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,missazreyn,False,Kuala Lumpur City Kuala Lumpu,785.0,0.0,1.0,0.0
116.0,1.2206734125798072e+18,Fri Jan 24 11:43:15 +0000 2020,RT @KoreanUpdates: To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk,DeeJK12,False,,693.0,0.0,1.0,0.0
117.0,1.2206736645735916e+18,Fri Jan 24 11:44:15 +0000 2020,RT @jendeukiebabo: Glad to know the team is safe 🥺  [TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried… Glad to know the team is safe 🥺  [TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hur… https://t.co/fc9fFnbCJW,Multistan_Bish,False,🇵🇭|🇰🇷,495.0,0.0,1.0,0.0
118.0,1.2206747235474022e+18,Fri Jan 24 11:48:27 +0000 2020,RT @rowalkerghana: Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/djlKGloycx Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/djlKGloycx,Bridget_Otoo,True,Accra Ghana,136510.0,0.0,1.0,0.0
119.0,1.220674837234049e+18,Fri Jan 24 11:48:54 +0000 2020,RT @indiablooms: Singapore registers two more cases of new coronavirus: Health Ministry https://t.co/L3rvRLACfy #Singapore  #SingaporeCoron… Singapore registers two more cases of new coronavirus: Health Ministry https://t.co/L3rvRLACfy #Singapore … https://t.co/ccw1t53lzL,imadityarana,False,New Delhi India,602.0,0.0,1.0,0.0
120.0,1.2206734261986468e+18,Fri Jan 24 11:43:18 +0000 2020,RT @AylinWoodward: The Wuhan coronavirus and SARS are similar: Both belong to the same virus family  and both originated in a Chinese wet m… The Wuhan coronavirus and SARS are similar: Both belong to the same virus family  and both originated in a Chinese… https://t.co/NxwsYAkdqu,batagorOncom,False,Neverland,812.0,0.0,1.0,0.0
121.0,1.2206764606643282e+18,Fri Jan 24 11:55:21 +0000 2020,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,fearoffreedom,False,In The Dark,2915.0,0.0,1.0,0.0
122.0,1.2206720190138327e+18,Fri Jan 24 11:37:42 +0000 2020,RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus  this is perhaps the most alarming: A single patient has infected 14 heal… Of all the aspects of the rapidly spreading Wuhan virus  this is perhaps the most alarming: A single patient has in… https://t.co/Yt4Ba46ElK,alhaythum,False,Planet Earth,1151.0,0.0,1.0,0.0
123.0,1.2206636463233843e+18,Fri Jan 24 11:04:26 +0000 2020,RT @AJENews: Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.  Follow all… Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.… https://t.co/T6gIBa5kBF,Nbachiete,False,,274.0,0.0,1.0,0.0
124.0,1.2206693727519416e+18,Fri Jan 24 11:27:12 +0000 2020,China Puts 13 Cities on Lockdown as Coronavirus Death Toll Climbs https://t.co/6POXQTKE1O,mlq3,True,Quezon City,180677.0,0.0,0.0,0.0
125.0,1.220672890477142e+18,Fri Jan 24 11:41:10 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,courttoconnor,False,,304.0,0.0,1.0,0.0
126.0,1.220666269579395e+18,Fri Jan 24 11:14:52 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,lth_btd,False,Davao Region,100.0,0.0,1.0,0.0
128.0,1.2206667764652442e+18,Fri Jan 24 11:16:53 +0000 2020,https://t.co/mRlMkXAGiK Wise advice to let those who are knowledgeable lead our responses to outbreaks and to educa… https://t.co/Gj7q16dX2I,janicepkuhn,False,Greater NYC,146.0,0.0,0.0,0.0
129.0,1.2206685587507978e+18,Fri Jan 24 11:23:57 +0000 2020,RT @anislandher: Well  they’re taking the #Coronavirus quite seriously! Rightly slow given their proximity. Our health authorities consider… Well  they’re taking the #Coronavirus quite seriously! Rightly slow given their proximity. Our health authorities c… https://t.co/6trE0sKesg,PriscillaSingh5,False,Fiji,254.0,0.0,1.0,0.0
130.0,1.2206637841986232e+18,Fri Jan 24 11:04:59 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,janet_ewan,False,Glasgow,1032.0,0.0,1.0,0.0
131.0,1.2206711088793969e+18,Fri Jan 24 11:34:05 +0000 2020,RT @Jeejay7: One thing we should also be careful of besides the Wuhan virus is spreading false informations and messages about it. My whats… One thing we should also be careful of besides the Wuhan virus is spreading false informations and messages about i… https://t.co/elcKWSzESb,Climbaaa,False,Cairo Egypt,486.0,0.0,1.0,0.0
132.0,1.2206748260559954e+18,Fri Jan 24 11:48:52 +0000 2020,RT @WHO: Q: What can I do to protect myself from #coronavirus?  A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq Q: What can I do to protect myself from #coronavirus?  A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq,GampooJJulie,False,Thailand,112.0,0.0,1.0,0.0
133.0,1.220666243608404e+18,Fri Jan 24 11:14:46 +0000 2020,China coronavirus cases rise to 634 as Singapore confirms first infection - CNBC https://t.co/rINboEH3Ch via @nuzzel thanks @berthacoombs,pelias01,False,Livorno,3281.0,0.0,0.0,0.0
134.0,1.2206744079132836e+18,Fri Jan 24 11:47:12 +0000 2020,RT @Tobias_Rieper7: @LBC There you go.. people escaped wuhan and now risking the rest of China.   https://t.co/HB5RQOh3Qk @LBC There you go.. people escaped wuhan and now risking the rest of China.   https://t.co/HB5RQOh3Qk,kyanom,False,,333.0,0.0,1.0,0.0
135.0,1.2206724158077583e+18,Fri Jan 24 11:39:17 +0000 2020,@CNN @kimlockhartga Is Coronavirus the one that makes you excessively consume Mexican beer?,if_you_see_kaye,False,American Werewolf in Toronto,2971.0,0.0,0.0,0.0
136.0,1.2206764013065544e+18,Fri Jan 24 11:55:07 +0000 2020,The outbreak of an epidemic occurred in Wuhan  China. In the name of YUCHUN&amp;MickysKnight  we donated 5000 RMB for o… https://t.co/RvDs7X7ps5,Mickys_KnightCN,False,,512.0,0.0,0.0,0.0
137.0,1.2206737726986363e+18,Fri Jan 24 11:44:41 +0000 2020,RT @Telegraph: In response to the outbreak of a new  rapidly spreading Coronavirus in Wuhan  the Chinese government are building a new 1000… In response to the outbreak of a new  rapidly spreading Coronavirus in Wuhan  the Chinese government are building a… https://t.co/VyON9GXNqc,GhinaNahfawi,False,Lebanon,7226.0,0.0,1.0,0.0
138.0,1.2206697916664873e+18,Fri Jan 24 11:28:51 +0000 2020,RT @property_hk: Inside a hospital in wuhan  the woman said some people died already in mid-night  lack of doctors and no government office… Inside a hospital in wuhan  the woman said some people died already in mid-night  lack of doctors and no government… https://t.co/lobOSmJUhE,aprili_da,False,Jember Jawa Timur,405.0,0.0,1.0,0.0
140.0,1.2206752665375908e+18,Fri Jan 24 11:50:37 +0000 2020,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,kwaiiboke,False,,37.0,0.0,1.0,0.0
141.0,1.2206768546437489e+18,Fri Jan 24 11:56:55 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,hooneyric,False,,947.0,0.0,1.0,0.0
142.0,1.220665143631106e+18,Fri Jan 24 11:10:23 +0000 2020,RT @FOLLOW_DA_BUCKS: A patent on coronavirus??/who wouldve thought ay??....Disclosed herein are embodiment's of a method for collecting  ex… A patent on coronavirus??/who wouldve thought ay??....Disclosed herein are embodiment's of a method for collecting … https://t.co/VZK89Fz3am,MelAnalyst,False,Australia,1846.0,0.0,1.0,0.0
144.0,1.2206693165315154e+18,Fri Jan 24 11:26:58 +0000 2020,RT @Dystopia992: #ChinaPneumonia — Greed or Underresourced?  In #Wuhan  people are seen *recycling &amp; collecting* USED face masks..  God ble… #ChinaPneumonia — Greed or Underresourced?  In #Wuhan  people are seen *recycling &amp; collecting* USED face masks..… https://t.co/8yeRXlu1kl,Standwi05970771,False,,473.0,0.0,1.0,0.0
145.0,1.2206669785048596e+18,Fri Jan 24 11:17:41 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,monicaevdn,False,Indonesia,573.0,0.0,1.0,0.0
146.0,1.2206644697072804e+18,Fri Jan 24 11:07:43 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,rockyhorr0rr,False,Glasgow Scotland,1709.0,0.0,1.0,0.0
147.0,1.2206671091408118e+18,Fri Jan 24 11:18:12 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,myllasca,False,,797.0,0.0,1.0,0.0
148.0,1.2206747204016456e+18,Fri Jan 24 11:48:27 +0000 2020,RT @AkramMudassir: @ZaidZamanHamid video from #Wuhan railway station.  China’s army is locking down the city with assault weapons due to #W… @ZaidZamanHamid video from #Wuhan railway station.  China’s army is locking down the city with assault weapons due… https://t.co/5FLIjbMEdm,bonorosimcoroi,False,Berlin Germany,86.0,0.0,1.0,0.0
