index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
134.0,1.2536571357135258e+18,Fri Apr 24 12:08:47 +0000 2020,Cuomo needs to be taken out of the position. https://t.co/2aTUDDH9Pu Cuomo “blames the pandemic&amp;recession but states like NY were already in trouble from their own mismanagement. Cuomo… https://t.co/AToxp81TRc,moorekathy,False,NY state,106.0,0.0,0.0,1.0
135.0,1.253668834223022e+18,Fri Apr 24 12:55:16 +0000 2020,RT @SStirewalt: @RealMattCouch Florida and Governor DeSantis! Our beach opens up May 1st regular hours! Our stay at home ends April 30th! @RealMattCouch Florida and Governor DeSantis! Our beach opens up May 1st regular hours! Our stay at home ends April 30th!,spktruth45,False,North Carolina USA,7165.0,0.0,1.0,0.0
137.0,1.2536578029056532e+18,Fri Apr 24 12:11:26 +0000 2020,Coronavirus: Doctor rejects Trump's 'heat and light' idea at White House https://t.co/hULZ1wmAcj,ebarbara12,False,,3239.0,0.0,0.0,0.0
138.0,1.2536621732362772e+18,Fri Apr 24 12:28:48 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and… Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body… https://t.co/hUJaLAW7Pk,DavidRotoli,False,,23.0,0.0,1.0,0.0
139.0,1.2536633736670618e+18,Fri Apr 24 12:33:34 +0000 2020,RT @jsolomonReports: Newt Gingrich demands China pay for its coronavirus ‘dishonesty’ in form of reparations. Says battle with Beijing for… Newt Gingrich demands China pay for its coronavirus ‘dishonesty’ in form of reparations. Says battle with Beijing f… https://t.co/TNQNxvoXdi,delaynelee,False,,4884.0,0.0,1.0,0.0
141.0,1.2536679331019817e+18,Fri Apr 24 12:51:41 +0000 2020,RT @yummycatt: @RealMattCouch NJ Murphy  who wouldn't have got in if the @NJGOP didn't put a rino NeverTrumper on the ticket giving the I D… @RealMattCouch NJ Murphy  who wouldn't have got in if the @NJGOP didn't put a rino NeverTrumper on the ticket givin… https://t.co/SYockS8lMJ,kambaskets5854,False,Minneapolis MN,4842.0,0.0,1.0,0.0
144.0,1.2536682174757847e+18,Fri Apr 24 12:52:49 +0000 2020,RT @thehill: Meghan McCain rips Elisabeth Hasselbeck's past coronavirus comments: "I don't need to cohost with her again" https://t.co/wtsf… Meghan McCain rips Elisabeth Hasselbeck's past coronavirus comments: "I don't need to cohost with her again"… https://t.co/FkrMgEFC1o,fl4vryale17257,False,,181.0,0.0,1.0,0.0
147.0,1.2536628697337938e+18,Fri Apr 24 12:31:34 +0000 2020,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut… Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per prec… https://t.co/NEvFW0wagO,X7X4X7,False,,206.0,0.0,1.0,0.0
148.0,1.253662442061783e+18,Fri Apr 24 12:29:52 +0000 2020,RT @NkirukaNistoran: Coronavirus: WHO failed to implement rules on China – US  Pompeo reiterating China’s mishandling of COVID-19 outbreak… Coronavirus: WHO failed to implement rules on China – US  Pompeo reiterating China’s mishandling of COVID-19 outbre… https://t.co/fcFuqjGq1P,nollyebuka1,False,Biafra,892.0,0.0,1.0,0.0
149.0,1.2536679149783777e+18,Fri Apr 24 12:51:37 +0000 2020,Its #nationallibraryweek and we miss you! Tell us how you’ve been filling your #quarantinelife - new #art projects?… https://t.co/tFO0aXJmob,angiedevers,False,,156.0,0.0,0.0,0.0
150.0,1.253668129651245e+18,Fri Apr 24 12:52:28 +0000 2020,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or… They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand Eng… https://t.co/fOq0eGuWBX,sassytwin82,False,US,6.0,0.0,1.0,0.0
151.0,1.2536629199272387e+18,Fri Apr 24 12:31:46 +0000 2020,RT @journalupdate: Good morning! Here's your Friday news:  (1) Thousands of veterans have come forward to support Chilmark-based charity Te… Good morning! Here's your Friday news:  (1) Thousands of veterans have come forward to support Chilmark-based chari… https://t.co/W0UEnmJDca,henehene93,False,,31.0,0.0,1.0,0.0
157.0,1.253657073251844e+18,Fri Apr 24 12:08:32 +0000 2020,RT @TellyTalkIndia: The short film starring an array of television celebs is all about positivity!   https://t.co/vTzkIe4xW2 The short film starring an array of television celebs is all about positivity!   https://t.co/vTzkIe4xW2,Sassybug4,False,,240.0,0.0,1.0,0.0
159.0,1.25366294467362e+18,Fri Apr 24 12:31:52 +0000 2020,The #CoronaCanvas by @MMogalle looks a really useful customisation of the #BusinessModelCanvas to help #Founders … https://t.co/wwXlHa2YhE,madeinmanc,False,Manchester,1122.0,0.0,0.0,0.0
160.0,1.253668607843799e+18,Fri Apr 24 12:54:22 +0000 2020,RT @AspireAscend: Early journal submission data suggest COVID-19 is tanking women's research productivity  reports @InsideHigherEd https://… Early journal submission data suggest COVID-19 is tanking women's research productivity  reports @InsideHigherEd… https://t.co/i4YtfZDDAZ,GregBJenkins,False,St Robert MO,27522.0,0.0,1.0,0.0
166.0,1.2536572286635459e+18,Fri Apr 24 12:09:09 +0000 2020,RT @DickensMuseum: Other ways to #donate during #lockdown! Pick us as your chosen charity via #AmazonSmile &amp; donate  at no extra cost to yo… Other ways to #donate during #lockdown! Pick us as your chosen charity via #AmazonSmile &amp; donate  at no extra cost… https://t.co/8z2k4AyXAF,winkelstrahle,False,Stockholm SoderkopingSweden,215.0,0.0,1.0,0.0
168.0,1.2536678479072911e+18,Fri Apr 24 12:51:21 +0000 2020,AP-NORC poll: Most losing jobs to virus think they’ll return soon.   Dream on  unfortunately  this administration w… https://t.co/e8XZw9FadY,Nievenegro,False,North America,1166.0,0.0,0.0,0.0
171.0,1.2536628443878195e+18,Fri Apr 24 12:31:28 +0000 2020,Governor Andrew M. Cuomo. @nygovcuomo #primeralinea #latinos #latinosennyc #covid19 #nyc  #breakingnews #newspaper… https://t.co/4E1k3etlN8,MARF14,False,Mi refugio las palabras  ,1028.0,0.0,0.0,0.0
172.0,1.2536565529149809e+18,Fri Apr 24 12:06:28 +0000 2020,RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses  workers and hospit… Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses  workers and… https://t.co/oUJcpSKVJi,92CaneLaw,False,Florida USA,6728.0,0.0,1.0,0.0
175.0,1.253668188367151e+18,Fri Apr 24 12:52:42 +0000 2020,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr,nachodaddie,False,♑︎,177.0,0.0,1.0,0.0
180.0,1.2536686829093233e+18,Fri Apr 24 12:54:40 +0000 2020,RT @abikedabiri: All directives as to Covid 19 come from the Hon Minister of Foreign Affairs @GeoffreyOnyeama  who gives updates daily at t… All directives as to Covid 19 come from the Hon Minister of Foreign Affairs @GeoffreyOnyeama  who gives updates dai… https://t.co/Uv5mt8uyft,employlawone,False,Nigeria and United Kingdom,477.0,0.0,1.0,0.0
181.0,1.2536682682351616e+18,Fri Apr 24 12:53:01 +0000 2020,ऐसे लॉक डाउन का क्या फायदा ऐसे जीतेंगे हम कॉरोना से 😥 https://t.co/vIu0cYfuMC Delhi: Social distancing norms flouted at Lal Kuan Bazar in Chandni Chowk  amid #CoronavirusLockdown. https://t.co/BsrO2SScpM,nitesh11goyal,False,,66.0,0.0,0.0,1.0
182.0,1.2536565200862167e+18,Fri Apr 24 12:06:20 +0000 2020,imagine what it's like to BE a longtime manufacturer of PRODUCTS like #Lysol &amp; #Clorox that have for decades  when… https://t.co/23W24m0PdR Lysol Maker: Please Don’t Ingest or Inject Our Product to Treat Coronavirus. https://t.co/4qSOaelwbH,cyninshadows,False,Wisconsin USA,451.0,0.0,0.0,1.0
184.0,1.2536578404028047e+18,Fri Apr 24 12:11:35 +0000 2020,London is full of fucking mongs https://t.co/SmncwL8Qte Crowd gathers on Westminster Bridge and nearby terraces in London to take part in 8pm applause. #NHS #coronavirus… https://t.co/lBAhvPmbJn,tommysweeten,False,bristol,459.0,0.0,0.0,1.0
186.0,1.2536577565670564e+18,Fri Apr 24 12:11:15 +0000 2020,Watching @SimonMiller316 videos over this lockdown period has  inspired me to throw myself into whatever I want to… https://t.co/7am4HXrkVu,RobObri41951756,False,parts in known,2257.0,0.0,0.0,0.0
187.0,1.2536625255996867e+18,Fri Apr 24 12:30:12 +0000 2020,RT @jidesanwoolu: Let us remain law abiding by following strict instructions on social distancing and proper hygiene.   May Allah accept ou… Let us remain law abiding by following strict instructions on social distancing and proper hygiene.   May Allah acc… https://t.co/WAFe4mzPyr,MohammedAtakoro,False,,3.0,0.0,1.0,0.0
188.0,1.2536567210771374e+18,Fri Apr 24 12:07:08 +0000 2020,RT @KiranManral: We are living in interesting times. "Lysol and Dettol maker Reckitt Benckiser Plc has stated that “under no circumstance”… We are living in interesting times. "Lysol and Dettol maker Reckitt Benckiser Plc has stated that “under no circums… https://t.co/9iv4ONyw0h,ranjona,False,Dehradun,19977.0,0.0,1.0,0.0
189.0,1.2536679453030482e+18,Fri Apr 24 12:51:44 +0000 2020,RT @MaralynParker: Well there you go teachers in public schools. You are now part of a live experiment on how the COVID-19 virus is spread… Well there you go teachers in public schools. You are now part of a live experiment on how the COVID-19 virus is sp… https://t.co/VkwMSgSqMz,ScottyArgyle71,False,Australia,22.0,0.0,1.0,0.0
190.0,1.2536679029449277e+18,Fri Apr 24 12:51:34 +0000 2020,RT @sturdyAlex: Coronavirus. The latest dastardly Remainer plot. 😜 Coronavirus. The latest dastardly Remainer plot. 😜 https://t.co/KXG1DWaiSf,kmqkatie,False,Greece,8719.0,0.0,1.0,0.0
191.0,1.2536630716561285e+18,Fri Apr 24 12:32:22 +0000 2020,Trudeau to unveil rent relief for businesses forced to shut down during pandemic https://t.co/qtSGmLVqvp,ShinyHappyMedia,False,,6.0,0.0,0.0,0.0
192.0,1.2536626309019607e+18,Fri Apr 24 12:30:37 +0000 2020,RT @NikkiHaley: We launched a petition to Congress to investigate Communist Chinese govt’s role in the COVID-19 outbreak  halt the spread o… We launched a petition to Congress to investigate Communist Chinese govt’s role in the COVID-19 outbreak  halt the… https://t.co/mrZwfT03wC,CarolBr25317188,False,,18.0,0.0,1.0,0.0
196.0,1.2536632300582707e+18,Fri Apr 24 12:33:00 +0000 2020,Very important and reflective thread from my #IUADigEd colleague @cliodhnacal https://t.co/ByJBKcyGSu 1.Thinking of students as they commence their online exams today &amp; sending positive thoughts your way through the v… https://t.co/G9reOiHoDo,sharonlflynn,False,Galway Ireland,4367.0,0.0,0.0,1.0
198.0,1.2536682173374013e+18,Fri Apr 24 12:52:49 +0000 2020,RT @marklevinshow: Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than Biden… Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than… https://t.co/lmNk4Q7itk,IMNoman3,False,,82.0,0.0,1.0,0.0
199.0,1.2536566158882652e+18,Fri Apr 24 12:06:43 +0000 2020,RT @seanhannity: Pelosi Rubs Runny Nose  Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/ab1arWg4SK Pelosi Rubs Runny Nose  Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/ab1arWg4SK,markb1072,False,United States,1785.0,0.0,1.0,0.0
205.0,1.253662957659177e+18,Fri Apr 24 12:31:55 +0000 2020,RT @Irish_Jeff: So @realDonaldTrump says drink two swigs of Lysol disinfectant  swallow a light bulb and the coronavirus is defeated. Now i… So @realDonaldTrump says drink two swigs of Lysol disinfectant  swallow a light bulb and the coronavirus is defeate… https://t.co/QGjWbj3ZZk,Keoni510,False,NJ,2115.0,0.0,1.0,0.0
208.0,1.2536631461930967e+18,Fri Apr 24 12:32:40 +0000 2020,Fresh blogpost! 'On "busy work" in COVID-19 times: thoughts for teachers'. I wrote a thing about my thoughts re tea… https://t.co/w3CMYD0BeV,teachertiong,False,Cambridge UK,290.0,0.0,0.0,0.0
210.0,1.2536576517723587e+18,Fri Apr 24 12:10:50 +0000 2020,RT @NPEaction: A 26-year-old Connecticut middle school teacher is spending his days shopping for those who can’t ⁦@DianeRavitch⁩ ⁦@carolbur… A 26-year-old Connecticut middle school teacher is spending his days shopping for those who can’t ⁦@DianeRavitch⁩ ⁦… https://t.co/5ML5drbafy,NYSAPE,False,New York State,7588.0,0.0,1.0,0.0
211.0,1.253663188899582e+18,Fri Apr 24 12:32:50 +0000 2020,RT @ericarios73: SUN pharma donates 2.5 million HCQ tablets in the U.S. for covid 19 treatment. https://t.co/5LVGDBniwD SUN pharma donates 2.5 million HCQ tablets in the U.S. for covid 19 treatment. https://t.co/5LVGDBniwD,UsafmomI,False,Under Dome on GOD's Flat Earth,325.0,0.0,1.0,0.0
214.0,1.2536571484810486e+18,Fri Apr 24 12:08:50 +0000 2020,RT @leeleeb50: Dr Birx looks like she wants to cry. I think she's between a rock and a hard place Dr Birx looks like she wants to cry. I think she's between a rock and a hard place https://t.co/TQB9ZuWFZR,EdwardAlbee4,False,,984.0,0.0,1.0,0.0
215.0,1.2536688127649137e+18,Fri Apr 24 12:55:11 +0000 2020,RT @kylegriffin1: .@maddow: "If you could go back in time to Nov. 2016 and show the American public one headline that was real and from the… .@maddow: "If you could go back in time to Nov. 2016 and show the American public one headline that was real and fr… https://t.co/WgVXsb0RXf,Zan83019779,False,,4.0,0.0,1.0,0.0
217.0,1.253663314946687e+18,Fri Apr 24 12:33:20 +0000 2020,RT @transscribe: I still can’t believe someone named a digital surveillance company after the evil magical orb that allowed Sauron to spy o… I still can’t believe someone named a digital surveillance company after the evil magical orb that allowed Sauron t… https://t.co/Oy6BBEISFE,DevonTerrio,False,D'escousse Nova Scotia,635.0,0.0,1.0,0.0
218.0,1.2536634326054052e+18,Fri Apr 24 12:33:48 +0000 2020,RT @lewis_goodall: NEW: Norwegian govt has announced an inquiry into how they’ve handled #covid19 crisis. They’ve announced its head (a med… NEW: Norwegian govt has announced an inquiry into how they’ve handled #covid19 crisis. They’ve announced its head (… https://t.co/Z9VDHCI7KS,IanPindar,False,,1690.0,0.0,1.0,0.0
219.0,1.2536683018609418e+18,Fri Apr 24 12:53:09 +0000 2020,De razón es el ídolo del Centro Democrático  pura estupidez. https://t.co/RaKKI3WQqg After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them wit… https://t.co/CJNo8IEMlI,The_Centenial,False,,650.0,0.0,0.0,1.0
220.0,1.2536634615458816e+18,Fri Apr 24 12:33:55 +0000 2020,RT @RNMIndia: Revised FDI Policy.. Click the link to read... https://t.co/LM1LoqOxJW -By CS Ajit Kumar  Manager - Corporate &amp; Legal at RNM… Revised FDI Policy.. Click the link to read... https://t.co/LM1LoqOxJW -By CS Ajit Kumar  Manager - Corporate &amp; Leg… https://t.co/BncocFRmPz,CASUNILNARWAL,False,,15.0,0.0,1.0,0.0
221.0,1.253662387317756e+18,Fri Apr 24 12:29:39 +0000 2020,Somebody just passed on on the 95 n she tested positive for COVID 19 I’m bout to start spraying Lysol on my clothes before I take them off,B__1hunnit,False,Atlanta,1223.0,0.0,0.0,0.0
222.0,1.2536576647744963e+18,Fri Apr 24 12:10:53 +0000 2020,RT @lenirobredo: Our office allotted P14 million to buy sets of UP-developed test kits  enough for conducting 10 000 tests. These will be s… Our office allotted P14 million to buy sets of UP-developed test kits  enough for conducting 10 000 tests. These wi… https://t.co/zRxw82CCAE,julyleiii,False,,93.0,0.0,1.0,0.0
224.0,1.253668443754201e+18,Fri Apr 24 12:53:43 +0000 2020,https://t.co/zGeVnxfXK1 https://t.co/TUc5Jw9Y5I Update from no10: ON TRUMP  – UK is not looking at injecting coronavirus patients with disinfectant.  – "We can onl… https://t.co/YGYEe2fbwG,lmjhoney,False,,649.0,0.0,0.0,1.0
225.0,1.2536687083100078e+18,Fri Apr 24 12:54:46 +0000 2020,RT @NicoleSganga: Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan… Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 millio… https://t.co/3Iev6byvCM,tkrus88,False,,735.0,0.0,1.0,0.0
226.0,1.253668611824259e+18,Fri Apr 24 12:54:23 +0000 2020,RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.  Today  he su… A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.  Today … https://t.co/sXD3mko7y8,robinmo37973159,False,,570.0,0.0,1.0,0.0
228.0,1.253668456379097e+18,Fri Apr 24 12:53:46 +0000 2020,RT @BillTufts: I cant find Trudeau comments lashing out against China's failure    Canada: One million respirators acquired from China unfi… I cant find Trudeau comments lashing out against China's failure    Canada: One million respirators acquired from C… https://t.co/u7bhj6O1xe,jaysrule22,False,,765.0,0.0,1.0,0.0
230.0,1.2536633103959777e+18,Fri Apr 24 12:33:19 +0000 2020,RT @John_Burgess001: “Hospital nurses refuse to work over lack of PPE in Leeds after colleague dies | Yorkshire Post” https://t.co/wrEzzUKM… “Hospital nurses refuse to work over lack of PPE in Leeds after colleague dies | Yorkshire Post” https://t.co/wrEzzUKMAC,ProletaireY,False,,3638.0,0.0,1.0,0.0
231.0,1.2536573456175268e+18,Fri Apr 24 12:09:37 +0000 2020,@ML_Musik Lockdown should not stop farming....and export of food.,serving_nation1,False,,292.0,0.0,0.0,0.0
