index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
111.0,1.23677646018415e+18,Sun Mar 08 22:11:00 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,jshanghai2002,False,Peterborough England,617.0,0.0,1.0,0.0
113.0,1.2367833850387866e+18,Sun Mar 08 22:38:31 +0000 2020,RT @lele_efkay: As for Corona "Various" 😂😂 Mamzo doesn't have peace bafweth' #Amafiles https://t.co/zyfsfJpl5D As for Corona "Various" 😂😂 Mamzo doesn't have peace bafweth' #Amafiles https://t.co/zyfsfJpl5D,lordfanzol,False,South Africa,82.0,0.0,1.0,0.0
114.0,1.236782591551955e+18,Sun Mar 08 22:35:22 +0000 2020,@BonginoReport @dbongino cortez! ur-confusion/illusion need-a-pragmatic solution&amp;conclusion! #thankupotus-for ur-… https://t.co/zzGKyx5wm7,MaryAnn98174669,False,,10.0,0.0,0.0,0.0
118.0,1.2367824150933914e+18,Sun Mar 08 22:34:40 +0000 2020,RT @AlisonAinswort9: The Strongest Evidence Yet That America Is Botching Coronavirus Testing https://t.co/q1VX7KIi0G Maryland declares stat… The Strongest Evidence Yet That America Is Botching Coronavirus Testing https://t.co/q1VX7KIi0G Maryland declares s… https://t.co/kzdI0lPKJN,MaxineSykes,False,,17846.0,0.0,1.0,0.0
119.0,1.2367838460052767e+18,Sun Mar 08 22:40:21 +0000 2020,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,Partly__Sunny,False,,64.0,0.0,1.0,0.0
121.0,1.2367777341786317e+18,Sun Mar 08 22:16:04 +0000 2020,RT @KwikWarren: It’s sad2see this dude being willfully used by trump. But no surprise  in 2014  Adams was appointed Indiana State Health Co… It’s sad2see this dude being willfully used by trump. But no surprise  in 2014  Adams was appointed Indiana State H… https://t.co/zz4LrER8r1,DITUPAC3361,False,Long Beach,2522.0,0.0,1.0,0.0
122.0,1.2367882978354504e+18,Sun Mar 08 22:58:03 +0000 2020,Trump admin: “Centers for Disease Control and Prevention is dramatically downsizing its epidemic prevention activit… https://t.co/K1npLlZGiM,jgordonshare,False,MSP,350.0,0.0,0.0,0.0
125.0,1.236782961380524e+18,Sun Mar 08 22:36:50 +0000 2020,RT @amateuradam: 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t… 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,rappahannockmag,False,Fredericksburg Virginia,1471.0,0.0,1.0,0.0
126.0,1.2367779582594621e+18,Sun Mar 08 22:16:58 +0000 2020,RT @SteveGuest: Rahm Emanuel's rule: "You never let a serious crisis go to waste."  So like clock work  that means Rahm Emanuel is on natio… Rahm Emanuel's rule: "You never let a serious crisis go to waste."  So like clock work  that means Rahm Emanuel is… https://t.co/DrdKi9SrAd,KevinHorton15,False,Houston TX,4114.0,0.0,1.0,0.0
127.0,1.236788292923818e+18,Sun Mar 08 22:58:02 +0000 2020,RT @reubing: I just heard on Fox that it's not clear why Italy has been such a focal point for the coronavirus.  Come on  now. Do they do a… I just heard on Fox that it's not clear why Italy has been such a focal point for the coronavirus.  Come on  now. D… https://t.co/Jg9bzPQMli,debk2020,False,New England USA,8517.0,0.0,1.0,0.0
128.0,1.2367777508847493e+18,Sun Mar 08 22:16:08 +0000 2020,RT @unseen1_unseen: Here are some stats that might make some feel better &amp; help u understand why Trump &amp;the task force are saying the risk… Here are some stats that might make some feel better &amp; help u understand why Trump &amp;the task force are saying the r… https://t.co/kOjdKXKU68,MAGATE05235305,False,on a Rock in the Irish Sea,255.0,0.0,1.0,0.0
129.0,1.2367834433731092e+18,Sun Mar 08 22:38:45 +0000 2020,RT @michaelpfreeman: If you take the word of a president who lies prolifically  that is entirely your fault. If you take the word of a president who lies prolifically  that is entirely your fault. https://t.co/OLxr9ECBdw,TomMcGuinness,False,Derry NH,468.0,0.0,1.0,0.0
130.0,1.2367772614471188e+18,Sun Mar 08 22:14:11 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,purexecution,False,GG33MEMBER,780.0,0.0,1.0,0.0
131.0,1.2367884049327473e+18,Sun Mar 08 22:58:28 +0000 2020,What happened to " the best healthcare System in the world"? 3 months after health crisis we don't even have an acc… https://t.co/LDf04mrQYB,tennispls,False,,179.0,0.0,0.0,0.0
132.0,1.2367886434039726e+18,Sun Mar 08 22:59:25 +0000 2020,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,trippytoadd18,False,☯️☮️,15.0,0.0,1.0,0.0
133.0,1.2367778323967918e+18,Sun Mar 08 22:16:28 +0000 2020,RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                  Also me: https://t.co/yQ8mL… Me: Eveyone is really overreacting about this corona virus.                                  Also me: https://t.co/yQ8mLaB5ox,rawanxkhan,False,London England,1635.0,0.0,1.0,0.0
134.0,1.236776992365822e+18,Sun Mar 08 22:13:07 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have… Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you ha… https://t.co/yOAV0qZyZk,martynoconnor,False,United Kingdom,191.0,0.0,1.0,0.0
136.0,1.2367779106371912e+18,Sun Mar 08 22:16:46 +0000 2020,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w… Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? Fo… https://t.co/bHAPsAv2uh,VivekRDhariwal,False,India,146.0,0.0,1.0,0.0
137.0,1.2367882617476751e+18,Sun Mar 08 22:57:54 +0000 2020,RT @mog7546: #Trump CLAIMS He Has The Perfect Plan To Deal With Coronavirus  But Won't Say What It Is  THERE IS NO PLAN  He is relying on w… #Trump CLAIMS He Has The Perfect Plan To Deal With Coronavirus  But Won't Say What It Is  THERE IS NO PLAN  He is r… https://t.co/CIYT7f0Krw,bokoo143,False,,1463.0,0.0,1.0,0.0
138.0,1.2367778515899843e+18,Sun Mar 08 22:16:32 +0000 2020,RT @brianbeutler: Good morning. The president admitted that the North Star of his coronavirus response is keeping the number of confirmed c… Good morning. The president admitted that the North Star of his coronavirus response is keeping the number of confi… https://t.co/CQ5NYEwh7P,OpenToListen,False,,1340.0,0.0,1.0,0.0
139.0,1.2367826168434074e+18,Sun Mar 08 22:35:28 +0000 2020,RT @pam_sands: @up_weekly Me! I want no meds from China! 😡 @up_weekly Me! I want no meds from China! 😡,RKFollowsChrist,False,United States,17384.0,0.0,1.0,0.0
141.0,1.236782706106577e+18,Sun Mar 08 22:35:50 +0000 2020,University communities need to be leaders in the prevention of COVID-19 spread. That means not waiting until cases… https://t.co/9gqoxYYmCH,sarperotto,False,,5854.0,0.0,0.0,0.0
142.0,1.2367837702729646e+18,Sun Mar 08 22:40:03 +0000 2020,RT @bethsawin: Or....like an emergent phenomenon in a complex system  COVID-19 is revealing the weaknesses of brittle systems shaped by ext… Or....like an emergent phenomenon in a complex system  COVID-19 is revealing the weaknesses of brittle systems shap… https://t.co/Gc8LHh4M84,skeptwits,False,France,60.0,0.0,1.0,0.0
143.0,1.2367833546259046e+18,Sun Mar 08 22:38:24 +0000 2020,RT @Jawn42: If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b If you ate here growing up  you're immune to the Coronavirus. https://t.co/b9a0hm171b,hopeihy,False,,1656.0,0.0,1.0,0.0
144.0,1.2367825216957768e+18,Sun Mar 08 22:35:06 +0000 2020,RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday  I saw firsthand how the administration and our health offi… During my visit to the @CDC with @realDonaldTrump on Friday  I saw firsthand how the administration and our health… https://t.co/ZrDs75J5XY,DavidLi76344345,False,,2396.0,0.0,1.0,0.0
146.0,1.2367778493376348e+18,Sun Mar 08 22:16:32 +0000 2020,RT @jackbenedwards: someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m h… someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m howling,Bethesaurus_rex,False,Nottingham England,65.0,0.0,1.0,0.0
147.0,1.2367886609278935e+18,Sun Mar 08 22:59:29 +0000 2020,RT @TalbertSwan: @realDonaldTrump Coronavirus outbreak Market free fall Financial crisis Continued racial polarization  Yep  sounds good to… @realDonaldTrump Coronavirus outbreak Market free fall Financial crisis Continued racial polarization  Yep  sounds… https://t.co/MWcrJM2dE7,karynsezso,False,,120.0,0.0,1.0,0.0
148.0,1.2367836694795387e+18,Sun Mar 08 22:39:39 +0000 2020,The public service &amp; its agencies has huge numbers of people employed as contractors. What is the Govts position fo… https://t.co/VozUWTX63Q,suemazzy1,False,,1362.0,0.0,0.0,0.0
150.0,1.2367765998167532e+18,Sun Mar 08 22:11:34 +0000 2020,RT @Joyce_Karam: #CoronaVirus by country’s cases  • China &gt; 80 000 • Italy 7375 • South Korea 7313 • Iran 6 566 • France 1 126 • Germany 93… #CoronaVirus by country’s cases  • China &gt; 80 000 • Italy 7375 • South Korea 7313 • Iran 6 566 • France 1 126 • Ger… https://t.co/K0h5AUVn6f,dancerbeez,False,asheville nc,5706.0,0.0,1.0,0.0
151.0,1.2367763932052193e+18,Sun Mar 08 22:10:44 +0000 2020,Coronavirus 'could kill 100 000 Brits' as ministers prepare for huge death toll https://t.co/bbVAuQePmz,MrSelfdestructU,False,scotland,1933.0,0.0,0.0,0.0
153.0,1.2367777930458317e+18,Sun Mar 08 22:16:18 +0000 2020,RT @YossiGestetner: Interesting is that when the Admin announced measures 5 + weeks ago (which was weeks before the numbers came in from It… Interesting is that when the Admin announced measures 5 + weeks ago (which was weeks before the numbers came in fro… https://t.co/wBbj1QJBuJ,DJPatel29548445,False,Baltimore MD,1084.0,0.0,1.0,0.0
154.0,1.236776795392934e+18,Sun Mar 08 22:12:20 +0000 2020,RT @thomaskaine5: Gov. Kate Brown declares coronavirus state of emergency  announces 7 new Oregon cases https://t.co/r6fvkommRv Gov. Kate Brown declares coronavirus state of emergency  announces 7 new Oregon cases https://t.co/r6fvkommRv,KateMThomp,False, Western Massachusetts,4125.0,0.0,1.0,0.0
155.0,1.2367829601390141e+18,Sun Mar 08 22:36:50 +0000 2020,RT @kiranshaw: Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n immigratio… Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n i… https://t.co/EsppgNsadR,matavaishno_inc,False,कांग्रेस मेरी जान✊✊ ,654.0,0.0,1.0,0.0
156.0,1.2367768575189647e+18,Sun Mar 08 22:12:35 +0000 2020,RT @RedNationRising: This is extortion. America must manufacture all pharmaceuticals in America again. It's a matter of common sense and na… This is extortion. America must manufacture all pharmaceuticals in America again. It's a matter of common sense and… https://t.co/Gmntnq4Jra,REDuncan1,False,,452.0,0.0,1.0,0.0
157.0,1.2367764683838177e+18,Sun Mar 08 22:11:02 +0000 2020,RT @PepPamies: The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS The crux of why #COVID19 matters and what we all need to do. https://t.co/yujOw5BTcS,Jackstar_123,False,United states,91.0,0.0,1.0,0.0
158.0,1.2367828552602214e+18,Sun Mar 08 22:36:25 +0000 2020,Obviously you miss your Pussy Grabbing  very sad https://t.co/RL2o9Uwwgh We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY… https://t.co/ryorfT5yde,Thefinnigans,False,Australia,4582.0,0.0,0.0,1.0
159.0,1.2367831957455503e+18,Sun Mar 08 22:37:46 +0000 2020,RT @CaslerNoel: If Trump gets the Coronavirus from attending CPAC or a MAGA Rally  I am truly afraid I might die of laughter. @realDonaldTr… If Trump gets the Coronavirus from attending CPAC or a MAGA Rally  I am truly afraid I might die of laughter. @realDonaldTrump,distortedviewpi,False,Homeless,2914.0,0.0,1.0,0.0
161.0,1.2367838036638147e+18,Sun Mar 08 22:40:11 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,Lem0nita,False,Miami FL,389.0,0.0,1.0,0.0
162.0,1.2367776929613906e+18,Sun Mar 08 22:15:54 +0000 2020,RT @amateuradam: 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t… 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,vivaldi1968,False,Scotland Europe,282.0,0.0,1.0,0.0
165.0,1.2367822985419817e+18,Sun Mar 08 22:34:12 +0000 2020,RT @s_m_marandi: Due to #cornoravirus  I teach online. Despite it's weaponization through sanctions as well as fear mongering &amp; misinformat… Due to #cornoravirus  I teach online. Despite it's weaponization through sanctions as well as fear mongering &amp; misi… https://t.co/zWecZyC5I9,NaYiNaedNyie,False,Transylvania Romania ,66.0,0.0,1.0,0.0
166.0,1.236776800644141e+18,Sun Mar 08 22:12:22 +0000 2020,RT @jaboukie: me washing my hands: [bye sharona voice] die corona me washing my hands: [bye sharona voice] die corona,CASE__YY,False,the nation ✌🏼,191.0,0.0,1.0,0.0
167.0,1.236777327046144e+18,Sun Mar 08 22:14:27 +0000 2020,RT @FinancialTimes: Coronavirus is an epidemic for our times  writes Henry Mance  chiming with society’s fears as politics swing against op… Coronavirus is an epidemic for our times  writes Henry Mance  chiming with society’s fears as politics swing agains… https://t.co/Xtc7uFz1s6,annebarlow21,False,,699.0,0.0,1.0,0.0
168.0,1.236788267162321e+18,Sun Mar 08 22:57:55 +0000 2020,Wondering what essential oils anti-vaxxers are using to fight off the corona virus,sassatttack,False,PDX,967.0,0.0,0.0,0.0
170.0,1.2367838004174316e+18,Sun Mar 08 22:40:11 +0000 2020,RT @TomJChicago: Trump’s removal is the only way to control Coronavirus. That’s assuming he &amp; Pence aren’t infected &amp; Pelosi becomes POTUS.… Trump’s removal is the only way to control Coronavirus. That’s assuming he &amp; Pence aren’t infected &amp; Pelosi becomes… https://t.co/yOGO8dFBIb,mariam_ruta,False,,69.0,0.0,1.0,0.0
172.0,1.2367771950931517e+18,Sun Mar 08 22:13:56 +0000 2020,RT @EpochTimesChina: 2 major cities in #Guangdong province recently cancelled most of their flights to #Beijing  #Shanghai  and #Hangzhou … 2 major cities in #Guangdong province recently cancelled most of their flights to #Beijing  #Shanghai  and… https://t.co/l0HGNAKXV4,Jane_the_Deplor,False,Los Angeles CA,19079.0,0.0,1.0,0.0
173.0,1.2367778064089416e+18,Sun Mar 08 22:16:21 +0000 2020,So respect this lady   &lt;3 https://t.co/nabJlXnMO9 Marie Yovanovitch: "It turns out that the truth matters and epidemics can't be subdued by tweet." https://t.co/if0b7IxvsQ,onlykaty,False,USA,595.0,0.0,0.0,1.0
174.0,1.236783585102893e+18,Sun Mar 08 22:39:19 +0000 2020,RT @AriesaSandino: For any of you waiting for a test for the virus  just hold! Trump is making sure he can profit off the manufacturing pro… For any of you waiting for a test for the virus  just hold! Trump is making sure he can profit off the manufacturin… https://t.co/Y6ikO4aTEa,DebbieDeb1007,False,Philadelphia PA,3318.0,0.0,1.0,0.0
178.0,1.236788681928827e+18,Sun Mar 08 22:59:34 +0000 2020,😭 https://t.co/QOlB7GCaYA 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,ktebanks,False,Birmingham England,122.0,0.0,0.0,1.0
179.0,1.2367825262422794e+18,Sun Mar 08 22:35:07 +0000 2020,I’m living proof. https://t.co/PiTE7qu95I If you’ve gone pee in the grove bathroom you’re immune to the coronavirus,Bordeaux428,False,Cottage Grove OR,265.0,0.0,0.0,1.0
