index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
315.0,1.2720767408531415e+18,Sun Jun 14 08:01:43 +0000 2020,RT @PremiumTimesng: Nigerian govt rolls out steps to assist MSMEs amidst coronavirus https://t.co/eXkyoQv3nh Nigerian govt rolls out steps to assist MSMEs amidst coronavirus https://t.co/eXkyoQv3nh,KingsMa87847710,False,Delta Nigeria,133.0,0.0,1.0,0.0
318.0,1.2720912601410888e+18,Sun Jun 14 08:59:25 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,bruntoncallum,False,One Step Beyond,404.0,0.0,1.0,0.0
319.0,1.2720811047538893e+18,Sun Jun 14 08:19:04 +0000 2020,RT @AliZafarsays: Wishing @SAfridiOfficial and everyone suffering from the virus the best of health and speedy recovery. Ameen. Wishing @SAfridiOfficial and everyone suffering from the virus the best of health and speedy recovery. Ameen. https://t.co/uJRWgGg7x9,nafisashah250,False,Swat Pakistan,830.0,0.0,1.0,0.0
320.0,1.272090527849083e+18,Sun Jun 14 08:56:30 +0000 2020,RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown ✅ Drink warm water throughout the day ✅ Daily p… Keep your body and mind healthy while you stay at home during this lockdown ✅ Drink warm water throughout the day ✅… https://t.co/ZqI15u2iso,indian_dipak,False,,242.0,0.0,1.0,0.0
321.0,1.2720815397030461e+18,Sun Jun 14 08:20:47 +0000 2020,@EurekaForbes Lockdown is long over. Only you guys are sleeping at home.,Aasthaonline04,False,Faridabad India,90.0,0.0,0.0,0.0
324.0,1.2720830688036618e+18,Sun Jun 14 08:26:52 +0000 2020,RT @friendsofrss: Screening for Covid done in Shivaji Nagar  Govandi by RSS volunteers. More than 200 volunteers were involved in the testi… Screening for Covid done in Shivaji Nagar  Govandi by RSS volunteers. More than 200 volunteers were involved in the… https://t.co/4l7r9805RA,dHp16_,False,India,493.0,0.0,1.0,0.0
326.0,1.2720864417205125e+18,Sun Jun 14 08:40:16 +0000 2020,RT @DrLiHueiTsai: Countries led by female leaders have far fewer coronavirus deaths.  https://t.co/U7iypqiwrO Countries led by female leaders have far fewer coronavirus deaths.  https://t.co/U7iypqiwrO,porrupi,False,Antartika,143.0,0.0,1.0,0.0
327.0,1.2720908404632822e+18,Sun Jun 14 08:57:45 +0000 2020,RT @GailRule1: 🤔So when a cop makes a split second decision and someone dies  he’s immediately fired  he faces trial &amp; jail time for murder… 🤔So when a cop makes a split second decision and someone dies  he’s immediately fired  he faces trial &amp; jail time f… https://t.co/RlaRwVjxME,PearlJody,False,,647.0,0.0,1.0,0.0
328.0,1.2720861520575857e+18,Sun Jun 14 08:39:07 +0000 2020,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9 social distancing at it's best . https://t.co/np6YjkTOU9,Kgapi_91,False,Soweto Diepkloof,497.0,0.0,1.0,0.0
329.0,1.2720831051768586e+18,Sun Jun 14 08:27:01 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,emilyhines23,False,,714.0,0.0,1.0,0.0
332.0,1.2720899836214968e+18,Sun Jun 14 08:54:21 +0000 2020,RT @LotusOak2: Since the first cases of #COVID19 observed on its territory  #Senegal has started treatment with #chloroquine. So far  291 p… Since the first cases of #COVID19 observed on its territory  #Senegal has started treatment with #chloroquine. So f… https://t.co/MUbrifOFAt,den_1234uk,False,South Shields,1769.0,0.0,1.0,0.0
333.0,1.272081917861458e+18,Sun Jun 14 08:22:18 +0000 2020,RT @digitaldutta: Asha workers won't get paid for their work. Also they get paid via DBT  even though its not a subsidy. Ministry of Women… Asha workers won't get paid for their work. Also they get paid via DBT  even though its not a subsidy. Ministry of… https://t.co/gxm4rqsvUZ,mahathiavd,False,Hyderabad India,19.0,0.0,1.0,0.0
335.0,1.272078531917312e+18,Sun Jun 14 08:08:50 +0000 2020,RT @noelvpascual: Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC,bellegomezloor,False,,527.0,0.0,1.0,0.0
336.0,1.2720912919046267e+18,Sun Jun 14 08:59:32 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,vorenamjoon,False,FL,1599.0,0.0,1.0,0.0
337.0,1.272084104465363e+18,Sun Jun 14 08:30:59 +0000 2020,RT @ImJitenderSati: Union Home Minister Amit Shah and Health Minister Dr Harsh Vardhan hold a meeting with Delhi LG Anil Baijal &amp; CM @Arvin… Union Home Minister Amit Shah and Health Minister Dr Harsh Vardhan hold a meeting with Delhi LG Anil Baijal &amp; CM… https://t.co/tzgJBHTX5X,ranjayvishwkar8,False,up India (बाशिंदा बिहार का,1490.0,0.0,1.0,0.0
338.0,1.2720912198505595e+18,Sun Jun 14 08:59:15 +0000 2020,We’ve been in lockdown longer than most rapists sentences 🙃,poppyparkerx,False,,1845.0,0.0,0.0,0.0
339.0,1.2720902164136591e+18,Sun Jun 14 08:55:16 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,JamesRowee,False,Middlesbrough England,137.0,0.0,1.0,0.0
343.0,1.272078232741765e+18,Sun Jun 14 08:07:39 +0000 2020,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig… This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to… https://t.co/Eet5oEd597,madamglitter23,False,,44.0,0.0,1.0,0.0
345.0,1.2720906844350054e+18,Sun Jun 14 08:57:08 +0000 2020,I don't see how anyone can be shocked by the idea of #DefundThePolice  UCP government has defunded and dismantled… https://t.co/TAgh1PVlVq,Sahra1k,False,,1.0,0.0,0.0,0.0
346.0,1.2720885701576253e+18,Sun Jun 14 08:48:44 +0000 2020,RT @gmanews: BREAKING: DOH reports 539 new COVID-19 cases (366 Fresh  173 Late)  14 new deaths  and 248 new recoveries.   This brings the t… BREAKING: DOH reports 539 new COVID-19 cases (366 Fresh  173 Late)  14 new deaths  and 248 new recoveries.   This b… https://t.co/2XpA6OsH9z,tinxonaddie,False,,1097.0,0.0,1.0,0.0
347.0,1.2720869283729654e+18,Sun Jun 14 08:42:12 +0000 2020,RT @HRDMinistry: In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying cautio… In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying… https://t.co/R3mPBRWg4j,KushiVerma13,False,,0.0,0.0,1.0,0.0
349.0,1.272081338850476e+18,Sun Jun 14 08:19:59 +0000 2020,RT @_kevin_dela: The coronavirus vaccine will be coming with a biometric ID that can change your DNA permanently and can be upgraded wirele… The coronavirus vaccine will be coming with a biometric ID that can change your DNA permanently and can be upgraded… https://t.co/mq5GsskDNf,DannyBReal,False,Estonia,548.0,0.0,1.0,0.0
351.0,1.272085718584529e+18,Sun Jun 14 08:37:24 +0000 2020,RT @Baby52422027: Since its lock down   i must ask!  Textbook or Pdf  ??  #ShehnaazKaurGill Since its lock down   i must ask!  Textbook or Pdf  ??  #ShehnaazKaurGill,PoojaKalher,False,,16.0,0.0,1.0,0.0
352.0,1.2720857921109033e+18,Sun Jun 14 08:37:41 +0000 2020,RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 days -- a… A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 da… https://t.co/ywxBrr2pCR,YanaStajno,False,London,3708.0,0.0,1.0,0.0
353.0,1.2720848973901988e+18,Sun Jun 14 08:34:08 +0000 2020,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p… I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covi… https://t.co/MgCg41apeL,KhanFardin13,False,,51.0,0.0,1.0,0.0
354.0,1.27208993006857e+18,Sun Jun 14 08:54:08 +0000 2020,RT @StandUp4Brexit: “The Govt is right to have been robust in confirming that there will be no extension... Leaving the EU on time is cruci… “The Govt is right to have been robust in confirming that there will be no extension... Leaving the EU on time is c… https://t.co/E4rSQ3gKSY,Susanmerryweath,False,,125.0,0.0,1.0,0.0
358.0,1.2720807929030246e+18,Sun Jun 14 08:17:49 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,anababees,False,,184.0,0.0,1.0,0.0
359.0,1.272083760717103e+18,Sun Jun 14 08:29:37 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,mimidabarbieeee,False,somewhere in hell,245.0,0.0,1.0,0.0
360.0,1.2720763365474632e+18,Sun Jun 14 08:00:07 +0000 2020,Nah i love beer.  But there’s something about them corona refrescas dawg.... CRACK https://t.co/he1mrKqMjx For all you pussy ass bitches who drink this nasty shit 😂😂 https://t.co/olYKJGOECB,jadakissslaugh,False,Object in space,599.0,0.0,0.0,1.0
361.0,1.272077224636756e+18,Sun Jun 14 08:03:39 +0000 2020,@Chloe425Chloe @GovernorsOffice @GovernorTomWolf That is not what is happening in Jefferson County. There has not b… https://t.co/wSgWA03PBU,Daisy_Pippin_,False,,26.0,0.0,0.0,0.0
363.0,1.2720899797583708e+18,Sun Jun 14 08:54:20 +0000 2020,RT @misayeon: Things Jeongyeon wrote on her phone to fans while going home  -Stay healthy! -Thank you for 1st place -It’s the last (music s… Things Jeongyeon wrote on her phone to fans while going home  -Stay healthy! -Thank you for 1st place -It’s the las… https://t.co/5CJmqnICtw,LukieAdiwirya28,False,,44.0,0.0,1.0,0.0
364.0,1.272079219825279e+18,Sun Jun 14 08:11:34 +0000 2020,RT @JamesMelville: This is America. A 70 year-old man in Seattle survived intensive care after becoming seriously ill with coronavirus. He… This is America. A 70 year-old man in Seattle survived intensive care after becoming seriously ill with coronavirus… https://t.co/21jBiU1uh3,dji45,False,,4905.0,0.0,1.0,0.0
365.0,1.2720910221479567e+18,Sun Jun 14 08:58:28 +0000 2020,RT @BBC_Future: Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional farming p… Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional f… https://t.co/vpLtJ4mYPX,Victormash17,False,,468.0,0.0,1.0,0.0
369.0,1.2720779383016653e+18,Sun Jun 14 08:06:29 +0000 2020,RT @bhatia_niraj23: How can we forget "Doland" Trump ?  The man for whom we spent hundreds of crs in his welcome &amp; risked lacs of lives in… How can we forget "Doland" Trump ?  The man for whom we spent hundreds of crs in his welcome &amp; risked lacs of lives… https://t.co/9pvE28twos,Sayedna74412750,False,India,55.0,0.0,1.0,0.0
370.0,1.2720844169034998e+18,Sun Jun 14 08:32:13 +0000 2020,RT @campbellclaret: Leading Europe in death rates yet again. @BorisJohnson must be so proud of the British he presides over. Leading Europe in death rates yet again. @BorisJohnson must be so proud of the British he presides over. https://t.co/Tgvyk4SGtt,debbygiglio1,False,Lichfield UK,1852.0,0.0,1.0,0.0
371.0,1.272086896605266e+18,Sun Jun 14 08:42:05 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,Flizzonajet03,False,Rochester NY,595.0,0.0,1.0,0.0
372.0,1.272089780361343e+18,Sun Jun 14 08:53:32 +0000 2020,RT @JHayesCopy: The CLM team have worked tirelessly on developing this product over the last few months. Designed to support businesses to… The CLM team have worked tirelessly on developing this product over the last few months. Designed to support busine… https://t.co/foD4reZKdU,DaveKendy23,False,,72.0,0.0,1.0,0.0
374.0,1.272086042120614e+18,Sun Jun 14 08:38:41 +0000 2020,RT @amitmalviya: Delhi government has done it again! Issued an official diktat where by all nursing homes with 10-49 beds have been declare… Delhi government has done it again! Issued an official diktat where by all nursing homes with 10-49 beds have been… https://t.co/5NQL5AVTru,agnuslawblr,False,India,88.0,0.0,1.0,0.0
375.0,1.2720878837095096e+18,Sun Jun 14 08:46:00 +0000 2020,66 public market workers in Marikina placed under quarantine after testing ‘reactive’ - [Coronavirus]  Source: Mani… https://t.co/WpulRxEwzP,iWeller_health,False,,28.0,0.0,0.0,0.0
377.0,1.272084718817874e+18,Sun Jun 14 08:33:25 +0000 2020,@Hiiamsamosa Sweetie I have been staying at home for the past 3 months and I might still get corona because our pri… https://t.co/VaTUIw1iNO,sahar_ashfaq,False,Islamabad Pakistan,1778.0,0.0,0.0,0.0
379.0,1.272086647606313e+18,Sun Jun 14 08:41:05 +0000 2020,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee… ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourist… https://t.co/cpaG9ieTo1,Noahhjg2001,False,Fort Wayne IN,151.0,0.0,1.0,0.0
380.0,1.2720908550425108e+18,Sun Jun 14 08:57:48 +0000 2020,RT @DrRPNishank: In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying cautio… In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying… https://t.co/C4KcdniHYY,kalyanis4ol,False,Berlin Germany,17.0,0.0,1.0,0.0
382.0,1.2720857182492017e+18,Sun Jun 14 08:37:24 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,taylorgodwin18,False,,534.0,0.0,1.0,0.0
385.0,1.272083695067947e+18,Sun Jun 14 08:29:21 +0000 2020,@raghav_chadha Why don't you have a lab where tested samples of Covid samples are retested randomly to check the accuracy.,shyamlee_r,False,India,858.0,0.0,0.0,0.0
386.0,1.2720889705376358e+18,Sun Jun 14 08:50:19 +0000 2020,Corona virus when he sees the good work oga Naira has done for him https://t.co/zw2pg1RNHt,momahtrauma,False,,25.0,0.0,0.0,0.0
387.0,1.27208608301099e+18,Sun Jun 14 08:38:51 +0000 2020,RT @BombshellDAILY: MOST AMERICANS BLAME TRUMP FOR CHAOS The ineffective pandemic response  nationwide civil unrest  and an unprecedented e… MOST AMERICANS BLAME TRUMP FOR CHAOS The ineffective pandemic response  nationwide civil unrest  and an unprecedent… https://t.co/ajQLwUR4GO,taisha_natasha,False,Heaven,1832.0,0.0,1.0,0.0
389.0,1.2720793462707569e+18,Sun Jun 14 08:12:04 +0000 2020,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee… ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourist… https://t.co/cpaG9ieTo1,38Violetqueen,False,Australia,219.0,0.0,1.0,0.0
391.0,1.2720837245161472e+18,Sun Jun 14 08:29:28 +0000 2020,RT @guardiannews: Lancet editor attacks UK government for 'catastrophic' handling of Covid-19 pandemic https://t.co/JIhF8nIaJ7 Lancet editor attacks UK government for 'catastrophic' handling of Covid-19 pandemic https://t.co/JIhF8nIaJ7,jammajesty,False,Cheltenham England,381.0,0.0,1.0,0.0
394.0,1.27208170331861e+18,Sun Jun 14 08:21:26 +0000 2020,RT @sheetal36547086: No excuse of corona now..We want joining in July.... #WeWantMPTETjoiningInJuly @CMMadhyaPradesh @OfficeofSSC @IYC @Cho… No excuse of corona now..We want joining in July.... #WeWantMPTETjoiningInJuly @CMMadhyaPradesh @OfficeofSSC @IYC… https://t.co/ASFsCg50lA,Anjanas55109976,False,Madhya Pradesh India,79.0,0.0,1.0,0.0
396.0,1.2720893540646502e+18,Sun Jun 14 08:51:50 +0000 2020,RT @TravisAllen02: If coronavirus is a liberal hoax  why do you have to sign a coronavirus waiver to attend a Trump rally? If coronavirus is a liberal hoax  why do you have to sign a coronavirus waiver to attend a Trump rally?,TommyNewYear,False,CA,2692.0,0.0,1.0,0.0
397.0,1.2720783893109637e+18,Sun Jun 14 08:08:16 +0000 2020,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,artbyhobo,False,Normandy SR-2,1019.0,0.0,1.0,0.0
401.0,1.2720763089069425e+18,Sun Jun 14 08:00:00 +0000 2020,With shops reopening on high streets all over the country tomorrow  towns  such as #Torridge  are urging customers… https://t.co/HJFFhOuFbg,OFFiGOUK,False,England United Kingdom,1751.0,0.0,0.0,0.0
