index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
114.0,1.2817519685376082e+18,Sat Jul 11 00:47:37 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,Nyiaaa3,False,,56.0,0.0,1.0,0.0
115.0,1.2817534386243748e+18,Sat Jul 11 00:53:28 +0000 2020,RT @RepDannyDavis: During the Covid pandemic  Cuba sent medical teams to volunteer in over 26 countries. Tune in to  #HotHouseGlobal on Jul… During the Covid pandemic  Cuba sent medical teams to volunteer in over 26 countries. Tune in to  #HotHouseGlobal o… https://t.co/Lgtxw5CVS0,MarlonGildeCuba,False,La Habana Cuba,1456.0,0.0,1.0,0.0
116.0,1.281750707230724e+18,Sat Jul 11 00:42:37 +0000 2020,RT @JRehling: I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is also ignorin… I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is al… https://t.co/KMfxdyQ7Un,nursepeggy52,False,,238.0,0.0,1.0,0.0
117.0,1.2817544778890322e+18,Sat Jul 11 00:57:36 +0000 2020,We are led by non thinkers: People whose decision making shows a complete absence of common sense but shows an abun… https://t.co/jSOrbb4tYP The anti-intellectualism of Zanu PF is always breathtaking. This man alleges that protesters will spray canisters o… https://t.co/EjSORtjQNg,GanjeSimba,False,Harare Zimbabwe,37.0,0.0,0.0,1.0
118.0,1.2817544851116114e+18,Sat Jul 11 00:57:37 +0000 2020,RT @Ziryawulawo_: Students need to be facilitated They need this even more during this pandemic.  @MakerereU #WeNeedOurInternshipAllowances Students need to be facilitated They need this even more during this pandemic.  @MakerereU #WeNeedOurInternshipAllowances,MpawuloI,False,Kampala Uganda,226.0,0.0,1.0,0.0
119.0,1.2817439032265032e+18,Sat Jul 11 00:15:34 +0000 2020,El virus no se toma el fin de semana libre... Lo dice el alcalde de Nueva York (405.000 casos confirmados; 32.000… https://t.co/kEwb5p57X6 The virus doesn’t take the weekend off.  Wear a mask. Stay six feet apart. Wash your hands with soap.  Be smart. It’s Up To Us  New York.,Zapatacar,False,Caracas Venezuela,19090.0,0.0,0.0,1.0
120.0,1.2817547627032453e+18,Sat Jul 11 00:58:43 +0000 2020,RT @EvaPutzova: If a global pandemic won't get corporate Democrats to support Medicare for All  nothing will.  Time to replace all of them.… If a global pandemic won't get corporate Democrats to support Medicare for All  nothing will.  Time to replace all of them.  #AZ01,MotoSocialist,False,Minneapolis MN,35.0,0.0,1.0,0.0
121.0,1.2817517001105326e+18,Sat Jul 11 00:46:33 +0000 2020,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he… Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside… https://t.co/bR25bvDc25,NSacerdos,False,Gue,3.0,0.0,1.0,0.0
122.0,1.28174757687885e+18,Sat Jul 11 00:30:10 +0000 2020,RT @MichelleRindels: "We have followed all of the COVID rules. I'm angry at the bars that didn't follow the rules because now we're all get… "We have followed all of the COVID rules. I'm angry at the bars that didn't follow the rules because now we're all… https://t.co/b83dZoaaMY,bridgetkbennett,False,Las Vegas NV,1613.0,0.0,1.0,0.0
123.0,1.2817524188045312e+18,Sat Jul 11 00:49:25 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,nisetamashii,False,,31.0,0.0,1.0,0.0
127.0,1.281751759166333e+18,Sat Jul 11 00:46:47 +0000 2020,RT @JonRothstein: Pac-12 Commissioner Larry Scott has tested positive for Coronavirus  per release. Pac-12 Commissioner Larry Scott has tested positive for Coronavirus  per release.,Coomer_13,False,Louisville Kentucky,428.0,0.0,1.0,0.0
128.0,1.2817421458173706e+18,Sat Jul 11 00:08:35 +0000 2020,RT @IENearth: Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 15 000 PPE… Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 1… https://t.co/tKPCLXX2fy,dotvim,False,TrashyTown U.S.A,58.0,0.0,1.0,0.0
129.0,1.2817460751881667e+18,Sat Jul 11 00:24:12 +0000 2020,RT @ScottCullens: Amazing weekend but stay healthy and safe. The crisis is not over. Wear a mask  distance and sanitize. Amazing weekend but stay healthy and safe. The crisis is not over. Wear a mask  distance and sanitize. https://t.co/3S4ituLLtt,phoenix4585,False,,272.0,0.0,1.0,0.0
131.0,1.2817488841848054e+18,Sat Jul 11 00:35:22 +0000 2020,RT @charliekirk11: California is calling for the early release of more than 10 000 state prison inmates in response to the Chinese Coronavi… California is calling for the early release of more than 10 000 state prison inmates in response to the Chinese Cor… https://t.co/drrMcIiymc,horacemann66,False,,145.0,0.0,1.0,0.0
132.0,1.281749339220648e+18,Sat Jul 11 00:37:10 +0000 2020,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,Bihaneyherrrera,False,West Palm Beach FL,106.0,0.0,1.0,0.0
133.0,1.281748093843759e+18,Sat Jul 11 00:32:13 +0000 2020,RT @ryanstruyk: Michigan Gov. Gretchen Whitmer signs an executive order adding a $500 fine for individuals who don't wear a mask in indoor… Michigan Gov. Gretchen Whitmer signs an executive order adding a $500 fine for individuals who don't wear a mask in… https://t.co/FeH3TzQZEz,kellycorfe,False,Ontario Canada,4179.0,0.0,1.0,0.0
134.0,1.2817529810046812e+18,Sat Jul 11 00:51:39 +0000 2020,RT @abcnews: Ghislaine Maxwell denies Jeffrey Epstein charges  seeks bail citing coronavirus risk https://t.co/2ns0jvh80j Ghislaine Maxwell denies Jeffrey Epstein charges  seeks bail citing coronavirus risk https://t.co/2ns0jvh80j,Blueskyemining,False,Australia,4158.0,0.0,1.0,0.0
139.0,1.281754434914128e+18,Sat Jul 11 00:57:25 +0000 2020,RT @madam_shou: Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients. #COVID19  https://t.co/hwVVRpV… Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients. #COVID19  https://t.co/hwVVRpV4Pn,johannad4rk,False,Athens,906.0,0.0,1.0,0.0
141.0,1.281752329771815e+18,Sat Jul 11 00:49:03 +0000 2020,Six U.S. states see record surges in COVID-19 cases  Florida becomes epicenter Despite 19000 signature petition… https://t.co/M1IGbppHY4,LarryStCroix,False,USA,581.0,0.0,0.0,0.0
142.0,1.2817539931489567e+18,Sat Jul 11 00:55:40 +0000 2020,Shut the damn state down. Like everything except ABSOLUTELY essential business. https://t.co/MrX2xZz2CD Today's #COVID19 update – cases continue to rise:  - 301 new COVID-19 cases  totaling 14 549 cases statewide  - Six… https://t.co/lnSJpb4IGm,iloveearmins,False,Albuquerque NM,715.0,0.0,0.0,1.0
146.0,1.2817530681750692e+18,Sat Jul 11 00:51:59 +0000 2020,RT @kennn6264: the fact that NISD is telling teachers they must return on campus for fall  and if they get COVID they must use their own si… the fact that NISD is telling teachers they must return on campus for fall  and if they get COVID they must use the… https://t.co/yX4JWdsZWu,super_hut_jr,False,she/her,33.0,0.0,1.0,0.0
147.0,1.2817399820933775e+18,Fri Jul 10 23:59:59 +0000 2020,@Sascha_pm https://t.co/KmSDPaVQ9u Flyweight titlefight in jeopardy after Deiveson Figueiredo tests positive for COVID-19. (per @canalCombate) https://t.co/NSNGz4AJwl,Derdersh,False,Night City,1037.0,0.0,0.0,1.0
149.0,1.2817513941568635e+18,Sat Jul 11 00:45:20 +0000 2020,RT @doctora_nature: Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during these… Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during t… https://t.co/ttmOMltzpL,CMDRMoonJava,False,,54.0,0.0,1.0,0.0
151.0,1.28175167263343e+18,Sat Jul 11 00:46:27 +0000 2020,RT @SargeFlucke: Another fake victimhood story from another phony leftist puppet.  This douche nozzle needs a blanket party... https://t.co… Another fake victimhood story from another phony leftist puppet.  This douche nozzle needs a blanket party... https://t.co/MYKxTF0vrA,mightymouse2155,False,,53.0,0.0,1.0,0.0
152.0,1.2817438986212065e+18,Sat Jul 11 00:15:33 +0000 2020,RT @swingleft: Trump waited 2 months to do something about the coronavirus but pardoned his pal Roger Stone less than 2 hours after he was… Trump waited 2 months to do something about the coronavirus but pardoned his pal Roger Stone less than 2 hours afte… https://t.co/fM1t6u7H4G,_mkblackwell,False,,128.0,0.0,1.0,0.0
153.0,1.2817476155377418e+18,Sat Jul 11 00:30:19 +0000 2020,RT @cnnbrk: A judge postponed the first federal execution in over 17 years  because the coronavirus pandemic has made the families of the k… A judge postponed the first federal execution in over 17 years  because the coronavirus pandemic has made the famil… https://t.co/RKVxtwNjgM,Becka73266384,False,,55.0,0.0,1.0,0.0
154.0,1.281746432274264e+18,Sat Jul 11 00:25:37 +0000 2020,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,VPonce12,False,,361.0,0.0,1.0,0.0
157.0,1.2817429881384878e+18,Sat Jul 11 00:11:56 +0000 2020,RT @drdavidsamadi: I’m a few followers away from 200 000 on Twitter.  I’m fighting very hard to get the truth about COVID-19 out to the mas… I’m a few followers away from 200 000 on Twitter.  I’m fighting very hard to get the truth about COVID-19 out to th… https://t.co/Xn6VK1WAvc,HennesseyBonnie,False,Brookings OR,565.0,0.0,1.0,0.0
160.0,1.2817404821550776e+18,Sat Jul 11 00:01:59 +0000 2020,Donald Trump  Mike Pence  Jared Kushner  and a number of Republican governors should be tried for war crimes agains… https://t.co/NhnSqlDWps,pbaggetta,False,Gonzaga College High School,653.0,0.0,0.0,0.0
162.0,1.281748268980945e+18,Sat Jul 11 00:32:55 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,_naaiemah,False,Diary.com,251.0,0.0,1.0,0.0
163.0,1.281748270059053e+18,Sat Jul 11 00:32:55 +0000 2020,#SpreadPositivity #IndiaWillWin #StayHome #StayAlertStaySafe #LucknowFightsCorona  @MukeshMeshram @AdminLKO… https://t.co/nRbzb1sNtA Let's build a strong ecosystem for Indian Apps  together! @GoI_MeitY and @MyGovIndia in partnership with @NITIAayog… https://t.co/wbKN46nfh9,LkoSmartCity,False,Lucknow Uttar Pradesh,4678.0,0.0,0.0,1.0
165.0,1.2817518354985e+18,Sat Jul 11 00:47:06 +0000 2020,RT @ColSDM: Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the week with gain… Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the we… https://t.co/JenaFxpYaY,trumptrain1111,False,Omaha NE,48104.0,0.0,1.0,0.0
166.0,1.2817456911911485e+18,Sat Jul 11 00:22:41 +0000 2020,RT @seanhannity: No Dinero for De Niro? Actor Claims Finances ‘Decimated’ by CoVID  Lawyer Says ‘Lucky to Make $7M This Year’ https://t.co/… No Dinero for De Niro? Actor Claims Finances ‘Decimated’ by CoVID  Lawyer Says ‘Lucky to Make $7M This Year’ https://t.co/MRomesrUrh,laboombam,False,,92.0,0.0,1.0,0.0
168.0,1.2817431327161467e+18,Sat Jul 11 00:12:31 +0000 2020,@realDonaldTrump @GoyaFoods Does a President need to comment on every small thing. Y not address big things like CO… https://t.co/y1Gtly4cNM,DavidBEES7,False,,15.0,0.0,0.0,0.0
170.0,1.281742036689879e+18,Sat Jul 11 00:08:09 +0000 2020,RT @jkcarnah: The untruthful narrative @GovTimWalz has been spreading is an egregious manipulation on our people and state. What is happeni… The untruthful narrative @GovTimWalz has been spreading is an egregious manipulation on our people and state. What… https://t.co/q3fmC0HvLt,JudyKButler,False,Jordan Minnesota,127.0,0.0,1.0,0.0
171.0,1.281743027669803e+18,Sat Jul 11 00:12:06 +0000 2020,RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez  a trans co-worker  died after working with COVID… BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez  a trans co-worker  died after working with… https://t.co/9sQoFebWKC,FireBreath8,False,,245.0,0.0,1.0,0.0
175.0,1.2817490118384435e+18,Sat Jul 11 00:35:52 +0000 2020,RT @GovWhitmer: I don’t care what’s on your mask. I just care that it’s on your face. 🤷🏻‍♀️ I don’t care what’s on your mask. I just care that it’s on your face. 🤷🏻‍♀️ https://t.co/MezW4XBagg,RMR11Rock,False,New York USA,4910.0,0.0,1.0,0.0
177.0,1.2817539960012513e+18,Sat Jul 11 00:55:41 +0000 2020,🤣 https://t.co/sTeFvSjRlN Our governor just mandated bars and restaurants have to stop serving alcohol at 11 pm.  Apparently COVID attacks near midnight.,warriors_mom,False,MN lakes to TN mountains,10142.0,0.0,0.0,1.0
178.0,1.2817484998481388e+18,Sat Jul 11 00:33:50 +0000 2020,this is absurd  wearing masks to protect yourself from covid19 and the spreading of it is NOT based on science  but… https://t.co/6SuYtKhdLa,SimpleGroup_Inc,False,Canada ,1601.0,0.0,0.0,0.0
179.0,1.281750013949866e+18,Sat Jul 11 00:39:51 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,RamizahAlia97,False,Kuala Lumpur,488.0,0.0,1.0,0.0
180.0,1.281745134162514e+18,Sat Jul 11 00:20:28 +0000 2020,RT @DrThomasPaul: Masks limit oxygen/fluids.  People are dehydrated  uncomfortable and angry.  Smothering people into submission is NOT a h… Masks limit oxygen/fluids.  People are dehydrated  uncomfortable and angry.  Smothering people into submission is N… https://t.co/e0a6w9sLqZ,HeLivesLater70,False,Pennsylvania USA,2177.0,0.0,1.0,0.0
181.0,1.2817420251722834e+18,Sat Jul 11 00:08:07 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,JustinM79380965,False,out there somewhere,255.0,0.0,1.0,0.0
182.0,1.2817419709651722e+18,Sat Jul 11 00:07:54 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,MeInTheMitten,False,The Mitten State ✋,3877.0,0.0,1.0,0.0
183.0,1.281749671380058e+18,Sat Jul 11 00:38:30 +0000 2020,@JohnDrakeCooper @JennyMikakos @DanielAndrewsMP Huh?  I'd have preferred a lockdown.  The fucking stupidity of allo… https://t.co/yWBxt9tN4r,JohnnoMills,False,Queensland Australia,245.0,0.0,0.0,0.0
184.0,1.2817488559697674e+18,Sat Jul 11 00:35:15 +0000 2020,RT @laura_nelson: "Please scream inside your heart" basically sums up 2020 "Please scream inside your heart" basically sums up 2020 https://t.co/coi4xc4asP,hero_of_tianjin,False,Tianjin People's Republic of ,232.0,0.0,1.0,0.0
185.0,1.281753849632641e+18,Sat Jul 11 00:55:06 +0000 2020,RT @drdavidsamadi: I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a mask &amp;… I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a m… https://t.co/mJ7GGU0gvy,NurseViper,False,United States,4225.0,0.0,1.0,0.0
186.0,1.2817538469273027e+18,Sat Jul 11 00:55:05 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,JamesBanicki,False,South Bend IN,39.0,0.0,1.0,0.0
187.0,1.281743249485566e+18,Sat Jul 11 00:12:58 +0000 2020,RT @drdavidsamadi: I’m a few followers away from 200 000 on Twitter.  I’m fighting very hard to get the truth about COVID-19 out to the mas… I’m a few followers away from 200 000 on Twitter.  I’m fighting very hard to get the truth about COVID-19 out to th… https://t.co/Xn6VK1WAvc,Flemflower,False,,30.0,0.0,1.0,0.0
188.0,1.2817440892355584e+18,Sat Jul 11 00:16:19 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,GPWakeford,False,Belmont MA,310.0,0.0,1.0,0.0
189.0,1.2817420927594373e+18,Sat Jul 11 00:08:23 +0000 2020,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a… Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to foo… https://t.co/YB3dCcT5ep,realronlockeii,False,Vermont USA,128.0,0.0,1.0,0.0
191.0,1.2817434811705262e+18,Sat Jul 11 00:13:54 +0000 2020,RT @TriStateGay: Eat my ass—then wear a mask. Plz and thanks. ✌🏼 Eat my ass—then wear a mask. Plz and thanks. ✌🏼,russianswimmer,False,Moscow Rus/Pittsburgh Pa ,4677.0,0.0,1.0,0.0
