index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
394.0,1.2513841639214735e+18,Sat Apr 18 05:36:48 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,thebrick00,False,Laurel NY,1345.0,0.0,1.0,0.0
395.0,1.2513785934787625e+18,Sat Apr 18 05:14:40 +0000 2020,RT @aaron16denison: While watching DS Azmin Ali’s PC on Astro Awani   My dad: Can you please change the channel  I am fed up to look at his… While watching DS Azmin Ali’s PC on Astro Awani   My dad: Can you please change the channel  I am fed up to look at… https://t.co/gNezfZ4P59,netraKL,False,Malaysia,77732.0,0.0,1.0,0.0
396.0,1.251378400544977e+18,Sat Apr 18 05:13:54 +0000 2020,To provide liquidity and credit support during the lockdown  the RBI  banks  ATMs  capital and debt markets as noti… https://t.co/hKGVoFaXAa,bswjtbhajpa,False,Ranaghat Nadia  WB,107.0,0.0,0.0,0.0
397.0,1.2513845502838292e+18,Sat Apr 18 05:38:21 +0000 2020,armys on april fools: let's go back to bts' debut bts on pandemic: LET'S DO CONCERT MARATHON  i love this kind of relationship!,lmhtaetaebwi,False,bangtan galaxy,3683.0,0.0,0.0,0.0
398.0,1.251389934394413e+18,Sat Apr 18 05:59:44 +0000 2020,RT @Pardeep1925: Star wrestler Bajrang Punia @BajrangPunia  who works with the Railways as an officer on special duty (OSD)  has donated hi… Star wrestler Bajrang Punia @BajrangPunia  who works with the Railways as an officer on special duty (OSD)  has don… https://t.co/78A4XQCmBG,deepans76356110,False,,29.0,0.0,1.0,0.0
400.0,1.2513790348245484e+18,Sat Apr 18 05:16:26 +0000 2020,RT @freeblackgirl: 33 000 journalists have been laid off or furloughed. I have never been sadder about the state of the journalism business… 33 000 journalists have been laid off or furloughed. I have never been sadder about the state of the journalism bus… https://t.co/opWzaDmXlr,_JazzMarie,False,Bronx NY,1737.0,0.0,1.0,0.0
402.0,1.251384008660775e+18,Sat Apr 18 05:36:11 +0000 2020,RT @7NewsAustralia: Mobile phone tracking software could be compulsory if not enough Australians voluntarily download the application to he… Mobile phone tracking software could be compulsory if not enough Australians voluntarily download the application t… https://t.co/ONel0Rr1ep,ChestKuh,False,,671.0,0.0,1.0,0.0
403.0,1.251383971709059e+18,Sat Apr 18 05:36:03 +0000 2020,@koconews @KTULNews @supertalk @SupertalkWLAU @bistrib @kpaxnews @OfficialRFDTV @PaducahSunNews #COVID19 https://t.co/MlDOiQoJJJ Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders - CNNPol… https://t.co/jNdLOO383w,ThomCincotta,False,Boston MA,2618.0,0.0,0.0,1.0
404.0,1.2513847295064433e+18,Sat Apr 18 05:39:03 +0000 2020,RT @Anit_dutta2407: @MoHFW_INDIA One of a Bengali News Channel spreading news that Ministry of Health indicate that Covid19 case will incre… @MoHFW_INDIA One of a Bengali News Channel spreading news that Ministry of Health indicate that Covid19 case will i… https://t.co/GfeIp6vlgx,Anit_dutta2407,False,Kolkata India,3.0,0.0,1.0,0.0
405.0,1.251378782461735e+18,Sat Apr 18 05:15:25 +0000 2020,RT @superm: #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo… #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG,sxndpcy,False,𝙚𝙭𝙤𝙙𝙧𝙚𝙖𝙢.,55.0,0.0,1.0,0.0
406.0,1.2513845655093576e+18,Sat Apr 18 05:38:24 +0000 2020,RT @adeyanjudeji: I hope those already stealing Corona Vurus money will stop &amp; begin to do the right thing. Abba Kyari died here in Nigeria… I hope those already stealing Corona Vurus money will stop &amp; begin to do the right thing. Abba Kyari died here in N… https://t.co/HxMCjklbkE,John_skyno,False,Ibadan Nigeria,421.0,0.0,1.0,0.0
407.0,1.2513849687706173e+18,Sat Apr 18 05:40:00 +0000 2020,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville. There’s a reason we made Jason Mendoza be from Jacksonville. https://t.co/z5tatsqYja,theblondecuban,False,Miami FL,227.0,0.0,1.0,0.0
408.0,1.2513849559193887e+18,Sat Apr 18 05:39:57 +0000 2020,RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to South A… Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to S… https://t.co/6FcREWgUzY,vernonnaicker1,False,Durban South Africa,362.0,0.0,1.0,0.0
410.0,1.2513896917329551e+18,Sat Apr 18 05:58:46 +0000 2020,Or perhaps as this everlasting #lockdown has ceased all the ways of scoring intoxicating drugs  this poor actor is… https://t.co/OUxQf84pLY,Tropical_Leaves,False,धाराशिव,588.0,0.0,0.0,0.0
411.0,1.2513786397421322e+18,Sat Apr 18 05:14:51 +0000 2020,RT @BashirAhmaad: If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died last nigh… If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died las… https://t.co/TueUGvl52e,DprinceElmusty,False,,6137.0,0.0,1.0,0.0
412.0,1.2513791633001964e+18,Sat Apr 18 05:16:56 +0000 2020,RT @Newsweek: GOP congressmen pen bill that would allow Americans to sue Chinese government over coronavirus pandemic https://t.co/Su44C2l7… GOP congressmen pen bill that would allow Americans to sue Chinese government over coronavirus pandemic https://t.co/Su44C2l7CI,jazmasigan_2,False,,419.0,0.0,1.0,0.0
413.0,1.251379018185638e+18,Sat Apr 18 05:16:22 +0000 2020,RT @dsureshkumar: This is the auto rickshaw driver-cum-author whose life inspired Vetrimaran to make the acclaimed Tamil film 'Visaranai'.… This is the auto rickshaw driver-cum-author whose life inspired Vetrimaran to make the acclaimed Tamil film 'Visara… https://t.co/Uc2hrLkjA7,NairShilpa1308,False,Chennai India,22458.0,0.0,1.0,0.0
417.0,1.251378388352168e+18,Sat Apr 18 05:13:51 +0000 2020,RT @WorldOfWonder: While you're all here  join us in applauding the family &amp; friends of WOW who are risking their lives to provide essentia… While you're all here  join us in applauding the family &amp; friends of WOW who are risking their lives to provide ess… https://t.co/XOG7ugBlyM,noniardloc,False,もふもふのなか,78.0,0.0,1.0,0.0
418.0,1.2513894231719158e+18,Sat Apr 18 05:57:42 +0000 2020,RT @GovCTW: lives &amp; budgets &amp; many have balanced budget requirements in their state constitutions  unlike the federal government. It’s anot… lives &amp; budgets &amp; many have balanced budget requirements in their state constitutions  unlike the federal governmen… https://t.co/K2yyhyteUZ,emmy2logan,False,Texas USA,1246.0,0.0,1.0,0.0
419.0,1.251384055192408e+18,Sat Apr 18 05:36:23 +0000 2020,RT @rsprasad: 60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to s… 60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 sho… https://t.co/ysoTGcb17N,Nityanandaghor2,False,,1.0,0.0,1.0,0.0
420.0,1.2513839700440228e+18,Sat Apr 18 05:36:02 +0000 2020,RT @TomFitton: BREAKING: @TuckerCarlson: China conducting influence operation on Wuhan virus out of its San Francisco consulate....working… BREAKING: @TuckerCarlson: China conducting influence operation on Wuhan virus out of its San Francisco consulate...… https://t.co/hSQXYydwJv,magyarfrau,False,,36.0,0.0,1.0,0.0
421.0,1.25137834596028e+18,Sat Apr 18 05:13:41 +0000 2020,RT @AartiPareek6: @TheAmbicam Done  Wish to win   #contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #Dekh… @TheAmbicam Done  Wish to win   #contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz… https://t.co/w3GKlwqzrV,Nehathegreat1,False,Rajasthan India,667.0,0.0,1.0,0.0
422.0,1.251389943093629e+18,Sat Apr 18 05:59:46 +0000 2020,@DM79707257 @sgff @BetteMidler They know what needs to be done ? It must be puzzling to some considering the GOP ch… https://t.co/h6GquxfmjJ,valerie28628029,False,,41.0,0.0,0.0,0.0
423.0,1.25138393730748e+18,Sat Apr 18 05:35:54 +0000 2020,RT @Nidhi: You say you understand the pain of Kashmiris now that you are in lockdown. Do you really? Powerful piece by @AnuradhaBhasin_ on… You say you understand the pain of Kashmiris now that you are in lockdown. Do you really? Powerful piece by… https://t.co/jXF2wkL6WN,dileepyadav145,False,Dibiyapur AURAIYA UP INDIA,415.0,0.0,1.0,0.0
426.0,1.251378799100547e+18,Sat Apr 18 05:15:29 +0000 2020,RT @SallyDeal4: @realDonaldTrump Weeks of downplaying the #coronavirus have evolved into weeks of shifting the blame.   You can't rewrite h… @realDonaldTrump Weeks of downplaying the #coronavirus have evolved into weeks of shifting the blame.   You can't r… https://t.co/99OYwF3eGH,steamfitter115,False,Somewhere between point A & B ,225.0,0.0,1.0,0.0
427.0,1.2513792859667825e+18,Sat Apr 18 05:17:25 +0000 2020,RT @ANI: Madhya Pradesh: Suraj Jamra  a policeman in Hoshangabad  shifts to a hospital an elderly man who had one of his legs broken  amid… Madhya Pradesh: Suraj Jamra  a policeman in Hoshangabad  shifts to a hospital an elderly man who had one of his leg… https://t.co/l0ijyr9OHE,TAPANMI80326128,False,,88.0,0.0,1.0,0.0
428.0,1.2513894230206996e+18,Sat Apr 18 05:57:42 +0000 2020,RT @ftp_mlg: Open Donasi mulai hari ini malang underground fight against Covid19 closed Minggu tgl 26 April 2020  Nama : Ts/Ls/Size: No Wa:… Open Donasi mulai hari ini malang underground fight against Covid19 closed Minggu tgl 26 April 2020  Nama : Ts/Ls/S… https://t.co/4AMfrWaYGb,retropusnoyug,False,,187.0,0.0,1.0,0.0
430.0,1.2513898677932892e+18,Sat Apr 18 05:59:28 +0000 2020,@cbowersesq @hairmich42 @nivek_610 @JayCory7 @Texasroxi @pablo_honey1 @PressSec @realDonaldTrump @CNN See  it's all… https://t.co/SRARPvMyZW @MarkLewis550100 @ryanstruyk Fortunately  the model from the IHME isn't based on your simple extrapolation. The dat… https://t.co/H11XtwMAm8,MarkLewis550100,False,Texas USA,260.0,0.0,0.0,1.0
431.0,1.2513791590471311e+18,Sat Apr 18 05:16:55 +0000 2020,RT @RepMattGaetz: "The Obama administration gave them a grant of $3.7 million...we will end that grant very quickly."  Thank you President… "The Obama administration gave them a grant of $3.7 million...we will end that grant very quickly."  Thank you Pres… https://t.co/jD4q1CDlPe,nbagnall,False,,48.0,0.0,1.0,0.0
434.0,1.2513897885207388e+18,Sat Apr 18 05:59:09 +0000 2020,RT @DailyCaller: ‘Gretchen Whitmer Is A Ghoul’: Tucker Wonders Why ‘People Rotting In Wheelchairs’ Is Allowed But Abortion Is ‘Essential’ h… ‘Gretchen Whitmer Is A Ghoul’: Tucker Wonders Why ‘People Rotting In Wheelchairs’ Is Allowed But Abortion Is ‘Essen… https://t.co/Xrvz8k9wLT,P_Day63,False,Southern CA,3615.0,0.0,1.0,0.0
436.0,1.2513846034004992e+18,Sat Apr 18 05:38:33 +0000 2020,RT @IngrahamAngle: Those on the right who blindly followed the experts’ COVID orthodoxy (models  govt response) will kick themselves soon f… Those on the right who blindly followed the experts’ COVID orthodoxy (models  govt response) will kick themselves s… https://t.co/fkCbuzLfcE,rickpollyjlz,False,,104.0,0.0,1.0,0.0
437.0,1.251383891098624e+18,Sat Apr 18 05:35:43 +0000 2020,@BishnuKumal13 Hi! We apologize for the trouble caused. In light of COVID-19  we’re operating with a limited team a… https://t.co/KWfcx8YlcW,VodafoneIN,True,India,827706.0,0.0,0.0,0.0
438.0,1.2513846923241308e+18,Sat Apr 18 05:38:54 +0000 2020,RT @Emraanians: Video - @emraanhashmi has a special announcement to make in the public interest.Catch all your favourite artists performing… Video - @emraanhashmi has a special announcement to make in the public interest.Catch all your favourite artists pe… https://t.co/fBVn4DKRdg,TrendEmraan,False,India,1614.0,0.0,1.0,0.0
439.0,1.2513897251280282e+18,Sat Apr 18 05:58:54 +0000 2020,RT @India4children: What are the aftermaths of child sexual abuse and how does a survivor feel  some very good points by @Parwarishcares .… What are the aftermaths of child sexual abuse and how does a survivor feel  some very good points by… https://t.co/OVuWl1Ogsi,ARSharm7,False,,21.0,0.0,1.0,0.0
440.0,1.2513846913719747e+18,Sat Apr 18 05:38:54 +0000 2020,RT @MattWalshBlog: There are food bank lines miles long across the country and some of you have the gumption to get all snide about the loc… There are food bank lines miles long across the country and some of you have the gumption to get all snide about th… https://t.co/7wYDX72uFb,MunaSono,False,South West England,73.0,0.0,1.0,0.0
442.0,1.2513794530468413e+18,Sat Apr 18 05:18:05 +0000 2020,RT @cblackst: The Manitoba government is seeking to take money from children in care and block any legal recourse to hold the province acco… The Manitoba government is seeking to take money from children in care and block any legal recourse to hold the pro… https://t.co/lHmLauGOuQ,cp_bc,False,,2800.0,0.0,1.0,0.0
443.0,1.2513895157695488e+18,Sat Apr 18 05:58:04 +0000 2020,@DrHarjitBhatti The hate propaganda of the Godi Media and that of BJP ITCell is more deadlier then Corona Pandemic,TruthSpeak15,False,,20.0,0.0,0.0,0.0
445.0,1.2513845739231437e+18,Sat Apr 18 05:38:26 +0000 2020,RT @TomTaylorMade: Spider-Man 3: Stay Home. Spider-Man 3: Stay Home. https://t.co/WNEekTNsYk,camila_butronn_,False,,185.0,0.0,1.0,0.0
448.0,1.25138410434961e+18,Sat Apr 18 05:36:34 +0000 2020,#IndiaFightsCorona SOPs during lockdown https://t.co/N7TKCCzure,laadravee,False,Indian in India.,427.0,0.0,0.0,0.0
449.0,1.2513782992399892e+18,Sat Apr 18 05:13:30 +0000 2020,RT @AshishSainram: Wrong question @ReallySwara   Que is why the organisers didn’t cancel the event?  Unlike others in the list  your fav on… Wrong question @ReallySwara   Que is why the organisers didn’t cancel the event?  Unlike others in the list  your f… https://t.co/6c6HCIklTe,abvpgwl,False,gwalior,843.0,0.0,1.0,0.0
450.0,1.251384264425263e+18,Sat Apr 18 05:37:12 +0000 2020,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin… President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up.… https://t.co/V65Wtl7lQm,steelerlver1,False,,10.0,0.0,1.0,0.0
451.0,1.2513840706234327e+18,Sat Apr 18 05:36:26 +0000 2020,RT @botany_beck: At work in the #garden and being supervised by my robin overlord 😉 #gardenbird #gardenbirdwatch #gardens #solaceinnature #… At work in the #garden and being supervised by my robin overlord 😉 #gardenbird #gardenbirdwatch #gardens… https://t.co/gfbfZKq3Rv,vikkim23,False,,6.0,0.0,1.0,0.0
452.0,1.251389594492457e+18,Sat Apr 18 05:58:23 +0000 2020,@News24 @BISouthAfrica Hi guys I'm assisting All grade 10 11 and 12 for free for this lockdown (2 weeks) WhatsApp m… https://t.co/jUc1Exs846,ObkMokoena,False,Randfontein,952.0,0.0,0.0,0.0
454.0,1.2513792570724065e+18,Sat Apr 18 05:17:19 +0000 2020,RT @KillAuDeepState: Did you know Dr Fauci’s wife at the National Institutes of Health - Department of Bioethics - approved the Coronavirus… Did you know Dr Fauci’s wife at the National Institutes of Health - Department of Bioethics - approved the Coronavi… https://t.co/PuyheznQqZ,bluefishja,False,United States,991.0,0.0,1.0,0.0
456.0,1.2513895611561288e+18,Sat Apr 18 05:58:15 +0000 2020,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm… The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/FixmBrunVW,Godfrey_oe,False,,568.0,0.0,1.0,0.0
458.0,1.251384398202749e+18,Sat Apr 18 05:37:44 +0000 2020,RT @JoshuaPotash: Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID-19 is… Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID… https://t.co/gFo6bRtk2H,ChomskyisBae,False,,250.0,0.0,1.0,0.0
459.0,1.2513897503821332e+18,Sat Apr 18 05:59:00 +0000 2020,RT @daily_trust: Faisal Sani Bala  an assistant lecturer at the Department of Mechatronics and Systems Engineering  ATBU #Bauchi  is the pr… Faisal Sani Bala  an assistant lecturer at the Department of Mechatronics and Systems Engineering  ATBU #Bauchi  is… https://t.co/ZEYZDZtEsB,mairamijr,False,,695.0,0.0,1.0,0.0
460.0,1.2513899848018043e+18,Sat Apr 18 05:59:56 +0000 2020,If I was still in school and found out the school year was done because of the Coronavirus. My first question would… https://t.co/obW0s02P6m,SecretAvenger22,False,Chicago IL,252.0,0.0,0.0,0.0
