index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
114,1228028649208676353,Thu Feb 13 18:50:20 +0000 2020,RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL,Andre3Verzaal,False,Alphen aan den Rijn. Netherlands,293,0,1,0
115,1228027884050227200,Thu Feb 13 18:47:17 +0000 2020,RT @TucaFerretti: Suazo llego Zaragoza  y abandono a Rayados. . Tecatito llego el Twente  y abandono a Rayados. . Pizarro llego Miami  y ab… Suazo llego Zaragoza  y abandono a Rayados. . Tecatito llego el Twente  y abandono a Rayados. . Pizarro llego Miami… https://t.co/X4sQRoz1Kh,Nja2076,False,Monterrey Nuevo León,242,0,1,0
116,1228029601508659201,Thu Feb 13 18:54:07 +0000 2020,Bingoooooo https://t.co/xBQcl0dRW8 JUST FOR LAUGHS ... nothing - not welded shut apartment gates not #coronavirus #COVID2019 is stopping locals from a… https://t.co/WCMlG63VPx,ninnyd101,False,london,5736,0,0,1
117,1228029379822813184,Thu Feb 13 18:53:14 +0000 2020,RT @exploretravel1: China Underreporting Virus Cases By Over 100 000 White House Claims  As 15th American Fall Sick https://t.co/ACQ6mZeDBK… China Underreporting Virus Cases By Over 100 000 White House Claims  As 15th American Fall Sick… https://t.co/KYKDnFAkNX,exploretravel1,False,United States,167185,0,1,0
118,1228029277523861507,Thu Feb 13 18:52:50 +0000 2020,RT @judeblay: London coronavirus patient turned up at hospital in Uber taxi  https://t.co/0UoTaieK3E London coronavirus patient turned up at hospital in Uber taxi  https://t.co/0UoTaieK3E,wendycattermole,False,,99,0,1,0
119,1228029745671090178,Thu Feb 13 18:54:41 +0000 2020,RT @masoudkipanya: Ni kweli Corona anadunda kwa watu weusi?  Karibu kwenye Mtazamo | live Saa mbili usiku. Masoud kipanya | Zainab Chondo… Ni kweli Corona anadunda kwa watu weusi?  Karibu kwenye Mtazamo | live Saa mbili usiku. Masoud kipanya | Zainab Cho… https://t.co/7vx0Fp8UjN,Mrlovebite1234,False,Tanzania,2483,0,1,0
120,1228027021240020994,Thu Feb 13 18:43:52 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,PatNarron,False,,4012,0,1,0
121,1228027132699447303,Thu Feb 13 18:44:18 +0000 2020,@PerpetualWinger @globaltimesnews Do you think in a big country like China it would be more difficult to ensure all… https://t.co/YnwFI4eO45,lolacuk,False,,141,0,0,0
122,1228027877804793856,Thu Feb 13 18:47:16 +0000 2020,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t… Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were u… https://t.co/SLoGHEeUsG,Ashishtrpathi1,False,Uttar Pradesh India,1066,0,1,0
123,1228030926111805442,Thu Feb 13 18:59:23 +0000 2020,RT @_KhodaBiamorz: این هم آب پاکی روی دست همه: ج.ا کل منطقه را هم به آتش بکشد، من جان سرباز آمریکایی را به خطر نمی اندازم. خودتان از نفتکشه… این هم آب پاکی روی دست همه: ج.ا کل منطقه را هم به آتش بکشد، من جان سرباز آمریکایی را به خطر نمی اندازم. خودتان از ن… https://t.co/VCaZjCiP2G,roya_mk,False,,135,0,1,0
124,1228028732767719424,Thu Feb 13 18:50:40 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,fishandchaps,False,Austin TX,5627,0,1,0
125,1228029732463136769,Thu Feb 13 18:54:38 +0000 2020,RT @bongtao: หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง Hai di lao)… หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง H… https://t.co/wrorhs1a2h,jackkhhh,False,여긴좋은사람이없는데여기에나쁜사람만온거환영한다,332,0,1,0
126,1228029381408428035,Thu Feb 13 18:53:14 +0000 2020,RT @LaNissarda: Le point sur le #coronavirus : le nombre de cas explose en Chine  des dirigeants locaux limogés  https://t.co/253bejivto Le point sur le #coronavirus : le nombre de cas explose en Chine  des dirigeants locaux limogés  https://t.co/253bejivto,MariaBadin18,False,,2502,0,1,0
127,1228027880829071360,Thu Feb 13 18:47:17 +0000 2020,RT @jamewils: Then we are doomed!  Remember he was personally monitoring economy...and we seen how we gone bankrupt! Then we are doomed!  Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy,naufelm,False,,276,0,1,0
128,1228029094555738113,Thu Feb 13 18:52:06 +0000 2020,RT @furkanhabernet: Japonya'da koronavirüs nedeniyle ilk ölüm gerçekleşti  toplam can kaybı 1371 oldu https://t.co/CDughlCL8Z https://t.co/… Japonya'da koronavirüs nedeniyle ilk ölüm gerçekleşti  toplam can kaybı 1371 oldu https://t.co/CDughlCL8Z https://t.co/Ts4D42g0G3,DortyolOncu,False,Dörtyol Türkiye,1072,0,1,0
129,1228030569180581889,Thu Feb 13 18:57:58 +0000 2020,RT @Outbreak_MY: World #covid19 statistics for 13 Feb 2020 at 10:40 PM - latest info at https://t.co/V2AJh4N8nY  - 44 new cases in #Diamond… World #covid19 statistics for 13 Feb 2020 at 10:40 PM - latest info at https://t.co/V2AJh4N8nY  - 44 new cases in… https://t.co/uHzK0dBYnf,lexiexu,False,Right behind you...,13043,0,1,0
130,1228026995231072256,Thu Feb 13 18:43:45 +0000 2020,RT @TReporta: Capturan a Gilberto Ventura Ceballos el homicida de cinco ciudadanos panameños de ascendencia china  en Remedios  Chiriquí. #… Capturan a Gilberto Ventura Ceballos el homicida de cinco ciudadanos panameños de ascendencia china  en Remedios  C… https://t.co/qMm5e2hyJW,MelissaGallegoG,False,Panamá ,13315,0,1,0
131,1228030343707426816,Thu Feb 13 18:57:04 +0000 2020,RT @benedictrogers: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ,hkmemenews,False,Scotland United Kingdom,30,0,1,0
132,1228030142477369351,Thu Feb 13 18:56:16 +0000 2020,RT @XTrente: Alors que l'Australie interdit toujours l'entrée des voyageurs venant de Chine  la France maintient les autorisations pour les… Alors que l'Australie interdit toujours l'entrée des voyageurs venant de Chine  la France maintient les autorisatio… https://t.co/vlGiHTCWQH,lucidite_92,False,,2185,0,1,0
133,1228027220913991680,Thu Feb 13 18:44:39 +0000 2020,RT @alfonso_ussia: El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten las gr… El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten l… https://t.co/ZUDfZwSUYj,13Sevillano,False,,123,0,1,0
134,1228029340647997440,Thu Feb 13 18:53:05 +0000 2020,U.S PRESIDENT TRUMP SAYS CHINA IS HANDLING CORONAVIRUS 'PROFESSIONALLY' -RADIO INTERVIEW,RedboxWire,False,London England,18182,0,0,0
135,1228030889785020422,Thu Feb 13 18:59:14 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,ERANewsStuff,False,Georgia USA,231,0,1,0
136,1228029310784671746,Thu Feb 13 18:52:58 +0000 2020,LMFAOOOOOOOooooooooo... Tears! https://t.co/kM6ga5HiqD HOW MUCH WOMEN SPEND ON VALENTINE'S GIFTS  Thailand: $107 US: $107 UK: $104 China: $104 Ireland: $99 Germany: $88 H… https://t.co/98V3L4QvLe,OmoGbajaBiamila,False,Africa...,42815,0,0,1
137,1228028693089439744,Thu Feb 13 18:50:30 +0000 2020,RT @SanjeevSanskrit: Vedic Rishis were smart.  Namaste is safer than handshake.  Sattvik food is safer than animals causing all forms of vi… Vedic Rishis were smart.  Namaste is safer than handshake.  Sattvik food is safer than animals causing all forms of… https://t.co/4wDMiTR2oF,Nivruttiingle3,False,Mumbai Maharashtra,268,0,1,0
138,1228028817685598214,Thu Feb 13 18:51:00 +0000 2020,Comparé à la dictature de la France  c'est pas grand chose !!!! https://t.co/ZCzsat9VHO 🧐 A ceux qui se croient en dictature en 🇫🇷 Chine : nouvelle disparition d’un citoyen de Wuhan qui publiait des vidé… https://t.co/YUjmo6ZmRT,therese4648,False,Européenne avant tout,633,0,0,1
139,1228029462798852096,Thu Feb 13 18:53:34 +0000 2020,RT @RedbudCalhoun: @blakezeff @shaunking This is the most dangerous candidate to ever run for president. He must be stopped if we are to ha… @blakezeff @shaunking This is the most dangerous candidate to ever run for president. He must be stopped if we are… https://t.co/iTS6anh86p,beingray,False,Houston TX,1220,0,1,0
140,1228029943034105856,Thu Feb 13 18:55:28 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,4sqms,False,Miami OK,37,0,1,0
141,1228029251657568265,Thu Feb 13 18:52:43 +0000 2020,@Deadspin @NYDailyNews @Reuters @MiamiHerald @NRO @EpochTimes 2/13/20 Re: Coronavirus ? Where People Being Killed/S… https://t.co/JkOoW8QOb8 @RealJamesWoods https://t.co/LPTpjBmk11,MsBless2013,False,USA,364,0,0,1
142,1228029999237779456,Thu Feb 13 18:55:42 +0000 2020,RT @realTuckFrumper: American on U.S. Flight From Wuhan Tests Positive for Coronavirus  15th Case in U.S. https://t.co/LziIdEAaDJ American on U.S. Flight From Wuhan Tests Positive for Coronavirus  15th Case in U.S. https://t.co/LziIdEAaDJ,stilllwithher,False,,1159,0,1,0
143,1228029428174749696,Thu Feb 13 18:53:26 +0000 2020,RT @MyriamFrancoisC: someone just called up a radio show and said: I've received a package I ordered from China but im afraid to open it i… someone just called up a radio show and said: "I've received a package I ordered from China but im afraid to open i… https://t.co/u49n7z0kjQ,EddySur05032679,False,,29.0,0.0,1.0,0.0
144.0,1.2280293844576256e+18,Thu Feb 13 18:53:15 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,MrRewardFailure,False,,1921.0,0.0,1.0,0.0
145.0,1.2280285764334182e+18,Thu Feb 13 18:50:02 +0000 2020,@nunziato_frank @SharkTankTrader @QTRResearch Agree yes sad. I have a 2.5 year old and a 4 week old. I’m with you.… https://t.co/qQj1X01YBX,PMack1224,False,Here,1356.0,0.0,0.0,0.0
146.0,1.2280302867404554e+18,Thu Feb 13 18:56:50 +0000 2020,@GOP your hero...trump:  China virus will drop off in April because of heat   Climate change is just the weather  W… https://t.co/boopAgcf6i,mckently_carol,False,,2749.0,0.0,0.0,0.0
147.0,1.228028910891176e+18,Thu Feb 13 18:51:22 +0000 2020,RT @frankdonga_: Corona virus has claimed over 1 300 lives in china. Over 60 00 affected worldwide. Do we have a database of arrivals from… Corona virus has claimed over 1 300 lives in china. Over 60 00 affected worldwide. Do we have a database of arrival… https://t.co/wEqpPWlfjV,AdebayoBakre,False,,95.0,0.0,1.0,0.0
148.0,1.2280275543989821e+18,Thu Feb 13 18:45:59 +0000 2020,Alibaba earnings top expectations but coronavirus is having a ‘negative impact’ on the business https://t.co/kIs0NBTzn9,ShcheglovDima,False,Moscow Russia,71.0,0.0,0.0,0.0
149.0,1.2280291269190205e+18,Thu Feb 13 18:52:14 +0000 2020,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,GREED_90,False,Washington DC,396.0,0.0,1.0,0.0
150.0,1.2280298638454333e+18,Thu Feb 13 18:55:09 +0000 2020,RT @Nardeus1980: #COVD19 #COVID19 #coronavirus  Everything is fine ! https://t.co/6zWmUgaz6c #COVD19 #COVID19 #coronavirus  Everything is fine ! https://t.co/6zWmUgaz6c,ApiWenuwen,False,Sri Lanka,4412.0,0.0,1.0,0.0
152.0,1.2280301479552205e+18,Thu Feb 13 18:56:17 +0000 2020,RT @MikeStobbe: CDC MMWR report today shows continued rise each year in diabetes incidence in kids - that's both Type 1 and Type 2. Type 2… CDC MMWR report today shows continued rise each year in diabetes incidence in kids - that's both Type 1 and Type 2.… https://t.co/qS5VjIZDr0,MikeMadden,True,Washington D.C.,21814.0,0.0,1.0,0.0
153.0,1.228029344800551e+18,Thu Feb 13 18:53:06 +0000 2020,RT @CNBCnow: NEW: U.S. does not have 'high confidence' in the coronavirus information coming from China  senior administration official tel… NEW: U.S. does not have 'high confidence' in the coronavirus information coming from China  senior administration o… https://t.co/yFv0UzeHQP,FriendlyAnonIB,False,,701.0,0.0,1.0,0.0
154.0,1.2280278610739077e+18,Thu Feb 13 18:47:12 +0000 2020,RT @jenniferatntd: Rumor: US intelligence community say the death toll in China is over 100k 且当谣言听听：美国情报界认为中国死于 #武汉肺炎 的已过10万。#COVID2019 #Co… Rumor: US intelligence community say the death toll in China is over 100k 且当谣言听听：美国情报界认为中国死于 #武汉肺炎 的已过10万。… https://t.co/beXC8SlNcZ,SimonGrech9,False,Santiago Zoochila Oaxaca,182.0,0.0,1.0,0.0
156.0,1.2280283095204946e+18,Thu Feb 13 18:48:59 +0000 2020,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and… This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandon… https://t.co/69NkBe8cqX,sparo__x,False,outta space 🛸,1059.0,0.0,1.0,0.0
157.0,1.228029141070631e+18,Thu Feb 13 18:52:17 +0000 2020,RT @ddale8: Trump on coronavirus: "In our country  we only have -- basically  12 cases." The CDC announced the 15th confirmed US case short… Trump on coronavirus: "In our country  we only have -- basically  12 cases." The CDC announced the 15th confirmed U… https://t.co/7GPvWu2m3x,The_War_TARDIS,False,,526.0,0.0,1.0,0.0
159.0,1.2280286084862648e+18,Thu Feb 13 18:50:10 +0000 2020,RT @BillKristol: "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fertility r… "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fert… https://t.co/5HikGdHWdB,jeremy_tjx,False,,2395.0,0.0,1.0,0.0
160.0,1.2280300561587118e+18,Thu Feb 13 18:55:55 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Dwats_,False,Safely located in a Red State,238.0,0.0,1.0,0.0
161.0,1.2280304352943514e+18,Thu Feb 13 18:57:26 +0000 2020,@Rvega47 There not letting anyone with a Chinese passport or that’s been to China in the last month on board so we’re chillin,MaxyFA_,False,Grinding,2586.0,0.0,0.0,0.0
162.0,1.2280304912799252e+18,Thu Feb 13 18:57:39 +0000 2020,RT @MacrobondF: Comparing the development of this year’s Corona virus (COVID19) to its 2003 variant  SARS  Corona's substantially quicker g… Comparing the development of this year’s Corona virus (COVID19) to its 2003 variant  SARS  Corona's substantially q… https://t.co/yOJLhwnqo5,sanele_grxs,False,Johannesburg South Africa,32604.0,0.0,1.0,0.0
163.0,1.2280280635497062e+18,Thu Feb 13 18:48:00 +0000 2020,@CyrilRamaphosa my President  THANK YOU for acknowledging the advancements we have made in fighting #HIV. If we are… https://t.co/sP6A2jSIB2,positivevibesza,False,,4515.0,0.0,0.0,0.0
165.0,1.2280275209494077e+18,Thu Feb 13 18:45:51 +0000 2020,RT @Dali_Yang: Glimpses of how medical professionals in Wuhan have worked incessantly for days on end  with inadequate protection  and have… Glimpses of how medical professionals in Wuhan have worked incessantly for days on end  with inadequate protection … https://t.co/mfWMeZdu6b,PM_Thornton,False,Oxford UK,6065.0,0.0,1.0,0.0
166.0,1.228030619499688e+18,Thu Feb 13 18:58:10 +0000 2020,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf… Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto s… https://t.co/Ctv9KhWx3k,ViewSstt,False,,73.0,0.0,1.0,0.0
167.0,1.2280273043806413e+18,Thu Feb 13 18:44:59 +0000 2020,Inside the quarantine wards in Wuhan https://t.co/AgnQutdRjf via @YouTube,cottonwood100,False,Chicago,435.0,0.0,0.0,0.0
168.0,1.228027105859928e+18,Thu Feb 13 18:44:12 +0000 2020,RT @bhaskarreddyib: A shot to the head. No torture like this. A shot to the head. No torture like this. https://t.co/b2LH0r33Fo,FvckGerad,False,Alaska USA,314.0,0.0,1.0,0.0
