index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
123.0,1.2598709606619546e+18,Mon May 11 15:40:18 +0000 2020,RT @B52Malmet: This is another astonishing  story. Trump administration cuts funding for coronavirus researcher  jeopardizing possible COVI… This is another astonishing  story. Trump administration cuts funding for coronavirus researcher  jeopardizing poss… https://t.co/oNuvnEXYUS,JazzaleaMia,False,,15596.0,0.0,1.0,0.0
124.0,1.2598714420463124e+18,Mon May 11 15:42:13 +0000 2020,23/ Students from @UTAustin and LASA high school joined Facebook and @Uber veterans from @Neo to build Helping Hand… https://t.co/Mo6RkIJTt4,apartovi,True,San Francisco CA,8889.0,0.0,0.0,0.0
126.0,1.2598660694953615e+18,Mon May 11 15:20:52 +0000 2020,RT @ntvuganda: This Wednesday  we talk about the effects of COVID-19 on Gender and disability.   Details 👇👇 https://t.co/oNR3kdbrLv This Wednesday  we talk about the effects of COVID-19 on Gender and disability.   Details 👇👇 https://t.co/oNR3kdbrLv,CinderellaAnena,False,Uganda ,2584.0,0.0,1.0,0.0
127.0,1.259871392499024e+18,Mon May 11 15:42:01 +0000 2020,RT @joncoopertweets: I’ll bet you ten bucks that Stephen Miller tested positive for #coronavirus. I’ll bet you ten bucks that Stephen Miller tested positive for #coronavirus.,shaving_s,False,Beaverton OR,2686.0,0.0,1.0,0.0
129.0,1.2598719624128553e+18,Mon May 11 15:44:17 +0000 2020,@Tae_Greedy The virus was in the bat bro not the human  corona virus has been around for A LONG time In animals,therealjae_cutz,False,,3847.0,0.0,0.0,0.0
130.0,1.259871811359191e+18,Mon May 11 15:43:41 +0000 2020,RT @PES_H2B: We are #hiring! #SaveH2B #SmallBiz Apply here: https://t.co/1ULwGPwhcx 10k seasonal positions open! @vtbirkenstock @SenTomCott… We are #hiring! #SaveH2B #SmallBiz Apply here: https://t.co/1ULwGPwhcx 10k seasonal positions open! @vtbirkenstock… https://t.co/AmScgpSFzG,PesSharron,False,Van Alstyne Texas,21.0,0.0,1.0,0.0
131.0,1.2598715302988145e+18,Mon May 11 15:42:34 +0000 2020,RT @GuiltFemPod: If you're struggling with weight gain during lockdown  assume it's because our lives have never been more uncertain. You s… If you're struggling with weight gain during lockdown  assume it's because our lives have never been more uncertain… https://t.co/gBWhGkmnCw,koobonce,False,Glasgow Scotland,84.0,0.0,1.0,0.0
132.0,1.2598710440741192e+18,Mon May 11 15:40:38 +0000 2020,RT @SGravaty: #BackToWork When will this happen? Until it does. STAY AT HOME! https://t.co/tzReuzLNIV #BackToWork When will this happen? Until it does. STAY AT HOME! https://t.co/tzReuzLNIV,AnitaMaguire13,False,London England,22.0,0.0,1.0,0.0
133.0,1.2598712327633347e+18,Mon May 11 15:41:23 +0000 2020,He can say what he fkg wants for the next 5 years thanks to Corbyn Thornbury &amp; Abbott. https://t.co/C77usB4pcg Boris Johnson just stated that "everyone understands" the government's new Coronavirus advice.,Skeggygoodo,False,Sheffield,702.0,0.0,0.0,1.0
134.0,1.2598716516944282e+18,Mon May 11 15:43:03 +0000 2020,RT @jeffreyatucker: I've now written about three postwar pandemics and the absence of lockdowns. No  I never said Covid-19 is "just like" P… I've now written about three postwar pandemics and the absence of lockdowns. No  I never said Covid-19 is "just lik… https://t.co/keKoNSXpGd,KevinBriggs99,False,Alaska,71.0,0.0,1.0,0.0
135.0,1.259865775902544e+18,Mon May 11 15:19:42 +0000 2020,@paigonjohnstone @spionkop8 @piersmorgan @WHO @WHO recommended National Govts prepare to take actions dependent upo… https://t.co/xGAV59TYQB @blogdroed @LaconicBearz @montie @oflynnsocial They were tracing back in January. My wife (hospital doctor) was fit… https://t.co/H9jJoxoAwZ,LaconicBaldred,False,Night Watchman of Bearz Cave.,131.0,0.0,0.0,1.0
136.0,1.25986588918648e+18,Mon May 11 15:20:09 +0000 2020,4 ways #MSMEs can better protect their business from #cyberattacks during Covid-19:  -Raise awareness with staff -S… https://t.co/9hgwo0aEQg,iccwbo,True,Paris France,24430.0,0.0,0.0,0.0
137.0,1.2598714211840492e+18,Mon May 11 15:42:08 +0000 2020,RT @FacetheChoice: Great article from the @HumanDefenseINI on the #NotADisease abortion survivors campaign  by @sadiemegin! @LyricGillett… Great article from the @HumanDefenseINI on the #NotADisease abortion survivors campaign  by @sadiemegin!… https://t.co/z2jv4goORY,cacram81,False,Michigan USA,619.0,0.0,1.0,0.0
138.0,1.2598717824226877e+18,Mon May 11 15:43:34 +0000 2020,RT @DCRawalpindi: Assistant Commissioner Kahuta @SiyalAlina visited THQ Hospital kahuta and reviewed the arrangements made in  Corona isola… Assistant Commissioner Kahuta @SiyalAlina visited THQ Hospital kahuta and reviewed the arrangements made in  Corona… https://t.co/RoJ1gJLS4j,RwpVForce,False,Rawalpindi Pakistan,585.0,0.0,1.0,0.0
139.0,1.2598652313141043e+18,Mon May 11 15:17:32 +0000 2020,RT @Prolapsarian: Imagine @bbclaurak @BethRigby @peston or @BBCHughPym dared to ask: ignoring international advice has needlessly cost tens… Imagine @bbclaurak @BethRigby @peston or @BBCHughPym dared to ask: ignoring international advice has needlessly cos… https://t.co/UYMDSLuYiV,angryaboutbikes,False,London England,2499.0,0.0,1.0,0.0
144.0,1.2598720293663416e+18,Mon May 11 15:44:33 +0000 2020,RT @ABC: TOUCHING TRIBUTE: Crowds lined the streets of this Scottish town to honor a local paramedic who died after testing positive for th… TOUCHING TRIBUTE: Crowds lined the streets of this Scottish town to honor a local paramedic who died after testing… https://t.co/SMFsX0e1Fp,CouponTammy,False,United States,1776.0,0.0,1.0,0.0
146.0,1.2598655918480957e+18,Mon May 11 15:18:58 +0000 2020,Unpaid journalists will have a agenda everyday! SICK ROT!!!! https://t.co/EcsT2jqPvu EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’. India unites to fight the dead… https://t.co/OUfrcpVGvT,SwapneelRaaje,False,Orion Arm,52.0,0.0,0.0,1.0
147.0,1.259871052252844e+18,Mon May 11 15:40:40 +0000 2020,RT @BillKristol: "Four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their face masks… "Four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their fac… https://t.co/Z40QFTvrdx,angelnjacksmom2,False,New Mexico USA,11618.0,0.0,1.0,0.0
148.0,1.259870981356761e+18,Mon May 11 15:40:23 +0000 2020,RT @JRubinBlogger: an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression might… an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression m… https://t.co/APdWiXtbjf,nicole_bertrand,False,Virginia USA,17185.0,0.0,1.0,0.0
149.0,1.2598657467772682e+18,Mon May 11 15:19:35 +0000 2020,Simplify your #IT deployment plan with #Windows #Autopilot and Data Integrity - Link in Bio ✈️  . . #technology… https://t.co/7vLUsFzpxU,DataIntegrityTO,False,Toronto ON,59.0,0.0,0.0,0.0
150.0,1.259865377502376e+18,Mon May 11 15:18:07 +0000 2020,@SkiaSkai Lockdown banana pudding in this household  apparently lol Not that I'm complaining!,Dawn_Snowe,False,,27.0,0.0,0.0,0.0
151.0,1.259871958411305e+18,Mon May 11 15:44:16 +0000 2020,RT @CMOMaharashtra: He also stated that the companies which are taking an initiative to develop Corona vaccine must be encouraged. GST and… He also stated that the companies which are taking an initiative to develop Corona vaccine must be encouraged. GST… https://t.co/v5v4FzNk3q,Siddheshyerunka,False,Thane India,1085.0,0.0,1.0,0.0
152.0,1.259872037658669e+18,Mon May 11 15:44:35 +0000 2020,@atropized_m2 Let them... It's better for the safety of the people of Mumbai. As far as I can see  Lockdown in Mumb… https://t.co/Aa4JgcifOg,ankitsinha0880,False,,11994.0,0.0,0.0,0.0
153.0,1.2598714972014346e+18,Mon May 11 15:42:26 +0000 2020,@idience Just so everyone understands the #Obamagate hashtag...  It was spammed by RusBots on 5/10/20  to change th… https://t.co/x02SxgBHMH,AntiTheBand,False,Los Angeles,3476.0,0.0,0.0,0.0
156.0,1.2598716648395612e+18,Mon May 11 15:43:06 +0000 2020,RT @AGHamilton29: @NYGovCuomo You forced these nursing homes to take Covid patients and are now trying to blame them for the consequences? @NYGovCuomo You forced these nursing homes to take Covid patients and are now trying to blame them for the consequences?,brorichysistrly,False,,727.0,0.0,1.0,0.0
157.0,1.259865914406822e+18,Mon May 11 15:20:15 +0000 2020,RT @johncardillo: Lockdown Inc. is running out of excuses for their "buh buh two more weeks..." bullshit. Lockdown Inc. is running out of excuses for their "buh buh two more weeks..." bullshit.,dlwolff1975,False,,2903.0,0.0,1.0,0.0
159.0,1.259866262332719e+18,Mon May 11 15:21:38 +0000 2020,RT @sarahposner: And don't miss this:  In the early days of the pandemic  the U.S. government turned down an offer to manufacture millions… And don't miss this:  In the early days of the pandemic  the U.S. government turned down an offer to manufacture mi… https://t.co/jfyF89AF8m,patsfan_ab83,False,,41.0,0.0,1.0,0.0
162.0,1.2598652225478984e+18,Mon May 11 15:17:30 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co… I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,nathansnewman,False,New York NY,2738.0,0.0,1.0,0.0
163.0,1.2598713880070062e+18,Mon May 11 15:42:00 +0000 2020,RT @SKMCH: Join us at live Webinar: COVID-19 (Prevention  Clinical Management and Public Health Challenges) Date: May 13  2020 For details … Join us at live Webinar: COVID-19 (Prevention  Clinical Management and Public Health Challenges) Date: May 13  2020… https://t.co/yOuLDMTJEh,Fariha_M19,False,,53.0,0.0,1.0,0.0
164.0,1.2598650920254628e+18,Mon May 11 15:16:59 +0000 2020,RT @MotoGP: As lockdown restrictions start to ease across Europe  riders are getting back on two wheels again! 😎  #MotoGP | 📰 https://t.co/… As lockdown restrictions start to ease across Europe  riders are getting back on two wheels again! 😎  #MotoGP | 📰… https://t.co/8LU9eBMUfv,Jose_Gar93,False,,155.0,0.0,1.0,0.0
165.0,1.2598719878387261e+18,Mon May 11 15:44:23 +0000 2020,RT @Robert_E_Kelly: Think about this  Americans. S Korea has done just about the best job in the world with corona &amp; it still flared back w… Think about this  Americans. S Korea has done just about the best job in the world with corona &amp; it still flared ba… https://t.co/VbDmbKyuKq,KathleenLibby8,False,Auburn Maine ,41.0,0.0,1.0,0.0
167.0,1.2598656836068475e+18,Mon May 11 15:19:20 +0000 2020,Can you also release the testing per province broken down  per province into public and private? We need to match c… https://t.co/d3mFX5w75W A total of 356 067 #COVID19 tests have been conducted  the total number of confirmed #COVID19 cases are 10652  the… https://t.co/VQ6SqeHgfw,JustineLimLaw,False,Joburg,5701.0,0.0,0.0,1.0
168.0,1.2598653103809208e+18,Mon May 11 15:17:51 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/2rz09J5xeP,BishTAWN,False,United Kingdom,452.0,0.0,1.0,0.0
170.0,1.259871437789311e+18,Mon May 11 15:42:12 +0000 2020,RT @theoldmanike: Did any of them have the balls to say "No  I'm not going to do that."? https://t.co/L0V7zDXlJ6 Did any of them have the balls to say "No  I'm not going to do that."? https://t.co/L0V7zDXlJ6,msdamcgee,False,Illinois USA,3965.0,0.0,1.0,0.0
171.0,1.2598651169522115e+18,Mon May 11 15:17:05 +0000 2020,RT @BloombergRadio: It is NOT down to the UK government to regulate people's lives says @JamesSunderl to #BloombergWestminster amid the bac… It is NOT down to the UK government to regulate people's lives says @JamesSunderl to #BloombergWestminster amid the… https://t.co/zgbWyXR36u,JamesSunderl,True,Surrey/Hants/Berks,1809.0,0.0,1.0,0.0
175.0,1.2598651464674632e+18,Mon May 11 15:17:12 +0000 2020,If anyone on my feed still thinks the UK government did the best it could  then this timeline of facts (as annoying… https://t.co/T4TyMgBpgS December 31st; China alerts WHO to new virus.  January 23rd: Study reveals a third of China’s patients require inte… https://t.co/J0DIqX56Tf,stoonami,False,Montréal Québec,1543.0,0.0,0.0,1.0
177.0,1.2598652848835748e+18,Mon May 11 15:17:45 +0000 2020,RT @zenrs: "It (covid19) was not a black swan. It was a white swan. ... And there is no excuse for companies and corporations not to be pre… "It (covid19) was not a black swan. It was a white swan. ... And there is no excuse for companies and corporations… https://t.co/sc34IGuePr,lithaNov,False,Jakarta,264.0,0.0,1.0,0.0
180.0,1.2598707799966147e+18,Mon May 11 15:39:35 +0000 2020,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post… Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master P… https://t.co/tYbj5Ytqxd,sreedhar2804,False,Chennai,465.0,0.0,1.0,0.0
181.0,1.2598710942758134e+18,Mon May 11 15:40:50 +0000 2020,Irish Return an Old Favor  Helping Native Americans Battling the Virus https://t.co/CMX1MvivUJ,sophiasgalaxy,False,San Francisco CA,8779.0,0.0,0.0,0.0
183.0,1.2598718993304945e+18,Mon May 11 15:44:02 +0000 2020,RT @mgnayak5: Image 1 &amp; 2: Amazing efforts of Maharashtra Govt to control COVID.  Image 3: Awesome Results due to those efforts.  Best CM h… Image 1 &amp; 2: Amazing efforts of Maharashtra Govt to control COVID.  Image 3: Awesome Results due to those efforts.… https://t.co/iJcddemOP9,AparBharat,False,Maharashtra,7224.0,0.0,1.0,0.0
185.0,1.2598653100452086e+18,Mon May 11 15:17:51 +0000 2020,RT @INCGoa: Raghuram Rajan said India needs ₹ 65 000 Cr to tackle #COVID19 Crisis.  ₹ 7 000 Cr from World Bank   ₹ 15 000 Cr from  ADB   ₹… Raghuram Rajan said India needs ₹ 65 000 Cr to tackle #COVID19 Crisis.  ₹ 7 000 Cr from World Bank   ₹ 15 000 Cr fr… https://t.co/iO0kR59CET,techaligoa,False,Somewhere on Earth ,1525.0,0.0,1.0,0.0
187.0,1.259865272544002e+18,Mon May 11 15:17:42 +0000 2020,RT @JackPosobiec: Still digging but so far my team has been able to determine:   NY NJ PA MI CA   All had policies ordering nursing homes t… Still digging but so far my team has been able to determine:   NY NJ PA MI CA   All had policies ordering nursing h… https://t.co/5Cb33rQy95,EValencia1123,False,Astoria New York,59.0,0.0,1.0,0.0
188.0,1.2598715730598093e+18,Mon May 11 15:42:44 +0000 2020,@ImpeachmentHour It smells of COVID-19,8blackdiamond8,False,,395.0,0.0,0.0,0.0
189.0,1.259871493145727e+18,Mon May 11 15:42:25 +0000 2020,😅😅😂😂😂 we have the highest death rate in the world and our economy is in shambles https://t.co/1I4Rj2buGR @TomFitton @realDonaldTrump Trump is exactly the president America needs right now to get through this coronavirus crisis.,Thinderblock,False,,32.0,0.0,0.0,1.0
190.0,1.2598651473606984e+18,Mon May 11 15:17:12 +0000 2020,@DianaPenty Can I get u a coffee after lockdown is over 😜,frustatedindan,False,Ahmadabad City India,43.0,0.0,0.0,0.0
191.0,1.259865083733332e+18,Mon May 11 15:16:57 +0000 2020,RT @rmasher2: Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly global pandem… Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly glo… https://t.co/BI9Xibu6C8,fo5fo,False,,57.0,0.0,1.0,0.0
194.0,1.2598710395820892e+18,Mon May 11 15:40:37 +0000 2020,RT @JenSeniorNY: Vice President Mike Pence may speak about a “whole-of-government approach” to this pandemic  but what we truly have is a g… Vice President Mike Pence may speak about a “whole-of-government approach” to this pandemic  but what we truly have… https://t.co/z1uYEYFcTM,RealtorBonDC,False,Tennessee USA,95.0,0.0,1.0,0.0
195.0,1.2598716734714266e+18,Mon May 11 15:43:08 +0000 2020,@JakeClough1889 @Kylemccabe28 @Hotairmail1 @richards_1976 @WoodyHRT Or; people like myself don't like the current g… https://t.co/ztsF4NOhJq,zocialix,False,,41.0,0.0,0.0,0.0
196.0,1.2598652050409103e+18,Mon May 11 15:17:26 +0000 2020,RT @SunildubeyBJYM: Day 29:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c… Day 29:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We wi… https://t.co/PtiTs9eyPi,ArvindS76781529,False,,2.0,0.0,1.0,0.0
