index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
121.0,1.2421443125251154e+18,Mon Mar 23 17:40:56 +0000 2020,RT @bcramer15: And the most predictable headline of the day goes to.... And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN,violetiris11,False,Kamunting Perak,70.0,0.0,1.0,0.0
124.0,1.242139518213505e+18,Mon Mar 23 17:21:53 +0000 2020,RT @VanessaLeeCTV: BREAKING: Quebec now has 628 #COVID19 cases - this includes probable cases. 45 are in hospital  20 in ICU  @CTVNews @CTV… BREAKING: Quebec now has 628 #COVID19 cases - this includes probable cases. 45 are in hospital  20 in ICU  @CTVNews @CTVNationalNews,rosegiraffe27,False,Prince Edward Island Canada,54.0,0.0,1.0,0.0
126.0,1.242139321169326e+18,Mon Mar 23 17:21:06 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,Allisone8888,False,,312.0,0.0,1.0,0.0
127.0,1.2421441866374636e+18,Mon Mar 23 17:40:26 +0000 2020,RT @BorisJohnson: These are the people who are saving lives.   Stay at home  protect the NHS  and save lives.    #StayHomeSaveLives These are the people who are saving lives.   Stay at home  protect the NHS  and save lives.    #StayHomeSaveLives https://t.co/KGihWbNHTX,djfamili26,False,Colombia,937.0,0.0,1.0,0.0
130.0,1.242144107192959e+18,Mon Mar 23 17:40:07 +0000 2020,RT @TheRickyDavila: To be clear  Moscow Mitch and GOPers are literally trying to help their donors capitalize from a deadly pandemic and ar… To be clear  Moscow Mitch and GOPers are literally trying to help their donors capitalize from a deadly pandemic an… https://t.co/x8Eu5LWqyd,Zapata7323,False,,456.0,0.0,1.0,0.0
131.0,1.2421385831227064e+18,Mon Mar 23 17:18:10 +0000 2020,RT @DonaldJTrumpJr: WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t,ShirleyCatron,False,,2920.0,0.0,1.0,0.0
132.0,1.2421340702865859e+18,Mon Mar 23 17:00:14 +0000 2020,RT @iatemuggles: president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://… president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://t.co/PgZB1YvuDs,larv22,False,around the world,129.0,0.0,1.0,0.0
140.0,1.242144610236932e+18,Mon Mar 23 17:42:07 +0000 2020,RT @RealJamesWoods: Look  #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into the W… Look  #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into t… https://t.co/mKBdzzPyny,millie0218,False,,40.0,0.0,1.0,0.0
143.0,1.2421386375436984e+18,Mon Mar 23 17:18:23 +0000 2020,@elonmusk   You can land a rocket on a dime. Can you help with this? https://t.co/hIGu0Cso2h NEW: @NYGovCuomo says experimental treatment  involving antibodies from #coronavirus survivors  is going to be tried in #NYS.,BlueGirlsRule,False,Covidville USA ,6159.0,0.0,0.0,1.0
144.0,1.2421451095730954e+18,Mon Mar 23 17:44:06 +0000 2020,RT @EmergencyDocs: Op-Ed: I'm an ER doctor ready and able to save your life. Want to keep me safe from coronavirus? Stay home https://t.co/… Op-Ed: I'm an ER doctor ready and able to save your life. Want to keep me safe from coronavirus? Stay home https://t.co/QZLoJoJhjZ,evenbev,False,Minnesota,3088.0,0.0,1.0,0.0
145.0,1.2421448535150019e+18,Mon Mar 23 17:43:05 +0000 2020,RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.  This will go down as one of the most cyni… I can confirm this. This is what Democrats torpedoed the rescue package for.  This will go down as one of the most… https://t.co/X6UUnB392J,JacquesBrisant,False,The Twitter Gulag,2688.0,0.0,1.0,0.0
147.0,1.2421446352350413e+18,Mon Mar 23 17:42:13 +0000 2020,THIS IS WHY THE GREAT BRITISH PUBLIC MUST...  SAVE LIVES ⬇️⬇️⬇️⬇️⬇️⬇️ STAY AT HOME @NHSEngland https://t.co/4sgG05siYG Hoping to be allowed home today.   Just a short note to say thank you for all the love. I felt it so strongly durin… https://t.co/9OnppsgSYb,SpencerHills2,False,United Kingdom🇬🇧,1535.0,0.0,0.0,1.0
148.0,1.2421447571760333e+18,Mon Mar 23 17:42:42 +0000 2020,RT @sussexworldwide: Health Care Workers Around the World Are Sharing Bruised  Exhausted Selfies After Hard Days Treating COVID-19 Patients… Health Care Workers Around the World Are Sharing Bruised  Exhausted Selfies After Hard Days Treating COVID-19 Patie… https://t.co/T3ZSNk5fXF,Happy4Sussex,False,,271.0,0.0,1.0,0.0
149.0,1.2421387761866301e+18,Mon Mar 23 17:18:56 +0000 2020,@TeaPainUSA https://t.co/DB0ozLStdL https://t.co/bX4HXr6mgy Let's start a new hashtag campaign #ThisIsWhy  #ThisIsWhy we warned you about #Trump  #ThisIsWhy you don't defund t… https://t.co/TNTTeuluC9,EyeH8Trump,False,👇#TraitorTrump-Poisoned-USA,1380.0,0.0,0.0,1.0
150.0,1.2421442371997778e+18,Mon Mar 23 17:40:38 +0000 2020,RT @CPHO_Canada: #Everybody - we must #PlanktheCurve for 🇨🇦!  ➡️#SocialDistancing: keep 2 metres away from others; no visitors  no playdate… #Everybody - we must #PlanktheCurve for 🇨🇦!  ➡️#SocialDistancing: keep 2 metres away from others; no visitors  no p… https://t.co/HUKRfYw9eK,HelenCoker,False,Woodstock Ontario,581.0,0.0,1.0,0.0
152.0,1.2421439905662607e+18,Mon Mar 23 17:39:39 +0000 2020,RT @KamVTV: MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus.   Trump: In the beginning when I halted… MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus.   Trump: In the beginning wh… https://t.co/WlNEeHqPX6,Manwtalent,False,Rocky Mount NC,3017.0,0.0,1.0,0.0
153.0,1.2421340110462525e+18,Mon Mar 23 17:00:00 +0000 2020,Together we can slow the spread of #COVID19 by making a conscious effort to keep a physical distance between each… https://t.co/ncarrGJ7Jn,MitzieHunter,True,Scarborough-Guildwood,16521,0,0,0
154,1242144044442099712,Mon Mar 23 17:39:52 +0000 2020,RT @NoticiasONU: Para ganar  hay que atacar al #coronavirus con tácticas agresivas y dirigidas: hacer pruebas a todos los casos sospechoso… "Para ganar  hay que atacar al #coronavirus con tácticas agresivas y dirigidas: hacer pruebas a todos los casos sos… https://t.co/qptcYRMozc,victorhugo_se,False,,177.0,0.0,1.0,0.0
155.0,1.2421390487701422e+18,Mon Mar 23 17:20:01 +0000 2020,RT @RealJamesWoods: Look  #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into the W… Look  #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into t… https://t.co/mKBdzzPyny,Tina55708200,False,,3988.0,0.0,1.0,0.0
158.0,1.242144060929794e+18,Mon Mar 23 17:39:56 +0000 2020,RT @DGHisham: “Stay safe &amp; stay at home  Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The mask and P… “Stay safe &amp; stay at home  Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The… https://t.co/51Hm8o4qZR,ahkyeo,False,,671.0,0.0,1.0,0.0
159.0,1.2421447405162086e+18,Mon Mar 23 17:42:38 +0000 2020,@ThonMartino @ayuel_M @MajangChien @PawuoiPrince Guys there is #COVIDー19 around and directives are that no public g… https://t.co/9O9u7JUeJA,alaakies,False,,2677.0,0.0,0.0,0.0
160.0,1.242138696381608e+18,Mon Mar 23 17:18:37 +0000 2020,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W… A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK,TNPatriotess,False,Tennessee USA,1533.0,0.0,1.0,0.0
161.0,1.2421442327370465e+18,Mon Mar 23 17:40:37 +0000 2020,The Coronavirus Is a Disaster for Feminism https://t.co/z2sVQiOXSz,katjaherges,False,Ulm Germany,269.0,0.0,0.0,0.0
162.0,1.2421449498707558e+18,Mon Mar 23 17:43:28 +0000 2020,RT @BBCLookNorth: Betty's tearooms - closed due to coronavirus outbreak - make sure unsold bread and cakes don't go to waste by sending the… Betty's tearooms - closed due to coronavirus outbreak - make sure unsold bread and cakes don't go to waste by sendi… https://t.co/zWrny9XcMO,GillianWarrior,False,Bedale and Battersea ,628.0,0.0,1.0,0.0
163.0,1.2421451175925883e+18,Mon Mar 23 17:44:08 +0000 2020,RT @jreidzz: COVID Bloodclart 19 COVID Bloodclart 19 https://t.co/X2KmGXx1US,1JamaicanKing,False,Tokyo-to Japan,587.0,0.0,1.0,0.0
164.0,1.2421396607527485e+18,Mon Mar 23 17:22:27 +0000 2020,RT @kviserr: *UK is on lockdown*   Tottenham: https://t.co/44li3PVKeZ *UK is on lockdown*   Tottenham: https://t.co/44li3PVKeZ,Jaytraynorr_,False,Newport Wales,665.0,0.0,1.0,0.0
165.0,1.242139644025688e+18,Mon Mar 23 17:22:23 +0000 2020,RT @PrakashJavdekar: Remain vigilant against #Coronavirus. On February 29  there were only 69 confirm cases of #Coronavirus in the US and 3… Remain vigilant against #Coronavirus. On February 29  there were only 69 confirm cases of #Coronavirus in the US an… https://t.co/WJ0n78qE24,SarvshvyasRawat,False,बड़वानी मध्यप्रदेश भारत🇮🇳,331.0,0.0,1.0,0.0
166.0,1.2421341454652785e+18,Mon Mar 23 17:00:32 +0000 2020,RT @CalebJHull: Dems are holding coronavirus relief hostage so they can get:  1) "Unprecedented collective bargaining powers for unions" 2)… Dems are holding coronavirus relief hostage so they can get:  1) "Unprecedented collective bargaining powers for un… https://t.co/9UHavHAquB,Kronykal,False,Inside your mind,4041.0,0.0,1.0,0.0
167.0,1.2421445557864735e+18,Mon Mar 23 17:41:54 +0000 2020,Some really helpful video guides to using our #MobileBanking App. #SocialDistancing #StaySafe @BarclaysSW… https://t.co/ZCHyJYoUJh You can still take care of your banking  even if you can’t get to a branch. Check out our playlist of how-to videos… https://t.co/2QbazLc19o,MsClareMBaker,False,South West England,3695.0,0.0,0.0,1.0
169.0,1.2421453108283064e+18,Mon Mar 23 17:44:54 +0000 2020,RT @DanCrenshawTX: What is the psychology behind America’s response to the pandemic? Are we doing it right? How do conservatives and libera… What is the psychology behind America’s response to the pandemic? Are we doing it right? How do conservatives and l… https://t.co/DOdpL4FsrR,populationme,False,United States,136.0,0.0,1.0,0.0
170.0,1.242138897691349e+18,Mon Mar 23 17:19:25 +0000 2020,RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.  This will go down as one of the most cyni… I can confirm this. This is what Democrats torpedoed the rescue package for.  This will go down as one of the most… https://t.co/X6UUnB392J,hoosierjeff,False,,186.0,0.0,1.0,0.0
172.0,1.2421391746454815e+18,Mon Mar 23 17:20:31 +0000 2020,RT @marklowen: New: 601 #Coronavirus deaths in #Italy in past 24 hours  a fall again from yesterday - and crucially the rise in new infecti… New: 601 #Coronavirus deaths in #Italy in past 24 hours  a fall again from yesterday - and crucially the rise in ne… https://t.co/o9AlEtEyuV,jmartNYT,True,The 703 202 504 or on the road,274224.0,0.0,1.0,0.0
173.0,1.2421342757276877e+18,Mon Mar 23 17:01:03 +0000 2020,RT @TrollFootball: Gerrard with the best example of Social distancing.   Be like Gerrard. https://t.co/p8qZduXUfV Gerrard with the best example of Social distancing.   Be like Gerrard. https://t.co/p8qZduXUfV,EghosaIgunbor,False,Nigeria,33.0,0.0,1.0,0.0
174.0,1.2421342120330854e+18,Mon Mar 23 17:00:48 +0000 2020,Oil-Sands Workers Brace for ‘Hellish’ Outbreak in Remote Camps https://t.co/4fwqrMxsrw #cdnpoli #cdnmedia AB SK BC… https://t.co/wQHKp0cA77,Bergg69,False,Toronto Canada,17145.0,0.0,0.0,0.0
175.0,1.2421439907130696e+18,Mon Mar 23 17:39:39 +0000 2020,RT @ZARTASHA__HERE: Corona virus is spreading at an alarming rate  all the stakeholders must act responsibly. Please Use Sanitizers or Soap… Corona virus is spreading at an alarming rate  all the stakeholders must act responsibly. Please Use Sanitizers or… https://t.co/hRnN8SdDAP,___Rumesaa,False,Pakistan,1972.0,0.0,1.0,0.0
177.0,1.2421396022421463e+18,Mon Mar 23 17:22:13 +0000 2020,RT @zombie_nun: Police promise to enforce pub closures during coronavirus pandemic https://t.co/YcSAls0V70 Does anyone else find this messa… Police promise to enforce pub closures during coronavirus pandemic https://t.co/YcSAls0V70 Does anyone else find th… https://t.co/fxrLBRO685,Davcol1,False,South East England,1407.0,0.0,1.0,0.0
180.0,1.2421452266276536e+18,Mon Mar 23 17:44:34 +0000 2020,RT @taradublinrocks: Dear #DrFauci  please just join ⁦@TeamJoe⁩ &amp; do the #BidenBriefings with ⁦@JoeBiden⁩ instead of #IMPOTUS from now on #… Dear #DrFauci  please just join ⁦@TeamJoe⁩ &amp; do the #BidenBriefings with ⁦@JoeBiden⁩ instead of #IMPOTUS from now o… https://t.co/LcV3hyfPHf,Skittles_Is6,False,Danville VA,9613.0,0.0,1.0,0.0
181.0,1.242139724120277e+18,Mon Mar 23 17:22:42 +0000 2020,RT @Rachael_Swindon: He might be hopelessly out of his depth  but @BorisJohnson still needs to go on TV  tonight  and tell the British publ… He might be hopelessly out of his depth  but @BorisJohnson still needs to go on TV  tonight  and tell the British p… https://t.co/tDnVR849gs,middletonlord,False,Nottingham,600.0,0.0,1.0,0.0
185.0,1.2421448033469522e+18,Mon Mar 23 17:42:53 +0000 2020,RT @nathanTbernard: Susan Collins  the least popular US Senator  says its a disgrace to "delay another day" on funding republicans coronavi… Susan Collins  the least popular US Senator  says its a disgrace to "delay another day" on funding republicans coro… https://t.co/aIxlZw6Bh9,VtSusie,False,Vermont USA,713.0,0.0,1.0,0.0
186.0,1.2421385957811978e+18,Mon Mar 23 17:18:13 +0000 2020,RT @CovidAidUK: We're collating campaign pages and resources of people doing work to tackle social injustice in the face of #coronavirus… We're collating campaign pages and resources of people doing work to tackle social injustice in the face of… https://t.co/7dFpo3rYF9,NTynesideVODA,False,North Tyneside,3436.0,0.0,1.0,0.0
187.0,1.242139447048749e+18,Mon Mar 23 17:21:36 +0000 2020,RT @steph93065: For Democrats the Chinese Virus is a "tremendous opportunity"  Holding the entire country hostage to achieve their fringe p… For Democrats the Chinese Virus is a "tremendous opportunity"  Holding the entire country hostage to achieve their… https://t.co/Atcj7dKGB4,wildride1313,False,,1728.0,0.0,1.0,0.0
190.0,1.2421388766318019e+18,Mon Mar 23 17:19:20 +0000 2020,RT @naledimashishi: He literally posted a video on Twitter himself saying he says Covid-19 and people are asking why he’s being “revealed” 🙃 He literally posted a video on Twitter himself saying he says Covid-19 and people are asking why he’s being “reveal… https://t.co/thhIl5pcgF,Jumbonium_,False,Bhayi Lam,540.0,0.0,1.0,0.0
191.0,1.2421395601313792e+18,Mon Mar 23 17:22:03 +0000 2020,The @HEE_TEL team at @NHS_HealthEdEng has developed a FREE #COVID19 e-learning programme for staff in the NHS  inde… https://t.co/cDEHyODIDJ,iHealthVisiting,False,London UK,11527.0,0.0,0.0,0.0
192.0,1.2421448367210373e+18,Mon Mar 23 17:43:01 +0000 2020,RT @KellyAnneNTV: BREAKING | 15 new cases of COVID-19 in NL bringing the provinces total to 24. @NTVNewsNL #covid19nfld BREAKING | 15 new cases of COVID-19 in NL bringing the provinces total to 24. @NTVNewsNL #covid19nfld,Lynnburry,False,St. John's,6811.0,0.0,1.0,0.0
193.0,1.242134191417983e+18,Mon Mar 23 17:00:43 +0000 2020,RT @That1guyJeff: It's crazy because we know it's false but its Russia so you just never know. It's crazy because we know it's false but its Russia so you just never know. https://t.co/dxMfx4vfUk,BlackTonyBlair,False,,371.0,0.0,1.0,0.0
194.0,1.2421449334248284e+18,Mon Mar 23 17:43:24 +0000 2020,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with… It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus cri… https://t.co/0iupjrwd0Q,StillTheSameMel,False,Little Rock AR,1281.0,0.0,1.0,0.0
195.0,1.2421447780760576e+18,Mon Mar 23 17:42:47 +0000 2020,Hey Boise! Do you want to read some non-corona virus news? A thread:  First  here's my history feature from Sunday'… https://t.co/kERRQ9YwaY,mlcarmel,False,Boise ID,2201.0,0.0,0.0,0.0
