index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
385.0,1.2727639466346332e+18,Tue Jun 16 05:32:26 +0000 2020,RT @oversht: Tangina you’re all just delaying shit na lang waiting for a vaccine noh????? YOU’RE NOT EVEN FUCKING TRYING. LIKE YOUR GAME PL… Tangina you’re all just delaying shit na lang waiting for a vaccine noh????? YOU’RE NOT EVEN FUCKING TRYING. LIKE Y… https://t.co/w5nJN1ut6a,cjboiiiie,False,,81.0,0.0,1.0,0.0
387.0,1.2727594685607485e+18,Tue Jun 16 05:14:38 +0000 2020,RT @ScottGottliebMD: Covid testing continues to expand; and the overall national positivity rate remains low. https://t.co/3P1SPuKAYX Covid testing continues to expand; and the overall national positivity rate remains low. https://t.co/3P1SPuKAYX,KenReedPatriot,False,Florida USA,4055.0,0.0,1.0,0.0
388.0,1.2727576079675392e+18,Tue Jun 16 05:07:15 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,brittanyponce21,False,Bloomington CA,719.0,0.0,1.0,0.0
389.0,1.2727691221834793e+18,Tue Jun 16 05:53:00 +0000 2020,RT @Jb21bh: Massive protests in #Nepal against the China friendly Oli govt for its poor handling of the Covid Crisis. How many medias in In… Massive protests in #Nepal against the China friendly Oli govt for its poor handling of the Covid Crisis. How many… https://t.co/HoZVaEXRLY,Skahcahrien,False,,292.0,0.0,1.0,0.0
393.0,1.272764147323863e+18,Tue Jun 16 05:33:14 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,heardtroye,False,she/her,4055.0,0.0,1.0,0.0
394.0,1.27276333365803e+18,Tue Jun 16 05:30:00 +0000 2020,“The pandemic will accelerate underlying trends in our world… including how we think about globalization ” and coll… https://t.co/AuIDL3Ka6t,BrookingsIndia,False,New Delhi India,28468.0,0.0,0.0,0.0
395.0,1.2727595660995174e+18,Tue Jun 16 05:15:01 +0000 2020,RT @Luana84473134: Bill 156 could be deadly for humans and animals alike. #StopBill156 &amp; focus on helping people during the pandemic @fordn… Bill 156 could be deadly for humans and animals alike. #StopBill156 &amp; focus on helping people during the pandemic… https://t.co/XnR1ewS7V8,Ivy_MiddletonUK,False,England United Kingdom 🇬🇧,10206.0,0.0,1.0,0.0
396.0,1.2727660454979174e+18,Tue Jun 16 05:40:46 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona   India is grateful for your work. Show your support to these brave women and men committed to fighting… #IndiaFightsCorona   India is grateful for your work. Show your support to these brave women and men committed to f… https://t.co/YaWY7ah13o,Mukesh44678431,False,,35.0,0.0,1.0,0.0
397.0,1.2727592644032266e+18,Tue Jun 16 05:13:50 +0000 2020,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who… I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop n… https://t.co/FcUXqGuUHs,Harry420Sack,False,Austin MN,96.0,0.0,1.0,0.0
398.0,1.2727622178643313e+18,Tue Jun 16 05:25:34 +0000 2020,RT @M_Tagliamento: Just published in #EJCI the results of the first #survey investigating how the management of #immunotherapy to treat #ca… Just published in #EJCI the results of the first #survey investigating how the management of #immunotherapy to trea… https://t.co/ZIrtOjinud,OncoAlert,False,Worldwide,10234.0,0.0,1.0,0.0
402.0,1.272760426837627e+18,Tue Jun 16 05:18:27 +0000 2020,https://t.co/YOoVDTx6An https://t.co/rb9UIXfFuE We know the truth!  We can't have HYDROXYCHLOROQUINE if we get Covid-19 because Democrats want us to die!  HYDROXYC… https://t.co/H5CrJVbGNX,young_treca,False,,1554.0,0.0,0.0,1.0
403.0,1.27275677808273e+18,Tue Jun 16 05:03:57 +0000 2020,@MattDorsey21 @CraceDoug @marykueppers @brad_gohornsbkw @BNightengale @nicholasgolfer1 Here's more  https://t.co/zU4WiIYFNT,voiceofacanuck,False,Ontario Canada,1117.0,0.0,0.0,0.0
406.0,1.2727604829324288e+18,Tue Jun 16 05:18:40 +0000 2020,RT @the_hindu: Just In | 108 more #COVID19 positive cases detected in last 24 hours in #Odisha taking the State’s total to 4 163 on Tuesday… Just In | 108 more #COVID19 positive cases detected in last 24 hours in #Odisha taking the State’s total to 4 163 o… https://t.co/hZlkzo5JNZ,KaushikIshaan,False,New Delhi,557.0,0.0,1.0,0.0
409.0,1.2727646580725883e+18,Tue Jun 16 05:35:15 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,_cvmvrvn_,False,Syracuse NY,252.0,0.0,1.0,0.0
410.0,1.2727700032559104e+18,Tue Jun 16 05:56:30 +0000 2020,RT @wendywokk: since hamilton is going into stage 2 this friday i would like to remind yall to pls pls pls wear your masks and practice soc… since hamilton is going into stage 2 this friday i would like to remind yall to pls pls pls wear your masks and pra… https://t.co/R3jGqzVrZq,yagirlhungry,False,,105.0,0.0,1.0,0.0
411.0,1.2727574516668826e+18,Tue Jun 16 05:06:37 +0000 2020,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who… I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop n… https://t.co/FcUXqGuUHs,GeorgeW10574457,False,,739.0,0.0,1.0,0.0
412.0,1.2727684116558643e+18,Tue Jun 16 05:50:10 +0000 2020,RT @JacquelineMcNab: @thebradfordfile @Eileen_Ironic I'm Rayshard Brooks   I was sentenced to 7 years for beating my kids  but was out on p… @thebradfordfile @Eileen_Ironic I'm Rayshard Brooks   I was sentenced to 7 years for beating my kids  but was out o… https://t.co/LLkwTu9f6B,JaniceMullen19,False,Indianapolis IN,1384.0,0.0,1.0,0.0
413.0,1.2727647510769295e+18,Tue Jun 16 05:35:38 +0000 2020,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho… h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. to… https://t.co/Rk1g6Ma6Mu,biela0404,False,Perak Malaysia,804.0,0.0,1.0,0.0
415.0,1.2727658320960717e+18,Tue Jun 16 05:39:55 +0000 2020,I keep meaning to say I’ve a hunch so watch for somebody very old &amp; very famous dying &amp; it being blamed on #COVID19… https://t.co/EeMriaQidV,Sukyspook,False,England,1902.0,0.0,0.0,0.0
416.0,1.272762379407749e+18,Tue Jun 16 05:26:12 +0000 2020,RT @Shehzad_Ind: I agree COMRADE! Btw 10JP &amp; 12 Tughlaq have more than one rooms and only one occupant so let's turn that into a Corona Qua… I agree COMRADE! Btw 10JP &amp; 12 Tughlaq have more than one rooms and only one occupant so let's turn that into a Cor… https://t.co/5Ic3Zp8pAk,sandeepv_great,False,India,117.0,0.0,1.0,0.0
417.0,1.2727685403706655e+18,Tue Jun 16 05:50:41 +0000 2020,RT @KyleMcCarley: This should concern you. Not because he's an idiot and bad at formulating coherent thoughts  but because of what he actua… This should concern you. Not because he's an idiot and bad at formulating coherent thoughts  but because of what he… https://t.co/RZ2s0rf6B9,chancletababy,False,Pembroke Pines FL,454.0,0.0,1.0,0.0
418.0,1.2727586386592113e+18,Tue Jun 16 05:11:20 +0000 2020,@momorrings @bqtterflies con respeto y todo  MAS VALE QUE SE MUERA EL HIJO DE RE MIL  ESTAMOS TODO EL FANDOM PARA D… https://t.co/ISyGEGzG3h,mshyoui,False,,21.0,0.0,0.0,0.0
419.0,1.2727708588016435e+18,Tue Jun 16 05:59:54 +0000 2020,RT @Laurie_Garrett: Correction -- used old political listing -- Montana has a Democrat Governor. Sorry for error. Correction -- used old political listing -- Montana has a Democrat Governor. Sorry for error.,PandemicCovid20,False,,44398.0,0.0,1.0,0.0
421.0,1.2727653197618545e+18,Tue Jun 16 05:37:53 +0000 2020,Coronavirus model predicts devastating number of US deaths by October https://t.co/MHFTEMYpAd,KhaberTaaza,False,Islamabad Pakistan,56.0,0.0,0.0,0.0
422.0,1.2727629369943245e+18,Tue Jun 16 05:28:25 +0000 2020,We are glad to announce our keynote speakers of Hypertension &amp; CVD 2020 Scientific Meeting  Don't wait to join the… https://t.co/buaWFoqIrh,CardiologyHeart,False,,447.0,0.0,0.0,0.0
423.0,1.272767470449963e+18,Tue Jun 16 05:46:26 +0000 2020,RT @TheAndyMaturin: Boris Johnson is killing people to rescue an economy that he intends to needlessly destroy anyway. https://t.co/N2SqneA… Boris Johnson is killing people to rescue an economy that he intends to needlessly destroy anyway. https://t.co/N2SqneAmfu,MichaelZodiac1,False,Brighton England,699.0,0.0,1.0,0.0
424.0,1.2727694136961597e+18,Tue Jun 16 05:54:09 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,majthegr8one,False,somewhere shopping,1283.0,0.0,1.0,0.0
426.0,1.272763097053266e+18,Tue Jun 16 05:29:03 +0000 2020,RT @NickKristof: And if we stopped issuing death certificates  Americans would live forever. And if we stopped issuing death certificates  Americans would live forever. https://t.co/4ZKyMX7c9R,officialtblaze_,False,Lagos Nigeria,2382.0,0.0,1.0,0.0
428.0,1.2727628479410053e+18,Tue Jun 16 05:28:04 +0000 2020,RT @Whiteknight_IA: #OpNamaste. #IndianArmy extended assistance to local population in terms of distribution of protection kits in remote v… #OpNamaste. #IndianArmy extended assistance to local population in terms of distribution of protection kits in remo… https://t.co/ht59lW2fkM,ChankyaOffice03,False,UNION REPUBLIC of HINDUSTAN,510.0,0.0,1.0,0.0
429.0,1.27276730430498e+18,Tue Jun 16 05:45:46 +0000 2020,RT @SaritaC94437602: @Yashvendra_04 @PMOIndia @narendramodi @ashokgehlot51 @AmitShah @RaghusharmaINC @SachinPilot Right .. total peoples su… @Yashvendra_04 @PMOIndia @narendramodi @ashokgehlot51 @AmitShah @RaghusharmaINC @SachinPilot Right .. total peoples… https://t.co/hZ2b59jqhl,PratikNandwana,False,,25.0,0.0,1.0,0.0
430.0,1.2727675144396472e+18,Tue Jun 16 05:46:36 +0000 2020,RT @earl_dreeshen: Spoke with China expert Christopher Balding at INDU Committee about threats to our interests by some investment. We've h… Spoke with China expert Christopher Balding at INDU Committee about threats to our interests by some investment. We… https://t.co/IQkUYauIrt,ReeseSilverHK,False,Hong Kong,497.0,0.0,1.0,0.0
432.0,1.2727663168359342e+18,Tue Jun 16 05:41:51 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,_baby_snapp_,False,Detroit MI,1421.0,0.0,1.0,0.0
434.0,1.2727705309077504e+18,Tue Jun 16 05:58:36 +0000 2020,@WazobiaFMPH UPTH don almost full with cases of corona virus  and only yesterday 103 cases for Rivers here  God pls help us,nancyuchematth1,False,Port Harcourt Nigeria,170.0,0.0,0.0,0.0
435.0,1.2727627166551613e+18,Tue Jun 16 05:27:33 +0000 2020,Next year I must go on holiday corona better end because I want to travel,odydeedeee,False,Angers France,430.0,0.0,0.0,0.0
437.0,1.2727677442287493e+18,Tue Jun 16 05:47:31 +0000 2020,RT @Sunil69473192: #NrJeJoining What's the visionary plan of Northern railway regarding Je joining? Plz tell because other region started t… #NrJeJoining What's the visionary plan of Northern railway regarding Je joining? Plz tell because other region star… https://t.co/thhQddLBNR,Kumar980323,False,,16.0,0.0,1.0,0.0
438.0,1.272759820995584e+18,Tue Jun 16 05:16:02 +0000 2020,From Dyson To Nike To Lamborghini  How Companies Across 6 Industries Pivoted To Help Tackle The Covid-19 Pandemic… https://t.co/ApQCnxKi2S,Hari_Sankar_BS,False,India,9.0,0.0,0.0,0.0
441.0,1.2727569581609247e+18,Tue Jun 16 05:04:40 +0000 2020,RT @brianklaas: If you don’t have a fire alarm  can’t have a fire  right? https://t.co/QjtDV4t3pZ If you don’t have a fire alarm  can’t have a fire  right? https://t.co/QjtDV4t3pZ,castellani,False,Jacksonville Florida USA,5566.0,0.0,1.0,0.0
442.0,1.272756586063237e+18,Tue Jun 16 05:03:11 +0000 2020,RT @BBCRichardMoss: Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite social di… Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite socia… https://t.co/pyNTnAzqAG,aidfthc,False,,29.0,0.0,1.0,0.0
444.0,1.2727703053296312e+18,Tue Jun 16 05:57:42 +0000 2020,RT @DDOAHMEDABAD1: Here's how you can find Authorised COVID-19 Testing Centres nearby on Google Maps.   #google #maps #IndiaFightsCorona ht… Here's how you can find Authorised COVID-19 Testing Centres nearby on Google Maps.   #google #maps… https://t.co/LJPO9H9W5h,ahmedabad_info,False,Ahmedabad Gujarat India,2971.0,0.0,1.0,0.0
445.0,1.2727604870763889e+18,Tue Jun 16 05:18:41 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,excerciseandi,False,,279.0,0.0,1.0,0.0
446.0,1.272764435535401e+18,Tue Jun 16 05:34:22 +0000 2020,Sanctions hitting hard + COVID19 and NK's lies about figures  could be a full on epidemic there. This all makes NK'… https://t.co/JhLWRY14XI North Korea has failed to provide rations to Pyongyang residents for the last three months  a situation that never… https://t.co/QIDGIhuhxX,geopoliticon,False,Edinburgh United Kingdom,21.0,0.0,0.0,1.0
449.0,1.2727656784796508e+18,Tue Jun 16 05:39:19 +0000 2020,RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500 we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500,ashtonjigzey,False,Bitch Im From Texas Mane,44.0,0.0,1.0,0.0
452.0,1.272770292658565e+18,Tue Jun 16 05:57:39 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,Vrooly2026,False,After life ,562.0,0.0,1.0,0.0
454.0,1.2727669569035674e+18,Tue Jun 16 05:44:24 +0000 2020,@CBSNews Who cares! I hope they all get coronavirus....... but then recover i guess,ChrisLyons360,False,United States,47.0,0.0,0.0,0.0
456.0,1.2727674605346284e+18,Tue Jun 16 05:46:24 +0000 2020,RT @asare_ym: @gothichadassah @indiasanaaa Please share this if you can. Retweet. Spread the word. https://t.co/OgVHyAxWMf @gothichadassah @indiasanaaa Please share this if you can. Retweet. Spread the word. https://t.co/OgVHyAxWMf,Pali_Matli,False,,1453.0,0.0,1.0,0.0
457.0,1.2727669083500995e+18,Tue Jun 16 05:44:12 +0000 2020,RT @toisports: .@premierleague braces for return after #coronavirus shutdown   READ: https://t.co/lbfJZsfqRm  #PremierLeague #football #COV… .@premierleague braces for return after #coronavirus shutdown   READ: https://t.co/lbfJZsfqRm  #PremierLeague… https://t.co/pWtbafEEZb,timesofindia,True,New Delhi,12901784.0,0.0,1.0,0.0
458.0,1.272768999361659e+18,Tue Jun 16 05:52:31 +0000 2020,RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined.   7 states. The Navajo Nation now has more covid deaths than 7 states combined.   7 states.,kaleighdnise,False,etheria,51.0,0.0,1.0,0.0
460.0,1.2727662473363907e+18,Tue Jun 16 05:41:34 +0000 2020,“When you have a global pandemic  privacy will destroy your attempts to resolve the problem”: How local and state o… https://t.co/bTBMvRTaUj,winwood66,False,London / López de Hoyos,175.0,0.0,0.0,0.0
463.0,1.2727686367767798e+18,Tue Jun 16 05:51:04 +0000 2020,@oberonsghost Hearing it read's a good way of doing it. Finnegan's Wake occupies the same position for me. Was goin… https://t.co/YNsRnBAvkU,minogue732,False,Canterbury UK,327.0,0.0,0.0,0.0
464.0,1.2727685383405404e+18,Tue Jun 16 05:50:41 +0000 2020,@goairlinesindia dear Team  are support guys even working? If yes  then please ask them to pick up the calls and re… https://t.co/PGts2jl1Bi,Sjaiswalji,False,Mumbai India,41.0,0.0,0.0,0.0
465.0,1.2727577544453898e+18,Tue Jun 16 05:07:50 +0000 2020,THEY WILL KNOW WE ARE CHRISTIANS BY OUR LOVE F*CKFACE https://t.co/ibEpah3hPs @John_Henson @mattgaetz This clown is a washed up mindless tv show host  has no medical background and tries desper… https://t.co/6cCK50KxN4,Lady_MeuMeu,False,,4002.0,0.0,0.0,1.0
466.0,1.2727641749096325e+18,Tue Jun 16 05:33:20 +0000 2020,@edyong209 Lol that's exactly what the Tanzanian president did. He stopped testing  and now claims the country is covid free.,alafritz,False,Oakland CA,384.0,0.0,0.0,0.0
467.0,1.272764528862716e+18,Tue Jun 16 05:34:45 +0000 2020,RT @BBCWorld: Coronavirus: US withdraws emergency use of hydroxychloroquine https://t.co/SebD5uTqHm Coronavirus: US withdraws emergency use of hydroxychloroquine https://t.co/SebD5uTqHm,akunsudi,False,,1322.0,0.0,1.0,0.0
468.0,1.2727668081902592e+18,Tue Jun 16 05:43:48 +0000 2020,Stop the joke! and even if u want to  report the number of  great hospital built over the years.   Don't patronise… https://t.co/wJpe22U6Lv 48 000 ventilators in 70 years  50 000 now with PM CARES: Govt  BJP on how the fund is being used  ThePrint's Moush… https://t.co/dkwDUIUH1b,JacquelineDsou4,False,,598.0,0.0,0.0,1.0
