index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
118.0,1.2810304823905853e+18,Thu Jul 09 01:00:42 +0000 2020,RT @Maht_thew: I didn’t know I was a terrible texter till Covid-19 started I didn’t know I was a terrible texter till Covid-19 started,asawinsome,False,NIGERIA,2072.0,0.0,1.0,0.0
120.0,1.281035392872067e+18,Thu Jul 09 01:20:12 +0000 2020,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from… am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released fr… https://t.co/fsv6ypCSQS,BanditTaco,False,,61.0,0.0,1.0,0.0
121.0,1.281030583557206e+18,Thu Jul 09 01:01:06 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,cmcnr,False,,45.0,0.0,1.0,0.0
122.0,1.2810345071315313e+18,Thu Jul 09 01:16:41 +0000 2020,@IAGovernor 😡Are you going to do anything about the Covid outbreak in the Ankeny Long Term Care Facility  or are yo… https://t.co/8iKh1Zx2uZ,sj_pete,False,USA,4820.0,0.0,0.0,0.0
123.0,1.281038920814334e+18,Thu Jul 09 01:34:13 +0000 2020,RT @FreedomforceR: Who trusts these "people?" Trump will wipe that smirk off your faces!  #NotGettingChipped  #BillGates #GatesFoundation… Who trusts these "people?" Trump will wipe that smirk off your faces!  #NotGettingChipped  #BillGates… https://t.co/VSLcUeNXpg,Susansu73186324,False,USA,34.0,0.0,1.0,0.0
124.0,1.2810423253812306e+18,Thu Jul 09 01:47:45 +0000 2020,RT @DWUhlfelderLaw: Jacksonville  site of RNC Convention next month  now has 10 439 confirmed cases of coronavirus with 387 hospitalization… Jacksonville  site of RNC Convention next month  now has 10 439 confirmed cases of coronavirus with 387 hospitalizations and 70 deaths.,bontrage,False,Centreville Michigan ,1352.0,0.0,1.0,0.0
125.0,1.281040489895035e+18,Thu Jul 09 01:40:28 +0000 2020,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has… 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the countr… https://t.co/RGrLN7sBj4,MaryBethMegan1,False,,217.0,0.0,1.0,0.0
126.0,1.28103203372109e+18,Thu Jul 09 01:06:51 +0000 2020,Hunger Games https://t.co/qVadRlJ10T South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage… https://t.co/Xsuog1acvV,ValarVarda,False,Campbell,287.0,0.0,0.0,1.0
127.0,1.2810329804929352e+18,Thu Jul 09 01:10:37 +0000 2020,RT @ASlavitt: COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5 pieces of… COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5… https://t.co/FjQgIWQBW5,midwest_sarah,False,Sharpie Kansas  Middle West,1298.0,0.0,1.0,0.0
128.0,1.2810376959559352e+18,Thu Jul 09 01:29:21 +0000 2020,RT @AJEnglish: Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous https://t.co/abTdHpVBDt Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous https://t.co/abTdHpVBDt,HasnaElAnes,False,,104.0,0.0,1.0,0.0
129.0,1.2810340547714376e+18,Thu Jul 09 01:14:53 +0000 2020,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v… Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7vKxnlaj4,SOldtaku,False,,45.0,0.0,1.0,0.0
132.0,1.2810378013419397e+18,Thu Jul 09 01:29:47 +0000 2020,@LGHLUglyTruth @RachelAlter007 @mikedohertynj @GovMurphy SARS-CoV-2 causes ARDS. not in everyone. ARDS is an immune response to the virus.,mcfunny,False,Mid-Pandemic Surrealville,1647.0,0.0,0.0,0.0
133.0,1.2810307177705923e+18,Thu Jul 09 01:01:38 +0000 2020,These will seem like wise words indeed when we are all scrambling to go remote due to outbreaks in mid-September… https://t.co/5OcMC8vndT I get the sense big US public universities entered the pandemic ahead of Canadian unis wrt online learning. However… https://t.co/ERxC8WeXrc,jason_from_ky,False,St. George Utah,384.0,0.0,0.0,1.0
134.0,1.2810344246419415e+18,Thu Jul 09 01:16:21 +0000 2020,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic everything is looking good for our reopening except for the ongoing pandemic,cassiehalas,False,,354.0,0.0,1.0,0.0
135.0,1.2810381875997164e+18,Thu Jul 09 01:31:19 +0000 2020,RT @RepAndyBiggsAZ: The Arizona mainstream media and the radical left are on a mission to SHUT DOWN Arizona's society and economy yet again… The Arizona mainstream media and the radical left are on a mission to SHUT DOWN Arizona's society and economy yet a… https://t.co/usRe92hbaz,DeplorableSamP1,False,,292.0,0.0,1.0,0.0
136.0,1.2810368407582433e+18,Thu Jul 09 01:25:58 +0000 2020,If this pandemic kills me  I want my ashes thrown in the face of that orange fuck.,scriptdave,False,Salem Oregon,937.0,0.0,0.0,0.0
137.0,1.2810404884227686e+18,Thu Jul 09 01:40:27 +0000 2020,#wisdomwednesday #g220ventures #covid19 #startups #venturecapitalist #vcfunding #entrepreneur #onlinemeded… https://t.co/wXil28KPHe,G220Ventures,False,Los Angeles CA,46.0,0.0,0.0,0.0
138.0,1.2810356996015063e+18,Thu Jul 09 01:21:25 +0000 2020,@art82071363 @JRubinBlogger If it weren't for blue states there'd be no pandemic. https://t.co/GAk7ZoB6GL,Q_Estrada,False,Texas USA,1288.0,0.0,0.0,0.0
139.0,1.2810438616917484e+18,Thu Jul 09 01:53:51 +0000 2020,@GavinNewsom Your idiotic authoritarian ridiculous rules are a product of your desire to get rid of PRESIDENT TRUMP… https://t.co/BfQR8AqgfI,poortom69,False,Corona Ca,8.0,0.0,0.0,0.0
140.0,1.2810305866399744e+18,Thu Jul 09 01:01:06 +0000 2020,They were engaged  but COVID-19 kept them apart. Now  she has cancer  https://t.co/xMzeQYQbIx,BarbaraRabassa,False,Florida USA,2.0,0.0,0.0,0.0
141.0,1.281040452808999e+18,Thu Jul 09 01:40:19 +0000 2020,RT @NBCNews: The ongoing coronavirus pandemic has prompted Ivy League schools to cancel their upcoming fall sports seasons  marking the fir… The ongoing coronavirus pandemic has prompted Ivy League schools to cancel their upcoming fall sports seasons  mark… https://t.co/hCaKq0tkVF,tagrant13,False,North Carolina USA,507.0,0.0,1.0,0.0
143.0,1.2810353558403277e+18,Thu Jul 09 01:20:03 +0000 2020,RT @CrankyMiddleAge: Head's up  fellow Atlantans.  https://t.co/1IwohYT4sN Head's up  fellow Atlantans.  https://t.co/1IwohYT4sN,unruh_jean,False,,738.0,0.0,1.0,0.0
145.0,1.281044838805201e+18,Thu Jul 09 01:57:44 +0000 2020,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v… Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7vKxnlaj4,Lucky888,False,,67.0,0.0,1.0,0.0
146.0,1.2810442265753846e+18,Thu Jul 09 01:55:18 +0000 2020,@super_mario_21 @Neoavatara Why kids?  I get the health care workers. (My layman's understanding is: You have been… https://t.co/uDfaH6bzfE,TheAmishDude,False,Nowhere man,3814.0,0.0,0.0,0.0
147.0,1.2810382830453105e+18,Thu Jul 09 01:31:41 +0000 2020,RT @Kenny_Burr: Can corona actually be over  this really any life we been living Can corona actually be over  this really any life we been living,BRIWAY_95,False,,702.0,0.0,1.0,0.0
148.0,1.2810309300611154e+18,Thu Jul 09 01:02:28 +0000 2020,RT @slpng_giants_oz: Just throwing this number out there to all the 99% boosters  Murdoch's Sky News hacks Alan Jones  Andrew Bolt  Paul Mu… Just throwing this number out there to all the 99% boosters  Murdoch's Sky News hacks Alan Jones  Andrew Bolt  Paul… https://t.co/9jnZEp6AfU,fibrofroggy1,False,Australia,246.0,0.0,1.0,0.0
149.0,1.2810320220357427e+18,Thu Jul 09 01:06:49 +0000 2020,RT @ProudSocialist: THIS INJUSTICE CANNOT CONTINUE:  Millions of Americans are suffering and cannot afford food  housing  and health care d… THIS INJUSTICE CANNOT CONTINUE:  Millions of Americans are suffering and cannot afford food  housing  and health ca… https://t.co/YcSRJhHioV,MY_MUSLIM,False,Virginia USA,532.0,0.0,1.0,0.0
150.0,1.2810352247307878e+18,Thu Jul 09 01:19:32 +0000 2020,RT @gbroh10: CDC: YOU'RE FIRED. AUTISM COVER UP EXPOSED. @kellybroganmd   #ExposeGatesFoundation #VaccinesExposed #ExposeTheCDC   "As paren… CDC: YOU'RE FIRED. AUTISM COVER UP EXPOSED. @kellybroganmd   #ExposeGatesFoundation #VaccinesExposed #ExposeTheCDC… https://t.co/CJjE8LdavD,WulfNemesis,False,Louisiana USA,3636.0,0.0,1.0,0.0
151.0,1.281039617408426e+18,Thu Jul 09 01:37:00 +0000 2020,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he… Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside… https://t.co/bR25bvDc25,bpayment,False,Santa Fe NM,183.0,0.0,1.0,0.0
152.0,1.2810341574020014e+18,Thu Jul 09 01:15:18 +0000 2020,@RepBrianHiggins Keep the border closed. Too many cases of COVID-19 in the USA to allow entry into Canada for the foreseeable future.,Franklin_Brad,False,Toronto,131.0,0.0,0.0,0.0
153.0,1.2810368525527532e+18,Thu Jul 09 01:26:00 +0000 2020,RT @laughingginge: Utterly astounding speech by Merkel Utterly astounding speech by Merkel https://t.co/hxAMt7iTdb,AnnaLitten1,False,,90.0,0.0,1.0,0.0
155.0,1.2810428167146373e+18,Thu Jul 09 01:49:42 +0000 2020,@jmjcalligraphy @mommysharon17 @ComfortChunga @apatton211 Ignorance is not a personality trait   https://t.co/JHmu8dZJDe,lisasfavblink,False,BP♡TWICE♡ITZY♡RV♡CHUNGHA,722.0,0.0,0.0,0.0
157.0,1.2810434475001487e+18,Thu Jul 09 01:52:13 +0000 2020,@TPPatriots And if President Trump is reelected  the Democrap governors will retaliate by claiming a second wave of… https://t.co/spBGYnNp79,CubsCat,False,Chicago IL USA,184.0,0.0,0.0,0.0
158.0,1.2810384309112463e+18,Thu Jul 09 01:32:17 +0000 2020,RT @nat_twine: Join us on zoom next week to hear me talk about #Genomics #machinelearning and #CloudComputing .Spoiler alert: I will also t… Join us on zoom next week to hear me talk about #Genomics #machinelearning and #CloudComputing .Spoiler alert: I wi… https://t.co/TCAzYLDfcW,bexxmodd,False,Maryland USA,1365.0,0.0,1.0,0.0
159.0,1.281040245539115e+18,Thu Jul 09 01:39:29 +0000 2020,RT @Phillipasoo: Please please please wear a mask! It can save a life. Please please please wear a mask! It can save a life.,fallawayava,False,honeymoon avenue • she/her,1682.0,0.0,1.0,0.0
160.0,1.2810385727458263e+18,Thu Jul 09 01:32:50 +0000 2020,RT @ReeseJohn_: Pedophilia is the real pandemic. Pedophilia is the real pandemic.,Monette84712246,False,Texas,2210.0,0.0,1.0,0.0
161.0,1.2810381537934705e+18,Thu Jul 09 01:31:11 +0000 2020,RT @dananessel: Today I’m leading a coalition of six other states to fight Secretary DeVos in court and give a voice to our public schools.… Today I’m leading a coalition of six other states to fight Secretary DeVos in court and give a voice to our public… https://t.co/GLRjGQAF1r,madelinehawaii,False,,2241.0,0.0,1.0,0.0
162.0,1.2810371713448305e+18,Thu Jul 09 01:27:16 +0000 2020,Such a frank conversation about #innovation #startups  #entrepreneurs &amp; #investments with #MalcolmTurbull &amp; @Murray… https://t.co/s0H8yOocGg Join @UTSEngage tomorrow for the latest 'Life after Lockdown'. Former PM @TurnbullMalcolm joins UTS’s Director of E… https://t.co/DJy8wkJhLh,USwithAUS,False,Brisbane Queensland,1613.0,0.0,0.0,1.0
164.0,1.2810355733570929e+18,Thu Jul 09 01:20:55 +0000 2020,RT @busysowingseeds: @justthetruth @eugenegu @realDonaldTrump @CDCgov my daughter is an RN in the ER  they are out of body bags so they are… @justthetruth @eugenegu @realDonaldTrump @CDCgov my daughter is an RN in the ER  they are out of body bags so they… https://t.co/pWCtJkDFRr,jazzdax,False,now Weston FL / b4 Minnesota,474.0,0.0,1.0,0.0
165.0,1.281043596943061e+18,Thu Jul 09 01:52:48 +0000 2020,RT @giazamoreno: In riverside😔 Kenia Corona  17 years old  last seen in riverside in an alley by Lincoln and magnolia. Her parents are aski… In riverside😔 Kenia Corona  17 years old  last seen in riverside in an alley by Lincoln and magnolia. Her parents a… https://t.co/FOqZ2mvbQ1,florrcitlalli,False,Tucson AZ,63.0,0.0,1.0,0.0
166.0,1.281034342647677e+18,Thu Jul 09 01:16:02 +0000 2020,As Congress considers the next stimulus package  the cacophony of competing voices is deafening. Absent from the co… https://t.co/24YFesGlKJ,MaineCAHC,False,Maine,658.0,0.0,0.0,0.0
168.0,1.2810383366107095e+18,Thu Jul 09 01:31:54 +0000 2020,Son i ask joint would she rather be pregnant or have COVID  tell why joint said doesn’t matter they both gone in 14… https://t.co/23pFbvU0it,BpTrigga,False,Queens NY,213.0,0.0,0.0,0.0
169.0,1.2810348405786706e+18,Thu Jul 09 01:18:01 +0000 2020,The only way to prevent catastrophic loss of life inside and outside the prison system is to significantly reduce… https://t.co/kMH5QeJ3t8,latimes,True,El Segundo CA,3640052,0,0,0
170,1281035777833676800,Thu Jul 09 01:21:44 +0000 2020,Luka Jovic  aislado por riesgo de tener Coronavirus Entérate: https://t.co/4oQ7ZAqwLU #FutbolInternacional https://t.co/gdlWukRm6V,PlanoDeportivo,False,San Luis Potosí México,4544,0,0,0
171,1281042130627002368,Thu Jul 09 01:46:59 +0000 2020,@kausmickey Little bet Mick?  Like Trump gets 11% black  5% black stay at home on too  and Trump wins by a bigger E… https://t.co/KNMt6L17zX,LarrySchweikart,False,,62014,0,0,0
172,1281030930442997761,Thu Jul 09 01:02:28 +0000 2020,RT @ThatGuyEdub: https://t.co/MMsXpYyoMu https://t.co/BrIyysWmpA https://t.co/MMsXpYyoMu,BCBCouch,False,Duval,1555,0,1,0
173,1281040069516603393,Thu Jul 09 01:38:47 +0000 2020,No 😣 https://t.co/88atgnSnr8 #BREAKING The Washington State Fair has been canceled due to the coronavirus pandemic.” https://t.co/jzpUVdd0Hv,gerarooo,False,Seattle WA,182,0,0,1
174,1281045166716059649,Thu Jul 09 01:59:03 +0000 2020,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve… Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering everyone !!!,angieenorena,False,chicago,537,0,1,0
175,1281040448639971328,Thu Jul 09 01:40:18 +0000 2020,@smokingmusket We’re not having fall sports because hundreds of thousands took to the streets protesting and riotin… https://t.co/aKuMLxGDXZ,jeff_ruff,False,Oklahoma City,1209,0,0,0
176,1281042202135838720,Thu Jul 09 01:47:16 +0000 2020,RT @ryanstruyk: FAUCI: “We've had a sustained outbreak that has gone through March  April  May  June. We're now in July and we are still wa… FAUCI: “We've had a sustained outbreak that has gone through March  April  May  June. We're now in July and we are… https://t.co/ucbfWhPVSx,veve4heart,False,Connecticut,3836,0,1,0
177,1281033377194184704,Thu Jul 09 01:12:12 +0000 2020,RT @IanRKer: Prime Minister Scott Morrison has vowed to throw everything at stopping Melbourne’s coronavirus outbreak spreading across Aus… "Prime Minister Scott Morrison has vowed to throw everything at stopping Melbourne’s coronavirus outbreak spreading… https://t.co/wKJJOWlR0T,StormieMills,False,Australia,1560.0,0.0,1.0,0.0
178.0,1.281043601343099e+18,Thu Jul 09 01:52:49 +0000 2020,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has… 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the countr… https://t.co/RGrLN7sBj4,SeaCoug8606,False,United States,164.0,0.0,1.0,0.0
179.0,1.281038664752083e+18,Thu Jul 09 01:33:12 +0000 2020,Bolsonaro vetoes Covid-19 protections for indigenous people in Brazil  https://t.co/l2L1GgYNYP,ongoliard,False,,1514.0,0.0,0.0,0.0
182.0,1.2810371127044588e+18,Thu Jul 09 01:27:02 +0000 2020,RT @ajplus: Thousands in Serbia stormed parliament after the govt reimposed lockdown. Police used batons and tear gas against protesters  a… Thousands in Serbia stormed parliament after the govt reimposed lockdown. Police used batons and tear gas against p… https://t.co/IVjNOHYXOv,Imfrommichigan,False,Detroit MI,2409.0,0.0,1.0,0.0
183.0,1.2810422476021023e+18,Thu Jul 09 01:47:27 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,MarissaShaltry,False,Michigan USA,111.0,0.0,1.0,0.0
