index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
96.0,1.2348408506660004e+18,Tue Mar 03 13:59:35 +0000 2020,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4 Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,AblDuke,False,East Point GA,136.0,0.0,1.0,0.0
97.0,1.234835948137046e+18,Tue Mar 03 13:40:06 +0000 2020,@GiorgioMaserati @NMRF15 @nocontextfooty Okay  coronavirus,Abazinho98,False,Egypt,454.0,0.0,0.0,0.0
98.0,1.2348357955147244e+18,Tue Mar 03 13:39:30 +0000 2020,RT @yoongkhean: Second wave? We took a direct hit from the movement of people out from Wuhan (through Singapore) and managed it well.   New… Second wave? We took a direct hit from the movement of people out from Wuhan (through Singapore) and managed it wel… https://t.co/OVLuf7zD59,shasorayaa,False,KLMY ,1686.0,0.0,1.0,0.0
100.0,1.2348383004411412e+18,Tue Mar 03 13:49:27 +0000 2020,RT @hermit_hwarang: In the West  it is customary to greet each other by smooshing your grimy  sweat-laden palms together. How have such bac… In the West  it is customary to greet each other by smooshing your grimy  sweat-laden palms together. How have such… https://t.co/m0zk2lhLxS,TavWild,False,Canada,42.0,0.0,1.0,0.0
102.0,1.2348316744474214e+18,Tue Mar 03 13:23:07 +0000 2020,RT @nytimes: In Opinion  "The epidemic  in turn  has only exposed the extent of the party-state’s sickness " writes Geremie Barmé. https://… In Opinion  "The epidemic  in turn  has only exposed the extent of the party-state’s sickness " writes Geremie Barm… https://t.co/R04r7gUN0C,eibi_jeong1,False,,13.0,0.0,1.0,0.0
103.0,1.234840100682584e+18,Tue Mar 03 13:56:36 +0000 2020,RT @JanGold_: Dirty banknotes may be spreading the coronavirus  World Health Organisation warns.   Noticing some tin foil thoughts here. ht… Dirty banknotes may be spreading the coronavirus  World Health Organisation warns.   Noticing some tin foil thought… https://t.co/IozDoTsx6k,zwanovsk,False,Amsterdam The Netherlands,37.0,0.0,1.0,0.0
104.0,1.234837763783979e+18,Tue Mar 03 13:47:19 +0000 2020,RT @yagirltoomuch: This was an interesting era for the beauty community https://t.co/tJ5ZhLFyF6 This was an interesting era for the beauty community https://t.co/tJ5ZhLFyF6,sarely_corona,False,hanging out w the moon,820.0,0.0,1.0,0.0
105.0,1.2348305117738025e+18,Tue Mar 03 13:18:30 +0000 2020,RT @WayneDupreeShow: What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to corona… What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to cor… https://t.co/kZT8VqQjRc,crabb_patty,False,,876.0,0.0,1.0,0.0
106.0,1.2348285087880724e+18,Tue Mar 03 13:10:33 +0000 2020,German FinMin: G7 Agreed To Monitor Coronavirus Situation Very Closely - RTRS,rens_beck,False,United Arab Emirates,660.0,0.0,0.0,0.0
107.0,1.2348355824606904e+18,Tue Mar 03 13:38:39 +0000 2020,Coronavirus Updates: Governments Shift Focus to Containment  as Virus Spreads Globally https://t.co/4yz9izBxe8,Lizerenity,False,Colorado USA,2772.0,0.0,0.0,0.0
109.0,1.2348377015574405e+18,Tue Mar 03 13:47:04 +0000 2020,RT @10DowningStreet: WATCH LIVE: PM @BorisJohnson holds a press conference on coronavirus. https://t.co/JNOtZZWegU WATCH LIVE: PM @BorisJohnson holds a press conference on coronavirus. https://t.co/JNOtZZWegU,Aliya_KCFC,False,Hammersmith and Fulham,177.0,0.0,1.0,0.0
110.0,1.23482742000128e+18,Tue Mar 03 13:06:13 +0000 2020,RT @DC_Draino: I regret to inform you that nearly *1 000* American babies just died from Coronavirus   Wait  never mind that was actually t… I regret to inform you that nearly *1 000* American babies just died from Coronavirus   Wait  never mind that was a… https://t.co/QKEkkQSmhV,ThomasKlemensen,False,Cedar Falls Iowa,102.0,0.0,1.0,0.0
111.0,1.2348382557885276e+18,Tue Mar 03 13:49:17 +0000 2020,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’… Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for Chi… https://t.co/jwC90nTCN6,TrumpFever2016,False,* Made In U.S.A.,13341.0,0.0,1.0,0.0
112.0,1.2348323700055736e+18,Tue Mar 03 13:25:53 +0000 2020,RT @JackieMHolmes2: @repmarkpocan @CDCDirector @CDCgov Trump administration DEMANDED China be 100% transparent with their information then… @repmarkpocan @CDCDirector @CDCgov Trump administration DEMANDED China be 100% transparent with their information t… https://t.co/6BB2PWidCI,SaveOurDemocra6,False,Florida USA,603.0,0.0,1.0,0.0
114.0,1.2348258554376888e+18,Tue Mar 03 13:00:00 +0000 2020,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t… On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is bette… https://t.co/fIzI390XTs,vikrantch,False,,37.0,0.0,1.0,0.0
115.0,1.234830069069013e+18,Tue Mar 03 13:16:45 +0000 2020,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki… Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are… https://t.co/XhfeUACrEo,cmanityagi,False,Ghaziabad Roorkee,1173.0,0.0,1.0,0.0
116.0,1.234834127695663e+18,Tue Mar 03 13:32:52 +0000 2020,@_StephOnSports It may take a long time to develop a vaccine for COVID 19  if it is possible at all. SARS &amp; MERs  t… https://t.co/H2gLhzVYwC,Chris52217334,False,In a Galaxy far far away ...,715.0,0.0,0.0,0.0
117.0,1.2348317448906179e+18,Tue Mar 03 13:23:24 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,rakeshkarora,False,NEW DELHI INDIA,102.0,0.0,1.0,0.0
118.0,1.2348397524544676e+18,Tue Mar 03 13:55:13 +0000 2020,RT @DrDenaGrayson: Unfortunately  the (continued) bungled rollout of #coronavirus testing in the US has made it even more difficult to cont… Unfortunately  the (continued) bungled rollout of #coronavirus testing in the US has made it even more difficult to… https://t.co/aeeQtCdS55,toschie,False,NY NY,1900.0,0.0,1.0,0.0
121.0,1.2348357644263137e+18,Tue Mar 03 13:39:23 +0000 2020,RT @Muthia911: *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode of) Grup W… *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode o… https://t.co/rvK1kGezwG,kutjingketjil,False,,448.0,0.0,1.0,0.0
122.0,1.2348332058591683e+18,Tue Mar 03 13:29:13 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,girvi_,False,Italy,304.0,0.0,1.0,0.0
123.0,1.2348285777466941e+18,Tue Mar 03 13:10:49 +0000 2020,Donald Trump publicly slapped down by top coronavirus chief for expecting a vaccine in a ‘couple of months’… https://t.co/rCfdGu8KOd,ScottishSun,True,Glasgow UK,51023.0,0.0,0.0,0.0
124.0,1.234839458115027e+18,Tue Mar 03 13:54:03 +0000 2020,RT @bennyjohnson: Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus. Democrat Denver Coun… Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus. Democrat Denve… https://t.co/F1BV4FB1PT,cslimfu,False,from parts unknown,610.0,0.0,1.0,0.0
125.0,1.2348367552217457e+18,Tue Mar 03 13:43:19 +0000 2020,RT @BenJolly9: Tory Austerity has been killing people for ten years. I in 5 mums skip meals so to better feed their children because of Aus… Tory Austerity has been killing people for ten years. I in 5 mums skip meals so to better feed their children becau… https://t.co/gpvAUOf4T6,dubplatedoris,False,UK,11009.0,0.0,1.0,0.0
126.0,1.234839319225e+18,Tue Mar 03 13:53:30 +0000 2020,RT @essenviews: Trump asks medical experts why flu vaccine can't be used for coronavirus: “You take a solid flu vaccine  you don't think th… Trump asks medical experts why flu vaccine can't be used for coronavirus: “You take a solid flu vaccine  you don't… https://t.co/klj9TeBaD0,Arjuna3109,False,New York New York. ,4100.0,0.0,1.0,0.0
127.0,1.234827500368388e+18,Tue Mar 03 13:06:32 +0000 2020,RT @ANI: Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have… Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the… https://t.co/tXy9bw0qQ3,peakpower_,False,भारत/India,6.0,0.0,1.0,0.0
128.0,1.2348376143408701e+18,Tue Mar 03 13:46:44 +0000 2020,RT @DougStanhope: Wash my hands? Why don't you just tell me to hydrate more or get my heart rate up 20 minutes a day to fight #CoronaVirus.… Wash my hands? Why don't you just tell me to hydrate more or get my heart rate up 20 minutes a day to fight… https://t.co/LUL31V5OMc,s_akrati,False,Netherlands,1962.0,0.0,1.0,0.0
129.0,1.2348345404405391e+18,Tue Mar 03 13:34:31 +0000 2020,@CEIBS @jraitamaa #TimCook says China factories closed due to coronavirus are 'getting back to normal'… https://t.co/ZvzBS9czt6,Primal_Digest,False,,28285.0,0.0,0.0,0.0
130.0,1.23482941751339e+18,Tue Mar 03 13:14:09 +0000 2020,RT @Ben_Aaronovitch: Watching the media being pulled in two contradictory directions by COVID-19 - they really really really want you to be… Watching the media being pulled in two contradictory directions by COVID-19 - they really really really want you to… https://t.co/oIIybrFq8A,RyszWidelski,False,,78.0,0.0,1.0,0.0
131.0,1.2348323389005332e+18,Tue Mar 03 13:25:46 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,tigalipas,False,Mexico,233.0,0.0,1.0,0.0
132.0,1.2348375199608259e+18,Tue Mar 03 13:46:21 +0000 2020,RT @UAE_Forsan: #Coronavirus is dangerous But do you you know what is more dangerous?  #SafetyandPrecautions https://t.co/zSJSsHAAqv #Coronavirus is dangerous But do you you know what is more dangerous?  #SafetyandPrecautions https://t.co/zSJSsHAAqv,Ali_BinYarouf,False,mᎪᏁ  uᏁᎥᏆᎬᎠ,268.0,0.0,1.0,0.0
133.0,1.2348344473436815e+18,Tue Mar 03 13:34:09 +0000 2020,RT @usbotschaft: The U.S. stands with the people of #Iran during the public health crisis caused by #COVID-19 and calls for full and transp… The U.S. stands with the people of #Iran during the public health crisis caused by #COVID-19 and calls for full and… https://t.co/nvMwM1flR7,clannadlore,False,,6396.0,0.0,1.0,0.0
134.0,1.2348361639213548e+18,Tue Mar 03 13:40:58 +0000 2020,RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.  We could not be in worse hands.   https://t.co… Trump thinks we should use the flu vaccine to defend against coronavirus.  We could not be in worse hands.   https://t.co/3s05FUK4fA,matange2,False,Canada,1027.0,0.0,1.0,0.0
135.0,1.234837591926739e+18,Tue Mar 03 13:46:38 +0000 2020,RT @JenniferJJacobs: Pence's communications staff declined to comment on whether he was aware he'd been in contact with those in proximity… Pence's communications staff declined to comment on whether he was aware he'd been in contact with those in proximi… https://t.co/Bmuqe6laWK,akemor,False,Eastern North Carolina,3348.0,0.0,1.0,0.0
136.0,1.2348381395559383e+18,Tue Mar 03 13:48:49 +0000 2020,RT @michaelharriot: Somewhere in America right now  there’s a weed man  telling someone:  This that CORONAVIRUS  bruh! Somewhere in America right now  there’s a weed man  telling someone:  This that CORONAVIRUS  bruh!,MillerHiLife361,False,All Across America,95.0,0.0,1.0,0.0
137.0,1.234835260791296e+18,Tue Mar 03 13:37:22 +0000 2020,RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO "🔟 it’s normal &amp; understandable to feel anxious  especially if… @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO "🔟 it’s normal &amp; understandable to feel anxious… https://t.co/6mOTB32F4L,HeSavedAll,False,Earth,2977.0,0.0,1.0,0.0
138.0,1.2348390874309796e+18,Tue Mar 03 13:52:35 +0000 2020,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4 Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,Lou_9639,False,Texas USA,128.0,0.0,1.0,0.0
139.0,1.234840506133291e+18,Tue Mar 03 13:58:13 +0000 2020,RT @ddwiese: You’ll all die from climate change unless you do what we say. — @TheDemocrats   You’ll all die without health insurance unless… You’ll all die from climate change unless you do what we say. — @TheDemocrats   You’ll all die without health insur… https://t.co/IkOu0aF3aF,Rose56745469,False,,494.0,0.0,1.0,0.0
140.0,1.234836989758845e+18,Tue Mar 03 13:44:15 +0000 2020,#Tunisia: 7 people suspected of having #Covid_19 were placed in home isolation in #Gafsa Monday as a preventive mea… https://t.co/eII9GB6XYk,TapNewsAgency,False,Tunis Tunisia 🇹🇳,4791.0,0.0,0.0,0.0
141.0,1.234840804629209e+18,Tue Mar 03 13:59:24 +0000 2020,honestly i’ll be a little disappointed if i don’t see a coronavirus party club flyer this weekend,AntFromCA,False,,10014.0,0.0,0.0,0.0
142.0,1.2348359328360694e+18,Tue Mar 03 13:40:03 +0000 2020,RT @USATODAY: As confirmed cases of the COVID-19 coronavirus spread  school leaders nationwide are preparing for their worst-case scenario… As confirmed cases of the COVID-19 coronavirus spread  school leaders nationwide are preparing for their worst-case… https://t.co/es9q0nMvPv,shira_wintner,False,California USA,871.0,0.0,1.0,0.0
143.0,1.2348302779832484e+18,Tue Mar 03 13:17:34 +0000 2020,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t… Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to… https://t.co/QHV2sSOVJ0,Gallery54art,False,Herefordshire,104.0,0.0,1.0,0.0
144.0,1.2348321862112297e+18,Tue Mar 03 13:25:09 +0000 2020,0.000078% of the people in the UK have Coronavirus. Let’s all panic like fuck. https://t.co/CyPHP9bwtR,kevinmac76,False,Where I am needed most,429.0,0.0,0.0,0.0
145.0,1.2348262379289723e+18,Tue Mar 03 13:01:31 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,kenzie5741,False,Hiram GA,180.0,0.0,1.0,0.0
147.0,1.234837001649582e+18,Tue Mar 03 13:44:18 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,HumbleGuru,False,Denver CO,636.0,0.0,1.0,0.0
148.0,1.2348352242757018e+18,Tue Mar 03 13:37:14 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,RobertaDGates,False,Georgia ,193.0,0.0,1.0,0.0
149.0,1.2348281500283494e+18,Tue Mar 03 13:09:07 +0000 2020,RT @MattSeedorff: BREAKING: Houston’s famous landmark... the “Be Someone” bridge now reads... “Wash Ur Hands”.  Coronavirus concerns now no… BREAKING: Houston’s famous landmark... the “Be Someone” bridge now reads... “Wash Ur Hands”.  Coronavirus concerns… https://t.co/CFXBl7vbdE,DeeDee1_,False,Houston TX,345.0,0.0,1.0,0.0
150.0,1.2348272075933983e+18,Tue Mar 03 13:05:22 +0000 2020,This Corona Virus thing has our elders thinking we are being disrespectful for refusing to shake their hands and hug them...   🤔,RebeccaNabejja,False,Kampala Uganda,13942.0,0.0,0.0,0.0
151.0,1.2348399198366597e+18,Tue Mar 03 13:55:53 +0000 2020,Number of coronavirus cases rise to 40 in the UK as the government warns that it's likely to spread  https://t.co/C9YRRKmz3q,Marysioux,False,England . UK.,7345.0,0.0,0.0,0.0
