index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
417.0,1.2655018051543532e+18,Wed May 27 04:35:16 +0000 2020,@seventysix17 @Mooke53950109 @ldw1532 @nifkadimnohahim @Campaign4T @robinsonmsr10 @Scribejohnm @returned_we… https://t.co/Uil1hZfDJ5,gagne_laurent,False,,366.0,0.0,0.0,0.0
419.0,1.2655005600122593e+18,Wed May 27 04:30:20 +0000 2020,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c… The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of N… https://t.co/ALDbXkG8ED,taskinfarida,False,Dubai United Arab Emirates,833.0,0.0,1.0,0.0
420.0,1.2654962732113183e+18,Wed May 27 04:13:17 +0000 2020,RT @taradublinrocks: Okay  2020 has obviously taken some crazy turn when Sean Hannity is saying truthful things on camera where other peopl… Okay  2020 has obviously taken some crazy turn when Sean Hannity is saying truthful things on camera where other pe… https://t.co/yk9l0UrFTn,MarieBo02802331,False,,187.0,0.0,1.0,0.0
421.0,1.2655017006197514e+18,Wed May 27 04:34:51 +0000 2020,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,Gwafacakes,False,Birmingham,583.0,0.0,1.0,0.0
422.0,1.2654956766932173e+18,Wed May 27 04:10:55 +0000 2020,RT @bryan_caplan: All things considered  which would you prefer?  (a) contract coronavirus   --or--  (b) be publicly accused of sexual hara… All things considered  which would you prefer?  (a) contract coronavirus   --or--  (b) be publicly accused of sexua… https://t.co/OZDODrGpju,neofriedmanite,False,,31.0,0.0,1.0,0.0
424.0,1.2654952820804526e+18,Wed May 27 04:09:21 +0000 2020,Effort tahap dewa ni! https://t.co/95gIIGoAVk No aint covid is going to stop us from celebrating our 2years Anni even if it’s via FaceTime at the comfort of our… https://t.co/3JuXZaCMbu,xoxoelxosha,False,KUL ,2493.0,0.0,0.0,1.0
425.0,1.2654961097340764e+18,Wed May 27 04:12:38 +0000 2020,RT @RetailCouncil: RT loveretail: After much work from RetailCouncil on #moratorium on #evictions for #retailers - Economic Minister #Quebe… RT loveretail: After much work from RetailCouncil on #moratorium on #evictions for #retailers - Economic Minister… https://t.co/khZWS1oveQ,marcwants2know,False,Montreal,28.0,0.0,1.0,0.0
426.0,1.2654949473289093e+18,Wed May 27 04:08:01 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,tayemars,False,TX 🤘🏼,1347.0,0.0,1.0,0.0
432.0,1.2654955441489183e+18,Wed May 27 04:10:24 +0000 2020,RT @THMumbai: An integrated dashboard of vacant beds in public and private hospitals and improved services on the #coronavirus 1916 helplin… An integrated dashboard of vacant beds in public and private hospitals and improved services on the #coronavirus 19… https://t.co/czWR6BpGzW,thomasj1985,False,Mumbai / Bangalore,224.0,0.0,1.0,0.0
433.0,1.2655012591985377e+18,Wed May 27 04:33:06 +0000 2020,@Dixiejacket @GATechVault @GeorgiaTechFB I’ve got stories about Bucky. I met his father for the first time just bef… https://t.co/l9lgnOu90a,mrmattbr,False,Raleigh NC,38.0,0.0,0.0,0.0
434.0,1.2655015550144061e+18,Wed May 27 04:34:17 +0000 2020,honestly the amount of stuff happening online is so beyond stupid it makes the covid19 a minor problem compared to… https://t.co/VvfSAuiEYa,golderzoa,False,α and Ω no bullshit just games,56.0,0.0,0.0,0.0
435.0,1.2655071366474138e+18,Wed May 27 04:56:28 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,STRAWBERYYOONGI,False,she/her ✌︎ 18 ✌︎ bi,920.0,0.0,1.0,0.0
436.0,1.2655074862384128e+18,Wed May 27 04:57:51 +0000 2020,RT @avgeI: i feel like the ingredients in this can stop the coronavirus and begin to change the imperfections.. https://t.co/8hiDlvnalu i feel like the ingredients in this can stop the coronavirus and begin to change the imperfections.. https://t.co/8hiDlvnalu,MarkleIsBest,False,,177.0,0.0,1.0,0.0
437.0,1.2655016287209144e+18,Wed May 27 04:34:34 +0000 2020,RT @RaniaKhalek: I didn’t hear the word “sanctions” even once in this video. HRW is a joke. I didn’t hear the word “sanctions” even once in this video. HRW is a joke. https://t.co/3YWNYVqTpj,Nasir___Abbas,False,Pakistan,41.0,0.0,1.0,0.0
438.0,1.2654955921654292e+18,Wed May 27 04:10:35 +0000 2020,📇🖋📖 Symbolism &amp; The Artistic Expressions. "White Snake Diary... the role of records during outstanding times  when… https://t.co/VUhyYQi9tN "Published in the midst of our global pandemic  White Snake Diary highlights the role of records during outstanding… https://t.co/jYyxp7VShf,SheilaWanite17,False,Saskatchewan Canada 🇨🇦,881.0,0.0,0.0,1.0
439.0,1.26549593382921e+18,Wed May 27 04:11:57 +0000 2020,#LDC2018_शिक्षाविभाग_नियुक्तिदो Wr are ready to fighat againist  covid-19 but pata nhi tha yha toh system k sath bh… https://t.co/jAR9g5ChzY,CaptaiANtrix,False,Rajasthan India,293.0,0.0,0.0,0.0
440.0,1.2655009406243676e+18,Wed May 27 04:31:50 +0000 2020,RT @spectatorindex: BREAKING: US coronavirus death toll reaches 100 000 BREAKING: US coronavirus death toll reaches 100 000,rukh71,False,Lagos Nigeria,206.0,0.0,1.0,0.0
441.0,1.2655069652849295e+18,Wed May 27 04:55:47 +0000 2020,RT @politicalwraith: yet those same dem governors blame trump yet those same dem governors blame trump https://t.co/2iur1v6Kle,guardguys,False,United States,3074.0,0.0,1.0,0.0
443.0,1.2655069137117962e+18,Wed May 27 04:55:34 +0000 2020,RT @ChatfieldKate: Infections and deaths are rising in CA prisons.  .@GavinNewsom says houses of worship can only operate at 25% of capacit… Infections and deaths are rising in CA prisons.  .@GavinNewsom says houses of worship can only operate at 25% of ca… https://t.co/Axg9AOU1Pg,NakitaRakel,False,NY NY(Occupied Lenape Land),1058.0,0.0,1.0,0.0
444.0,1.2654962448409928e+18,Wed May 27 04:13:11 +0000 2020,RT @gilmcgowan: AHS has hired a bunch of temporary EMS workers to help deal with the pandemic. But they’re on 89-day contracts; one day sho… AHS has hired a bunch of temporary EMS workers to help deal with the pandemic. But they’re on 89-day contracts; one… https://t.co/4Amsh3Rm86,ezra_lime,False,,2114.0,0.0,1.0,0.0
445.0,1.265496172858409e+18,Wed May 27 04:12:54 +0000 2020,RT @DrJacobsRad: While Trudeau refuses to denounce the Communist regime's aggression against it's own people and neighbors  Canadians of co… While Trudeau refuses to denounce the Communist regime's aggression against it's own people and neighbors  Canadian… https://t.co/pjzx6QwtFd,digi4media,False,,2.0,0.0,1.0,0.0
446.0,1.265507504823337e+18,Wed May 27 04:57:55 +0000 2020,RT @qataharraymond: UPDATE: 31 new cases of #COVID19 have been confirmed in Uganda today  8 of them are contact cases.   National tally now… UPDATE: 31 new cases of #COVID19 have been confirmed in Uganda today  8 of them are contact cases.   National tally now stands at 253 cases.,DjSlideThru,False,Kampala Uganda,619.0,0.0,1.0,0.0
451.0,1.2655065065497231e+18,Wed May 27 04:53:57 +0000 2020,RT @48672d7bc22943c: #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में हुए… #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में… https://t.co/4FECKzlI3i,SanjeevParashe3,False,Rohtak India,95.0,0.0,1.0,0.0
455.0,1.2655008532654572e+18,Wed May 27 04:31:29 +0000 2020,Social distancing? https://t.co/0gIgrYBMjl Chaos seems like an appropriate description for this. https://t.co/OFzoLj4eXg,RBNY4,False,,41.0,0.0,0.0,1.0
456.0,1.2655062435165143e+18,Wed May 27 04:52:55 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,AlaishaBell,False,,167.0,0.0,1.0,0.0
457.0,1.2655071096528814e+18,Wed May 27 04:56:21 +0000 2020,RT @crampell: As pandemic threatened  Tennessee Rep. snatched up Zoom shares  unloaded cruise stock https://t.co/ZGD2tB973O As pandemic threatened  Tennessee Rep. snatched up Zoom shares  unloaded cruise stock https://t.co/ZGD2tB973O,cheserson,False,,85.0,0.0,1.0,0.0
458.0,1.2654960178243625e+18,Wed May 27 04:12:17 +0000 2020,RT @realDonaldTrump: Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also get… Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also g… https://t.co/W8lySc5odj,countrygurl291,False,,1417.0,0.0,1.0,0.0
460.0,1.2655009766953902e+18,Wed May 27 04:31:59 +0000 2020,RT @GangstaDice: When I’m in lockdown  I like to solve puzzles. So far  my favorite has been working out which kid I'll kill first. When I’m in lockdown  I like to solve puzzles. So far  my favorite has been working out which kid I'll kill first.,GangstaDice,False,,1273.0,0.0,1.0,0.0
461.0,1.2654955903198536e+18,Wed May 27 04:10:35 +0000 2020,Ahh  pagsabot sa daw mo'g tarung dadto kay ginapa libog2 rami ninyo! https://t.co/SqOeicst3F 2 days after President Duterte rejected face-to-face classes without a vaccine against #COVID19  the Palace announc… https://t.co/SqYxhzKQoB,shekinaaahneil,False,,1239.0,0.0,0.0,1.0
462.0,1.2655066805042708e+18,Wed May 27 04:54:39 +0000 2020,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,Mekayyylaa,False,🐝X🧟‍♀️,810.0,0.0,1.0,0.0
463.0,1.2654955688954225e+18,Wed May 27 04:10:30 +0000 2020,RT @Reuters: Brazilian nurse with COVID-19 reunited with her baby after giving birth on ventilator https://t.co/BhEW2Hgzsz https://t.co/eWi… Brazilian nurse with COVID-19 reunited with her baby after giving birth on ventilator https://t.co/BhEW2Hgzsz https://t.co/eWiAU9kVQx,CBS2Boise,True,Boise ID,32436.0,0.0,1.0,0.0
464.0,1.2655017975248732e+18,Wed May 27 04:35:15 +0000 2020,RT @BBCNews: Coronavirus: The human cost of virus misinformation https://t.co/IZso9oDxvr Coronavirus: The human cost of virus misinformation https://t.co/IZso9oDxvr,Carmin_Ela,False,Paris France,70.0,0.0,1.0,0.0
465.0,1.2655005715340493e+18,Wed May 27 04:30:22 +0000 2020,RT @TheRightMelissa: @JoeBiden Now that the Covid numbers are going down  they want to keep the imagery of illness alive to keep people in… @JoeBiden Now that the Covid numbers are going down  they want to keep the imagery of illness alive to keep people… https://t.co/X1JpAVxKsx,SM0799,False,Florida USA,5061.0,0.0,1.0,0.0
467.0,1.265507463119483e+18,Wed May 27 04:57:45 +0000 2020,RT @GautamKumarAgr5: #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में हुए… #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में… https://t.co/8mcPrNEKPC,RAKESH12240971,False,,30.0,0.0,1.0,0.0
469.0,1.2655075272503173e+18,Wed May 27 04:58:01 +0000 2020,RT @vicksiern: Do you think Democrat Governors want mail-in ballots because he cares about people getting Covid-19 or he plans to do VOTER… Do you think Democrat Governors want mail-in ballots because he cares about people getting Covid-19 or he plans to do VOTER FRAUD?,dozerdoug,False,A town Ca.,119.0,0.0,1.0,0.0
470.0,1.26550180977229e+18,Wed May 27 04:35:17 +0000 2020,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C… Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have die… https://t.co/ih5Ggb7Y7T,DelhipResident,False,Delhi,402.0,0.0,1.0,0.0
471.0,1.265507552202236e+18,Wed May 27 04:58:07 +0000 2020,RT @alaraofsirius: Follow the fascist tape lines in Wal-Mart one last time to stock up on yellow shirts and vests #WWG1WGAWORLDWIDE 👊✨🇺🇸 Follow the fascist tape lines in Wal-Mart one last time to stock up on yellow shirts and vests #WWG1WGAWORLDWIDE 👊✨… https://t.co/1JwznV9VMr,FrEe_ThOuGhTs_1,False,,1501.0,0.0,1.0,0.0
473.0,1.2655015882039992e+18,Wed May 27 04:34:25 +0000 2020,Come on Twitter  let’s make this happen! “Taylor and Pugliese have spoken twice since reconnecting on Friday and ho… https://t.co/a30myx0vgX,SimplyJustE,False,Orange County NY,788.0,0.0,0.0,0.0
474.0,1.2655069737153987e+18,Wed May 27 04:55:49 +0000 2020,RT @AndrewHolnessJM: We don't want to survive the pandemic and die in the recession. How well we manage the pandemic will determine how wel… We don't want to survive the pandemic and die in the recession. How well we manage the pandemic will determine how… https://t.co/I3hoh50aTh,tavina_porter,False,Jamaica,122.0,0.0,1.0,0.0
475.0,1.265495073313239e+18,Wed May 27 04:08:31 +0000 2020,RT @PJK4brainhealth: Thank you  @MichaelPhelps  for always being open about your mental health journey in an effort to help others. https:/… Thank you  @MichaelPhelps  for always being open about your mental health journey in an effort to help others. https://t.co/mXAIs4cFsb,dpwipper,False,Carrboro North Carolina,53.0,0.0,1.0,0.0
476.0,1.265501227560964e+18,Wed May 27 04:32:59 +0000 2020,RT @jennajameson: Why do we have covid tracers and not pedo tracers? Why do we have covid tracers and not pedo tracers?,NansiTey,False,Summerlin South NV,195.0,0.0,1.0,0.0
477.0,1.2655016405991875e+18,Wed May 27 04:34:37 +0000 2020,RT @crampell: As pandemic threatened  Tennessee Rep. snatched up Zoom shares  unloaded cruise stock https://t.co/ZGD2tB973O As pandemic threatened  Tennessee Rep. snatched up Zoom shares  unloaded cruise stock https://t.co/ZGD2tB973O,VedehiMajumdar,False,,1192.0,0.0,1.0,0.0
478.0,1.2654956568289403e+18,Wed May 27 04:10:51 +0000 2020,RT @DepolableDuck: If this is allowed to stand our Constitution is meaningless. If this is allowed to stand our Constitution is meaningless. https://t.co/sUk9nFx034,namawlane,False,Arizona USA,8139.0,0.0,1.0,0.0
480.0,1.2654954554897572e+18,Wed May 27 04:10:03 +0000 2020,Cummings portrayed the London establishment as a class apart. Now he's become everything he once hated || Via: Inde… https://t.co/uNhrRrE2zK,SafetyPinDaily,False,,148190.0,0.0,0.0,0.0
481.0,1.265500714517893e+18,Wed May 27 04:30:56 +0000 2020,#lockdown #quarantine #busydoingnothing #tv #netflix #pandemic https://t.co/JWBUmVFr69,robertalejandro,False,madalas sa MRT,1793.0,0.0,0.0,0.0
482.0,1.2655066929613128e+18,Wed May 27 04:54:42 +0000 2020,NC coronavirus cases surge as Trump demands full-capacity GOP convention https://t.co/9l8jC9Rq3M,NewsfeedsMedia,False,Los Angeles CA,98.0,0.0,0.0,0.0
485.0,1.2655014495906488e+18,Wed May 27 04:33:52 +0000 2020,RT @whereispaolo10: Do you know that exercise can save you from Covid-19?  https://t.co/xoB6YYsbZq  #covid #COVID19malaysia #COVID19toronto… Do you know that exercise can save you from Covid-19?  https://t.co/xoB6YYsbZq  #covid #COVID19malaysia… https://t.co/NpjmvfQ9iE,shophub1,False,Bangladesh,184.0,0.0,1.0,0.0
489.0,1.2655009411318784e+18,Wed May 27 04:31:50 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,peculiarnaya,False,Lagos Nigeria,189.0,0.0,1.0,0.0
490.0,1.265506241868071e+18,Wed May 27 04:52:54 +0000 2020,RT @maintishe: y’all one of my close friends grandma  just died of corona! They only need a little bit to get their goal and help with the… y’all one of my close friends grandma  just died of corona! They only need a little bit to get their goal and help… https://t.co/LxgqcKX7jT,jadablanton2,False,,433.0,0.0,1.0,0.0
494.0,1.265500626139648e+18,Wed May 27 04:30:35 +0000 2020,RT @ryanstruyk: US coronavirus deaths:  90 days ago: 0 deaths 80 days ago: 19 deaths 70 days ago: 111 deaths 60 days ago: 1 588 deaths 50 d… US coronavirus deaths:  90 days ago: 0 deaths 80 days ago: 19 deaths 70 days ago: 111 deaths 60 days ago: 1 588 dea… https://t.co/1yr3lOmYrb,BlueLaurita,False,Earth,150.0,0.0,1.0,0.0
