index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
142.0,1.2310682277545902e+18,Sat Feb 22 04:08:32 +0000 2020,RT @themainichi: Japan cites virus outbreak as risk to domestic  global economies   https://t.co/cGXXcJ9sb5 Japan cites virus outbreak as risk to domestic  global economies   https://t.co/cGXXcJ9sb5,yuuji_K1,False,,2049.0,0.0,1.0,0.0
143.0,1.2310677924656783e+18,Sat Feb 22 04:06:48 +0000 2020,RT @VaperNt: Wow  look at all the youth responding to this tweet. #epidemic ? 👇 Wow  look at all the youth responding to this tweet. #epidemic ? 👇 https://t.co/uTt1fp4qAu,alli_vapes,False,South Carolina ,2472.0,0.0,1.0,0.0
144.0,1.2310716006839542e+18,Sat Feb 22 04:21:56 +0000 2020,Stop this inhuman behavior. Where are all the animal activists  how does China get away with this https://t.co/Yv8E6joQOa *GRAPHIC* Harrowing footage shows dog yelping as it is barbecued alive in street market   https://t.co/KmbnRnCjvu,pande_ruhie,False,Bandra West Mumbai,237.0,0.0,0.0,1.0
145.0,1.2310722414939054e+18,Sat Feb 22 04:24:29 +0000 2020,RT @richardturrin: China-US Digital Arms Race; Huawei just the start.  @BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill @rshevl… China-US Digital Arms Race; Huawei just the start.  @BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill… https://t.co/Js4YN8PmRg,psb_dc,False,Washington DC,46860.0,0.0,1.0,0.0
146.0,1.2310706147329884e+18,Sat Feb 22 04:18:01 +0000 2020,RT @pepesgrandma: Did the deepstate just endanger every American with a pandemic  over Trump derangement syndrome?  Trump was told the affe… Did the deepstate just endanger every American with a pandemic  over Trump derangement syndrome?  Trump was told th… https://t.co/bcrUD8Ii2i,AlanSte75898462,False,,3067.0,0.0,1.0,0.0
148.0,1.2310693375632343e+18,Sat Feb 22 04:12:56 +0000 2020,RT @EpochTimesChina: The #Coronavirus spread to Chinese prisons in at least 3 provinces  resulting in 11 officials being sacked.  200 priso… The #Coronavirus spread to Chinese prisons in at least 3 provinces  resulting in 11 officials being sacked.  200 pr… https://t.co/DaWufyu3sC,BarbBanfieldRN,False,Whidbey Island WA,1975.0,0.0,1.0,0.0
149.0,1.2310701796748042e+18,Sat Feb 22 04:16:17 +0000 2020,RT @ChinaDaily: Candidate vaccines against the novel #coronavirus are to begin clinical trials as early as late April or May  officials sai… Candidate vaccines against the novel #coronavirus are to begin clinical trials as early as late April or May  offic… https://t.co/NVGmczhnAZ,walmuhur,False,UAE - Abu Dhabi,164.0,0.0,1.0,0.0
150.0,1.2310680492826993e+18,Sat Feb 22 04:07:49 +0000 2020,China's passenger car sales plummet 92% in first half of Feb. due to #coronavirus outbreak. But surely the country… https://t.co/DfadyxIutx,JackKSoh,False,Hong Kong,249.0,0.0,0.0,0.0
152.0,1.231073014088962e+18,Sat Feb 22 04:27:33 +0000 2020,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q,lupier_58,False,Tennessee USA,2284.0,0.0,1.0,0.0
158.0,1.231070389968593e+18,Sat Feb 22 04:17:07 +0000 2020,RT @mr_scientism: All those op-eds about how ’democracy’ would’ve improved China’s response to the coronavirus getting tested right now. ht… All those op-eds about how ’democracy’ would’ve improved China’s response to the coronavirus getting tested right n… https://t.co/lE5QJqdEuY,RaktaCharitraa,False,,196.0,0.0,1.0,0.0
159.0,1.231072275513987e+18,Sat Feb 22 04:24:37 +0000 2020,@RyanAle9 @CPHO_Canada Thank goodness they updated the pre-approval process  for Ontario. I wonder if all the docto… https://t.co/q04xKS7dhO,UnstableGround,False,Toronto Canada,1431.0,0.0,0.0,0.0
160.0,1.2310695773475103e+18,Sat Feb 22 04:13:54 +0000 2020,RT @annafifield: Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro… Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected wi… https://t.co/kyypLv1KxP,sujilu,False,,1314.0,0.0,1.0,0.0
163.0,1.2310722062575206e+18,Sat Feb 22 04:24:20 +0000 2020,RT @ndtv: "Deeply appreciate generosity": Xi to Bill Gates for $100 million aid. https://t.co/OOEaxFsif2 https://t.co/aL6xePW3Sb "Deeply appreciate generosity": Xi to Bill Gates for $100 million aid. https://t.co/OOEaxFsif2 https://t.co/aL6xePW3Sb,ChapinDDP,False,Centroamerica,5763.0,0.0,1.0,0.0
165.0,1.2310699560176558e+18,Sat Feb 22 04:15:24 +0000 2020,RT @PTSFounder: China and India rejecting renewables for coal-fired futures https://t.co/uQ3mFLQQdX China and India rejecting renewables for coal-fired futures https://t.co/uQ3mFLQQdX,DrStefool,False,ON Canada -  ,4812.0,0.0,1.0,0.0
167.0,1.2310744597900616e+18,Sat Feb 22 04:33:18 +0000 2020,RT @arpita_12345: #KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness. @StarPl… #KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.… https://t.co/5HoTZ8szTF,tkghai,False,,6.0,0.0,1.0,0.0
168.0,1.2310669785525494e+18,Sat Feb 22 04:03:34 +0000 2020,RT @ChrisMurphyCT: I sat down with Norwalk police  first responders  doctors  and patients to talk about how we can continue to fight the o… I sat down with Norwalk police  first responders  doctors  and patients to talk about how we can continue to fight… https://t.co/TAUBn56bdO,hopewalczak,False,NY/CT metro area,78.0,0.0,1.0,0.0
169.0,1.2310731475391406e+18,Sat Feb 22 04:28:05 +0000 2020,RT @pisaniferry: If you still have doubts about the economic impact of the coronavirus  have a look at these @NYTimes graphics https://t.co… If you still have doubts about the economic impact of the coronavirus  have a look at these @NYTimes graphics https://t.co/DFvi6PmC4I,arvanat,False,,198.0,0.0,1.0,0.0
170.0,1.2310689024294257e+18,Sat Feb 22 04:11:13 +0000 2020,RT @BNODesk: Coronavirus update: - 77 812 cases worldwide - 10 846 being tested - 2 360 fatalities - 11 529 in serious/critical condition -… Coronavirus update: - 77 812 cases worldwide - 10 846 being tested - 2 360 fatalities - 11 529 in serious/critical… https://t.co/c6AYxGea9g,garda44,False,,8.0,0.0,1.0,0.0
173.0,1.2310759954212045e+18,Sat Feb 22 04:39:24 +0000 2020,RT @ImtiazMadmood: Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thum… Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's… https://t.co/J1yWNUP5gY,lrsingh2004,False,Pune Maharashtra India,437.0,0.0,1.0,0.0
174.0,1.2310734253027205e+18,Sat Feb 22 04:29:11 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,TinkertonC,False,Upstate New York USA,373.0,0.0,1.0,0.0
177.0,1.231074714292048e+18,Sat Feb 22 04:34:18 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,tikimiki64,False,US.  ,315.0,0.0,1.0,0.0
180.0,1.2310686148007567e+18,Sat Feb 22 04:10:04 +0000 2020,I hope @pledis_17 take care of themselves well leh the covid-19 cases in korea now omg 😭  얘들아 제발 아프지마 ㅠㅠ,love_SVT_3000,False,Malaysia,148.0,0.0,0.0,0.0
182.0,1.2310724339578184e+18,Sat Feb 22 04:25:15 +0000 2020,@Forsake77869208 @Buckeye_Blue @BoomChickaNow2 @CBSLA No  the CDC has given the clear to test anyone—they literally… https://t.co/6C484SUsi8,BetsieGray,False,Seattle WA,968.0,0.0,0.0,0.0
185.0,1.231070790319108e+18,Sat Feb 22 04:18:43 +0000 2020,RT @DavidBCollum: You gotta watch this graphic  Dudes and Dudettes. It makes Corvid-19 look like Tesla shares...  https://t.co/e9bEAK5zEj You gotta watch this graphic  Dudes and Dudettes. It makes Corvid-19 look like Tesla shares...  https://t.co/e9bEAK5zEj,davekim98,False,,33.0,0.0,1.0,0.0
187.0,1.2310693258654433e+18,Sat Feb 22 04:12:54 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,sheliaf855,False,Galveston TX,3621.0,0.0,1.0,0.0
188.0,1.2310742426423378e+18,Sat Feb 22 04:32:26 +0000 2020,RT @mil_ops: China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6 China deploys 40 incinerators to Wuhan amid fears of coronavirus death toll 'cover up' - Daily Star https://t.co/DoIFysAuT6,deplorable_s,False,Q Island /Cali /Ore,13224.0,0.0,1.0,0.0
193.0,1.2310754319414723e+18,Sat Feb 22 04:37:09 +0000 2020,@irfansyakil @IntangYusof @KKMPutrajaya https://t.co/OAa5i6P6o7  Sibuk dgn hiburan dan benda2 lalai hari2 tu yg otak x leh berfungsi!!! If authenticated  novel coronavirus infections noted in #Iran by early February 2020. #COVID19  Full translation of… https://t.co/BCgtM8mZst,ibnu_ossas,False,,12.0,0.0,0.0,1.0
194.0,1.231068566390104e+18,Sat Feb 22 04:09:53 +0000 2020,RT @TheRickWilson: It's called socialism.  You're soaking in it. It's called socialism.  You're soaking in it. https://t.co/SRgQsqxPM7,realmcc1,False,Left Coast,1251.0,0.0,1.0,0.0
195.0,1.2310744786265047e+18,Sat Feb 22 04:33:22 +0000 2020,RT @ONeill4Newport: Judge Staton also set a hearing for 2pm Monday.  Newport Beach will file in support of Costa Mesa and our City Attorney… Judge Staton also set a hearing for 2pm Monday.  Newport Beach will file in support of Costa Mesa and our City Atto… https://t.co/YkgMHOpR2U,angeladallman,False,Seattle WA,1923.0,0.0,1.0,0.0
198.0,1.231068590499156e+18,Sat Feb 22 04:09:58 +0000 2020,Young Wuhan doctor dies of COVID-19; China confirms hundreds of prison i... https://t.co/qh3XJbfbRq via @YouTube,DucVegso,False,Deux-Montagnes Québec,3553.0,0.0,0.0,0.0
204.0,1.231068831897899e+18,Sat Feb 22 04:10:56 +0000 2020,They're housing Coronavirus patients at the air force base 20 minutes from me ..it was nice knowing yall,AyyBruhhh,False,The Bay Area CA,184.0,0.0,0.0,0.0
205.0,1.2310709644500255e+18,Sat Feb 22 04:19:24 +0000 2020,RT @vendetta_miga: @ByronYork @realDonaldTrump The number of people with #coronavirus in #iran  is close to two thousand   And hundreds of… @ByronYork @realDonaldTrump The number of people with #coronavirus in #iran  is close to two thousand   And hundred… https://t.co/rvvRJKBjYp,hawthornberries,False,,917.0,0.0,1.0,0.0
206.0,1.2310755366228705e+18,Sat Feb 22 04:37:34 +0000 2020,....... https://t.co/kCdO49bTJR [Breaking] The increase in coronavirus cases in SK is due to churchgoers from Shincheon-ji  Daegu.   An older woman… https://t.co/4EQVqf4Zn5,soopersunny,False,yermseul nation,1300.0,0.0,0.0,1.0
208.0,1.2310662238463304e+18,Sat Feb 22 04:00:34 +0000 2020,RT @BNODesk: Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached several cit… Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached… https://t.co/FtgURtfiiY,MusicCityDawg,False,South Carolina USA,997.0,0.0,1.0,0.0
213.0,1.2310681341544407e+18,Sat Feb 22 04:08:09 +0000 2020,Angry Ukrainian protesters block roads to stop quarantined arrival from China – Duration: 2:29.  https://t.co/8KIohhGSKG,OccuWorld,False,Earth,8460.0,0.0,0.0,0.0
214.0,1.231066131151999e+18,Sat Feb 22 04:00:12 +0000 2020,ooohhhh they better cancel fansign im havin none of that NONE OF IT!! https://t.co/0C9jWWTTEO 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,idiotsword,False,hiring full time gf pleas dm,138.0,0.0,0.0,1.0
216.0,1.2310698401542513e+18,Sat Feb 22 04:14:56 +0000 2020,RT @themarketswork: What always amazes me is this myopic  almost feverish focus on Russia while utterly ignoring the far greater risk from… What always amazes me is this myopic  almost feverish focus on Russia while utterly ignoring the far greater risk f… https://t.co/uuvjwgnbUT,JoeBravo77,False,MonuMentalWallConst.,4166.0,0.0,1.0,0.0
217.0,1.2310690042754048e+18,Sat Feb 22 04:11:37 +0000 2020,RT @NAR: New coronavirus cases among those disembarked from the Diamond Princess are raising questions about Japan's decision not to impose… New coronavirus cases among those disembarked from the Diamond Princess are raising questions about Japan's decisio… https://t.co/31Lt1FFxRZ,yuuji_K1,False,,2048.0,0.0,1.0,0.0
219.0,1.2310666377653125e+18,Sat Feb 22 04:02:13 +0000 2020,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1 Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,primespeaking,False,South Carolina USA,2084.0,0.0,1.0,0.0
220.0,1.2310707515469947e+18,Sat Feb 22 04:18:34 +0000 2020,This woman has to be on something  she’s a perpetual LIAR!  Oh yes  let me do that do on every ridiculous thing tha… https://t.co/UJsbmEcBC7 😳The “Green New Deal” isn’t enough for Lizzy the liar. Add a “Blue New Deal” to clean the oceans.  Clean environmen… https://t.co/x7ktjVH2Eu,LisaMar81639750,False,,1707.0,0.0,0.0,1.0
221.0,1.231066492193706e+18,Sat Feb 22 04:01:38 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p… Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged… https://t.co/oxETbWPQXh,AbrianWilliams,False,,593.0,0.0,1.0,0.0
224.0,1.2310731712074138e+18,Sat Feb 22 04:28:10 +0000 2020,RT @shinsara8118: Imagine how many OneIts would come to the offline protest today? 1000? 2000? 3000? CJ  if not because the corona virus  t… Imagine how many OneIts would come to the offline protest today? 1000? 2000? 3000? CJ  if not because the corona vi… https://t.co/moh2zbb3a5,esapaws,False,영원히엑스원,52.0,0.0,1.0,0.0
225.0,1.231066505787388e+18,Sat Feb 22 04:01:41 +0000 2020,RT @V2019N: The "window is still open to stop a pandemic" @WHO messaging not landing well  in light of Iran  Italy  South Korea news. @CDCg… The "window is still open to stop a pandemic" @WHO messaging not landing well  in light of Iran  Italy  South Korea… https://t.co/kgXrGUfwOs,hcobin,False,Norwalk Connecticut,397.0,0.0,1.0,0.0
226.0,1.2310670361318072e+18,Sat Feb 22 04:03:48 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,131writer,False,,1418.0,0.0,1.0,0.0
227.0,1.2310706861202268e+18,Sat Feb 22 04:18:18 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,WXgage,False,Norman OK,3160.0,0.0,1.0,0.0
228.0,1.2310661539941868e+18,Sat Feb 22 04:00:17 +0000 2020,RT @MRC_Outbreak: UPDATE: #COVID19 sensitivity of international surveillance  ➡️Two thirds of cases exported from mainland China are undete… UPDATE: #COVID19 sensitivity of international surveillance  ➡️Two thirds of cases exported from mainland China are… https://t.co/mnA6bXWvBy,milohagie,False,Arizona USA,6594.0,0.0,1.0,0.0
229.0,1.231073126982701e+18,Sat Feb 22 04:28:00 +0000 2020,RT @rising_serpent: Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials bega… Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials… https://t.co/MUkgO3R1UR,Pby1000,False,,5404.0,0.0,1.0,0.0
230.0,1.231072272649085e+18,Sat Feb 22 04:24:36 +0000 2020,RT @SolomonYue: #coronavirus is made in China &amp; exported to the world. China's coverup of this drop dead virus has killed more Chinese peop… #coronavirus is made in China &amp; exported to the world. China's coverup of this drop dead virus has killed more Chin… https://t.co/VGXg67kdny,ddmc2019,False,Hong Kong,16.0,0.0,1.0,0.0
232.0,1.231074057669333e+18,Sat Feb 22 04:31:42 +0000 2020,RT @naomusiker: #corona #coronavirusuk #COVID19 #brilliantbritish #beautifullondon #discrimination https://t.co/aAu6nk2dXY #corona #coronavirusuk #COVID19 #brilliantbritish #beautifullondon #discrimination https://t.co/64ppbDDGdR https://t.co/aAu6nk2dXY,al___a___la,False,,49.0,0.0,1.0,0.0
