index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
133.0,1.2852649332366787e+18,Mon Jul 20 17:26:53 +0000 2020,RT @alanaauston: and now look at us...2022 😭 and now look at us...2022 😭 https://t.co/X8pIV9OnJY,adoredamir,False,,78.0,0.0,1.0,0.0
135.0,1.2852605672514847e+18,Mon Jul 20 17:09:32 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,ReadyToRelax,False,Northwest Florida,1003.0,0.0,1.0,0.0
136.0,1.2852712883203277e+18,Mon Jul 20 17:52:08 +0000 2020,RT @AmerMedicalAssn: .@CDCgov experts say the most powerful tools to get the #COVID19 pandemic under control are good hand-washing  physica… .@CDCgov experts say the most powerful tools to get the #COVID19 pandemic under control are good hand-washing  phys… https://t.co/Kf1ZrRqS5w,llzconsulting,False,Athens GA 30606,300.0,0.0,1.0,0.0
137.0,1.2852638763684168e+18,Mon Jul 20 17:22:41 +0000 2020,RT @CNN: During a meandering and occasionally hostile interview with Fox News  President Trump made a very bold claim: that the US has the… During a meandering and occasionally hostile interview with Fox News  President Trump made a very bold claim: that… https://t.co/fjl9ueWnoG,mello_shawn,False,California USA,60.0,0.0,1.0,0.0
139.0,1.285266838050558e+18,Mon Jul 20 17:34:27 +0000 2020,@TBurghboy @ronniemccardle @murrinholi @bigGnufc1603 @NicolaSturgeon https://t.co/rbtdh8Ypxl,GavSNP,False,Paisley Scotland,167.0,0.0,0.0,0.0
141.0,1.2852730454861865e+18,Mon Jul 20 17:59:07 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,ocasio_luciano,False,,10.0,0.0,1.0,0.0
142.0,1.2852695845812347e+18,Mon Jul 20 17:45:22 +0000 2020,RT @mishacollins: Jared Padalecki s better at "social distancing" than anyone I know. Happy bday  @jarpad! https://t.co/gCy7fRZDvJ Jared Padalecki s better at "social distancing" than anyone I know. Happy bday  @jarpad! https://t.co/gCy7fRZDvJ,peachyygoddesss,False,,12.0,0.0,1.0,0.0
143.0,1.2852694459092828e+18,Mon Jul 20 17:44:49 +0000 2020,RT @ntvkenya: Journalist Jeff Koinange has tested positive for Covid-19  says he 'is doing good and with no symptoms'. https://t.co/xrvE2Wq… Journalist Jeff Koinange has tested positive for Covid-19  says he 'is doing good and with no symptoms'. https://t.co/xrvE2WqWPV,MutwiwaNicholas,False,Mombasa Kenya,4206.0,0.0,1.0,0.0
144.0,1.2852686658022932e+18,Mon Jul 20 17:41:43 +0000 2020,RT @cjohnsonspider2: There are 2 threats America is facing ...Both are of Trumps Making  1- Covid is out of control and it will not end unt… There are 2 threats America is facing ...Both are of Trumps Making  1- Covid is out of control and it will not end… https://t.co/hClKEU6fBg,ldwats,False,Nigeria,156.0,0.0,1.0,0.0
145.0,1.2852692110996808e+18,Mon Jul 20 17:43:53 +0000 2020,RT @paulkrugman: As described  this isn't remotely acceptable. It's not even a starting point for negotiations. The next 2 months are going… As described  this isn't remotely acceptable. It's not even a starting point for negotiations. The next 2 months ar… https://t.co/DmdSpE7zd0,chasingghosts52,False,Friendswood TX,17.0,0.0,1.0,0.0
149.0,1.285269957916459e+18,Mon Jul 20 17:46:51 +0000 2020,First day back at work since the start of lockdown  almost 4 months ago! Thank you @bbctms for the days entertainment #bbccricket 🏏🏏🏏,ray_gritt,False,Lancashire England,886.0,0.0,0.0,0.0
150.0,1.285259472399528e+18,Mon Jul 20 17:05:11 +0000 2020,RT @wearewatcher: New Here's What You Do is up! We discuss building shrines  stress &amp; social distancing. Give it a listen at https://t.co/B… New Here's What You Do is up! We discuss building shrines  stress &amp; social distancing. Give it a listen at… https://t.co/FjNeI7oX7e,itsbbree_,False,,427.0,0.0,1.0,0.0
152.0,1.2852620264498463e+18,Mon Jul 20 17:15:20 +0000 2020,RT @AmandiOnAir: Exactly how a death cult thinks👇🏼 https://t.co/m70DnLENRj Exactly how a death cult thinks👇🏼 https://t.co/m70DnLENRj,jwjohn06,False,,74.0,0.0,1.0,0.0
153.0,1.2852652180045947e+18,Mon Jul 20 17:28:01 +0000 2020,RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a va… Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a vaccine for Covid!,TejasGadiya,False,Pune India,325.0,0.0,1.0,0.0
155.0,1.2852712578067743e+18,Mon Jul 20 17:52:01 +0000 2020,RT @thejtlewis: These 5 Democrat governors are responsible for the deaths of over 60 000 elderly people (half of ALL Coronavirus deaths) be… These 5 Democrat governors are responsible for the deaths of over 60 000 elderly people (half of ALL Coronavirus de… https://t.co/BBnBXUkBuS,MelindaParris1,False,Texas USA,41.0,0.0,1.0,0.0
156.0,1.2852705164634808e+18,Mon Jul 20 17:49:04 +0000 2020,I guess the only kids you fight for are fetuses. Self righteous hypocrite https://t.co/Td0ZZuTPv9 Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,LisaBursac,False,Florissant MO,12.0,0.0,0.0,1.0
157.0,1.2852634183923384e+18,Mon Jul 20 17:20:52 +0000 2020,RT @LavanyaBallal: The sheer vanity of bjp leaders!! 🙄  Ppl are dying but for @PiyushGoyal  PMs followers on Twitter is a milestone.  Not s… The sheer vanity of bjp leaders!! 🙄  Ppl are dying but for @PiyushGoyal  PMs followers on Twitter is a milestone.… https://t.co/oxYudNTpsS,Luv_Datta,False,,9066.0,0.0,1.0,0.0
158.0,1.285268011981484e+18,Mon Jul 20 17:39:07 +0000 2020,Trump is responsible for the Coronavirus Pandemic in the United States!  #TrumpVirusCatastrophe  #TrumpFailedAmerica https://t.co/zO5Z8gTWnF,msjbe20a,False,,2691.0,0.0,0.0,0.0
159.0,1.2852646388217037e+18,Mon Jul 20 17:25:43 +0000 2020,Is there any valid reason to not wear a mask? Experts weigh in  https://t.co/RyL65NAvE4,JHompoth,False,Hamilton Ontario,82.0,0.0,0.0,0.0
161.0,1.2852606136277688e+18,Mon Jul 20 17:09:43 +0000 2020,RT @dopegirlfresh: i am now officially BEGGING EVERYONE to stay home. please  please  PLEASE figure out a way to keep your kids out of thes… i am now officially BEGGING EVERYONE to stay home. please  please  PLEASE figure out a way to keep your kids out of… https://t.co/Jgv9I2JhMI,_lilyadi_,False,Sacramento CA,81.0,0.0,1.0,0.0
162.0,1.2852698244830126e+18,Mon Jul 20 17:46:19 +0000 2020,RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and they will… Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,DisciplesHulk,False,,267.0,0.0,1.0,0.0
164.0,1.2852709432381522e+18,Mon Jul 20 17:50:46 +0000 2020,RT @FatEmperor: Another rational article on #Covid19 came out today  - is the world getting it's bearings back?  - is rational  logical  sc… Another rational article on #Covid19 came out today  - is the world getting it's bearings back?  - is rational  log… https://t.co/XQwstPY9dp,omctc,False,,67.0,0.0,1.0,0.0
165.0,1.2852720053533204e+18,Mon Jul 20 17:54:59 +0000 2020,Let's take care of our poor innocent people from Western people. Launch these projects without crowds. Luyha lives… https://t.co/7aqe3i3gTE Today with CSs @JamesMacharia_ @HonJohn_Munyes paid @GovernorVihiga a courtesy call and commissioned the tarmacking… https://t.co/zXQSxIrrr0,walterbulimu,False,Nairobi,178.0,0.0,0.0,1.0
168.0,1.2852651096699576e+18,Mon Jul 20 17:27:35 +0000 2020,RT @KurtLass1: Almost daily  our governments are demonstrating that not only did the negligently fail to plan for a pandemic  but after 5 m… Almost daily  our governments are demonstrating that not only did the negligently fail to plan for a pandemic  but… https://t.co/hgt2ehHxLl,GroperBlue,False,,1561.0,0.0,1.0,0.0
170.0,1.2852725838652826e+18,Mon Jul 20 17:57:17 +0000 2020,RT @naughtymandy121: Just seen another African charity advert (donate £3 a month) fronted by a celebrity that I vaguely recognise  calling… Just seen another African charity advert (donate £3 a month) fronted by a celebrity that I vaguely recognise  calli… https://t.co/5WfUWFEhnC,pauloon1666,False,,2018.0,0.0,1.0,0.0
172.0,1.2852716367788524e+18,Mon Jul 20 17:53:32 +0000 2020,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and… Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him a… https://t.co/i8tWxrJpO1,iamPeteiam,False,Havertown PA,494.0,0.0,1.0,0.0
173.0,1.2852669421237494e+18,Mon Jul 20 17:34:52 +0000 2020,RT @TomMcGeeCEO: Today  Congressmen @RepFilemonVela (D‑TX) and @Lancegooden (R‑TX) introduced the #SmallBusiness Comeback Act.  A big step… Today  Congressmen @RepFilemonVela (D‑TX) and @Lancegooden (R‑TX) introduced the #SmallBusiness Comeback Act.  A bi… https://t.co/KTbp8oCewd,bridonez,False,Dallas TX,275.0,0.0,1.0,0.0
174.0,1.2852657814968033e+18,Mon Jul 20 17:30:16 +0000 2020,@BFredDesigns https://t.co/gIRFN5N1Uw if you don’t care about your own health  that’s one thing. but don’t jeapordi… https://t.co/jKpjbATO53 Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,jennmeowmeow,False,losss ahhhhnjealous,1489.0,0.0,0.0,1.0
175.0,1.2852720631549092e+18,Mon Jul 20 17:55:13 +0000 2020,RT @ActorVijayFC: Consolidated data of Thalapathy Vijay movies telecasted in the lockdown period  collected from the OFFICIAL BARC Impressi… Consolidated data of Thalapathy Vijay movies telecasted in the lockdown period  collected from the OFFICIAL BARC Im… https://t.co/kfMYRXe5Tp,Rish50848418,False,India,3067.0,0.0,1.0,0.0
177.0,1.2852690985329295e+18,Mon Jul 20 17:43:26 +0000 2020,RT @doctor_oxford: Imagine claiming you are ‘following the science’  then dumping senior scientists &amp; nurses who won’t publicly back your f… Imagine claiming you are ‘following the science’  then dumping senior scientists &amp; nurses who won’t publicly back y… https://t.co/iRS2u2xh30,fireball2512,False,The North,292.0,0.0,1.0,0.0
178.0,1.2852635460881285e+18,Mon Jul 20 17:21:23 +0000 2020,@almazaje_ حصلوا علاج كورونا  https://t.co/r04p1QQQ0e https://t.co/qhKHv0hlUj The phase 1/2 Oxford COVID-19 vaccine trial is now published. The vaccine is safe  well-tolerated  and immunogenic.… https://t.co/fj5ReSs4qC,AlahakLady,False,الخبر المملكة العربية السعودية,752.0,0.0,0.0,1.0
179.0,1.2852687300128113e+18,Mon Jul 20 17:41:59 +0000 2020,i hope $600 coming at the essential workers now https://t.co/8pzZE30XHR This is the last week of $600 unemployment benefits https://t.co/7j86WiHEqe,foshona_hoe,False,,722.0,0.0,0.0,1.0
180.0,1.285270041529901e+18,Mon Jul 20 17:47:11 +0000 2020,RT @TammyAS: @ron_fournier Well there’s another one I would  not trust with my life either so if Mr. Abbet is looking to Mr. Pence for advi… @ron_fournier Well there’s another one I would  not trust with my life either so if Mr. Abbet is looking to Mr. Pen… https://t.co/X8Dy8iVYWL,peej0808,False,Minneapolis MN,80.0,0.0,1.0,0.0
181.0,1.2852730371267748e+18,Mon Jul 20 17:59:05 +0000 2020,RT @Lrihendry: They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CH… They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CHINA,Americanpie48,False,,3012.0,0.0,1.0,0.0
182.0,1.2852674073644032e+18,Mon Jul 20 17:36:43 +0000 2020,@ClayTravis But NY handled the Coronavirus the best  just ask that midget doctor who speaks every now and then.,JZurrick,False,,5.0,0.0,0.0,0.0
184.0,1.2852727730408653e+18,Mon Jul 20 17:58:02 +0000 2020,RT @CasaDeWaffle: I find it ironic "I can't breathe" is a good enough justification to not wear a mask but not good enough to prevent a bla… I find it ironic "I can't breathe" is a good enough justification to not wear a mask but not good enough to prevent… https://t.co/ADkFC04RNK,jordynperryman,False,Bend OR,327.0,0.0,1.0,0.0
185.0,1.285267488394158e+18,Mon Jul 20 17:37:03 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,annrhod06686796,False,,6.0,0.0,1.0,0.0
186.0,1.2852701503552594e+18,Mon Jul 20 17:47:37 +0000 2020,RT @robertbenzie: NEW: Premier Doug Ford confirms that Ontario will abide by the 10-days paid sick leave that Ottawa demanded as part of th… NEW: Premier Doug Ford confirms that Ontario will abide by the 10-days paid sick leave that Ottawa demanded as part… https://t.co/kmvBjaVpkr,J__Donner,False,Sarnia Ontario,673.0,0.0,1.0,0.0
187.0,1.2852602613146993e+18,Mon Jul 20 17:08:19 +0000 2020,RT @TranSaintan: America: China is falsifying their data  Also America: America: China is falsifying their data  Also America: https://t.co/UPOf8BKYtp,ireleigho13,False,,404.0,0.0,1.0,0.0
189.0,1.285270277002158e+18,Mon Jul 20 17:48:07 +0000 2020,RT @Mhdude1Mhdude1: @realDonaldTrump Trump should not waste his time on Chinavirus or Press! Let Kayleigh do it  She makes them look like t… @realDonaldTrump Trump should not waste his time on Chinavirus or Press! Let Kayleigh do it  She makes them look li… https://t.co/3LtlPQSn5K,HelloTeamTrump,False,AMERICA USA,95217.0,0.0,1.0,0.0
190.0,1.2852706411935293e+18,Mon Jul 20 17:49:34 +0000 2020,RT @jamewils: Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted at the Tiru… Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted a… https://t.co/uEk8SjQPde,aseriousman72,False,,30.0,0.0,1.0,0.0
193.0,1.2852713079452754e+18,Mon Jul 20 17:52:13 +0000 2020,RT @rtenews: Acting Chief Medical Officer Dr Ronan Glynn expresses concern over 'outbreaks of the virus in a range of work settings' https:… Acting Chief Medical Officer Dr Ronan Glynn expresses concern over 'outbreaks of the virus in a range of work setti… https://t.co/SIwwfYMJSC,CoronaUpdateBot,False,,881.0,0.0,1.0,0.0
198.0,1.2852685147737948e+18,Mon Jul 20 17:41:07 +0000 2020,RT @CPHO_Canada: Today’s #COVID19 #Epidemiology in Canada Daily Update:  https://t.co/OWrBQUBTwF https://t.co/iLkzyRCT4n Today’s #COVID19 #Epidemiology in Canada Daily Update:  https://t.co/OWrBQUBTwF https://t.co/iLkzyRCT4n,NRC_CNRC,True,Canada,21566.0,0.0,1.0,0.0
200.0,1.2852724004274586e+18,Mon Jul 20 17:56:34 +0000 2020,RT @DeputyPM_Canada: If your business or organization is looking to buy or sell personal protective equipment during #COVID19  check out th… If your business or organization is looking to buy or sell personal protective equipment during #COVID19  check out… https://t.co/L3JpXMdK6u,MelPhelan,False,,73.0,0.0,1.0,0.0
202.0,1.285264966392709e+18,Mon Jul 20 17:27:01 +0000 2020,RT @YaleE360: In the first half of 2020  global investment in offshore wind more than quadrupled and total global investment in new renewab… In the first half of 2020  global investment in offshore wind more than quadrupled and total global investment in n… https://t.co/kA6qr7HD9I,SirChar17262525,False,,276.0,0.0,1.0,0.0
203.0,1.2852616743464346e+18,Mon Jul 20 17:13:56 +0000 2020,RT @ParityWashu: If you need liability waivers  you're not ready to reopen! https://t.co/i9CXxaxyO7 If you need liability waivers  you're not ready to reopen! https://t.co/i9CXxaxyO7,HarvardParity,False,,352.0,0.0,1.0,0.0
205.0,1.2852644009795666e+18,Mon Jul 20 17:24:46 +0000 2020,RT @Blancheistrash: for dan's birthday next year we might get a lockdown hair dan pic from phil for dan's birthday next year we might get a lockdown hair dan pic from phil,BIEURYDICE,False,ej▪︎she/they▪︎16▪︎PINNED BYF,131.0,0.0,1.0,0.0
206.0,1.2852610701609492e+18,Mon Jul 20 17:11:32 +0000 2020,RT @anurag_aap_mnp: @dgpup will u pls answer for this  why lockdown is not followed by #bjpians and where is ur @Uppolice ? Whether rules a… @dgpup will u pls answer for this  why lockdown is not followed by #bjpians and where is ur @Uppolice ? Whether rul… https://t.co/lM9vwqXhn7,AhmedAhsanAbbas,False,Hyderabad,1269.0,0.0,1.0,0.0
208.0,1.285265530224599e+18,Mon Jul 20 17:29:16 +0000 2020,RT @BBNaija: Wait o  we hear say una dey fight for #BBLaycon to also have a #BBNaija Lockdown bae. Oya who are we shipping him with? https:… Wait o  we hear say una dey fight for #BBLaycon to also have a #BBNaija Lockdown bae. Oya who are we shipping him w… https://t.co/df13K2uyoH,Iyowuna11,False,Bonny Nigeria,264.0,0.0,1.0,0.0
