index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
117.0,1.2671894511445484e+18,Sun May 31 20:21:23 +0000 2020,May God Bless His Soul  RIP Sir. https://t.co/pbM0tdoHkp Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a… https://t.co/Xmf6X1BVkG,sidhartha0800,False,New Delhi,828.0,0.0,0.0,1.0
118.0,1.2671947259390075e+18,Sun May 31 20:42:20 +0000 2020,RT @MlaDilip: While the Centre is busy in taking credit about successful lockdown across the country  @MamataOfficial led WB govt. is busy… While the Centre is busy in taking credit about successful lockdown across the country  @MamataOfficial led WB govt… https://t.co/2MKw0doQKD,ajay_7331,False,SBI Colony  Nagpur,522.0,0.0,1.0,0.0
119.0,1.2671899546665206e+18,Sun May 31 20:23:23 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,toocleannawreen,False,,44.0,0.0,1.0,0.0
120.0,1.2671958866497085e+18,Sun May 31 20:46:57 +0000 2020,RT @RawStory: Doctor fighting fraud charge cites Donald Trump in his defense of doling out COVID-19 drug  https://t.co/JjbYqNFvtm Doctor fighting fraud charge cites Donald Trump in his defense of doling out COVID-19 drug  https://t.co/JjbYqNFvtm,CassJSpring,False,USA,2468.0,0.0,1.0,0.0
121.0,1.2671885785447465e+18,Sun May 31 20:17:55 +0000 2020,RT @racheIaIi: so we’ve had a global pandemic  witches and the amish working together  riots  parallel universes  leader of north korea fak… so we’ve had a global pandemic  witches and the amish working together  riots  parallel universes  leader of north… https://t.co/ZJL23w7GjO,So_Much_Fandoms,False,,583.0,0.0,1.0,0.0
122.0,1.267188821092741e+18,Sun May 31 20:18:52 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,tima_hina,False,ZarcRay Hell,149.0,0.0,1.0,0.0
123.0,1.267194525308633e+18,Sun May 31 20:41:32 +0000 2020,@hunterw @realDonaldTrump He don’t want to decrease tensions. I thought he was too afraid of coming across as “insi… https://t.co/u5sFfdAOgH,0123Cathy,False,Pickering Ontario,243.0,0.0,0.0,0.0
126.0,1.2671897490784625e+18,Sun May 31 20:22:34 +0000 2020,RT @Susan_Hennessey: As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these pro… As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these… https://t.co/seZuY0zGxb,MikeKillmon,False,Rehoboth Beach DE,4025.0,0.0,1.0,0.0
127.0,1.267195850897232e+18,Sun May 31 20:46:48 +0000 2020,RT @DanBilzerian: Apparently covid only spreads in bars and restaurants  not during street riots Apparently covid only spreads in bars and restaurants  not during street riots,WolfxSmoke,False,,18.0,0.0,1.0,0.0
128.0,1.267188464786854e+18,Sun May 31 20:17:27 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,Dedeprentice,False,United States,161.0,0.0,1.0,0.0
129.0,1.2671954937103647e+18,Sun May 31 20:45:23 +0000 2020,RT @MrDash109: Dr Theresa Tam: 55+ peer-reviewed journal publications in public health; a technical expert on communicable disease surveill… Dr Theresa Tam: 55+ peer-reviewed journal publications in public health; a technical expert on communicable disease… https://t.co/ahVrG27Nwt,Wolfman59230144,False,,53.0,0.0,1.0,0.0
132.0,1.267189714882306e+18,Sun May 31 20:22:25 +0000 2020,RT @SkyNews: Coronavirus: 'Too soon' for children to return to school  government warned https://t.co/swzjrHhJ5R Coronavirus: 'Too soon' for children to return to school  government warned https://t.co/swzjrHhJ5R,_Trina_Maria_,False,England United Kingdom,1439.0,0.0,1.0,0.0
133.0,1.2671898153191055e+18,Sun May 31 20:22:49 +0000 2020,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,UWillNevaCMe,False,United Kingdom,1164.0,0.0,1.0,0.0
135.0,1.2671948485259018e+18,Sun May 31 20:42:49 +0000 2020,RT @BigLez67: trying to convince a 4/10 to come back to yours on the first night out after lockdown trying to convince a 4/10 to come back to yours on the first night out after lockdown https://t.co/rOZ1wESfyq,joshywren95,False,,217.0,0.0,1.0,0.0
136.0,1.2671891816646902e+18,Sun May 31 20:20:18 +0000 2020,RT @uktommo: ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CHARLES POR V… ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CH… https://t.co/87detlIKKe,latinespos_,False,,1113.0,0.0,1.0,0.0
137.0,1.2671961318990316e+18,Sun May 31 20:47:55 +0000 2020,RT @monitteh: Wow!  COVID-19 is disappearing so fast that scientists do not know if they can developed a vaccine. So much for the pandemic… Wow!  COVID-19 is disappearing so fast that scientists do not know if they can developed a vaccine. So much for the… https://t.co/7qnOHtTTQ3,TransformativeV,False,PLANET EARTH,15432.0,0.0,1.0,0.0
138.0,1.267194747581608e+18,Sun May 31 20:42:25 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Sab_Crh,False,,187.0,0.0,1.0,0.0
139.0,1.2671954855400448e+18,Sun May 31 20:45:21 +0000 2020,We should do this outside Crewe station @BTPCheshire @CreweTCouncil @StevenHogben @LauraSmithCrewe https://t.co/x7u6pFVMHu A resident in St Mary’s Park wrote to us to ask if the pavements on Battersea Bridge could be made one way  in orde… https://t.co/4hNFtZzYCj,ActiveTravelCre,False,crewe UK,1238.0,0.0,0.0,1.0
141.0,1.2671891651475415e+18,Sun May 31 20:20:14 +0000 2020,Lol the dumbass in brazil actually took it https://t.co/vF8Ix6D4iF #BREAKING US sends 2 million doses of unproven COVID-19 drug to Brazil: White House https://t.co/WZWeOZA412,Xando0,False,Germany,197.0,0.0,0.0,1.0
142.0,1.2671894499826524e+18,Sun May 31 20:21:22 +0000 2020,Great news.....social distancing cat party tonight #gable https://t.co/PZ4UIm3lag He’s back where he belongs. A lady phoned at 7.30 and said she’d seen him in the doorstep of an empty house at top… https://t.co/rlYgDffqs4,GerryCrosbie,False,19 Mountjoy Sq Dublin 1,315.0,0.0,0.0,1.0
144.0,1.2671888842591232e+18,Sun May 31 20:19:07 +0000 2020,The coronavirus lockdown is triggering irrational reactions in the US. The case for postponing the elections is get… https://t.co/OOFtpZdFMW,gnuseibeh,True,Britain Europe & Middle East,23030.0,0.0,0.0,0.0
145.0,1.2671956085169603e+18,Sun May 31 20:45:51 +0000 2020,RT @DesmondCole: the TTC has lost fare revenue during COVID-19  and is using that as an excuse to resume fare inspection    only yesterday… the TTC has lost fare revenue during COVID-19  and is using that as an excuse to resume fare inspection    only yes… https://t.co/weHZgXWXFT,SemirBulle,False,Toronto Ontario,3098.0,0.0,1.0,0.0
146.0,1.2671896470184264e+18,Sun May 31 20:22:09 +0000 2020,RT @MrMichaelSpicer: TORY PARTY WITH A 12-POINT LEAD OVER LABOUR: stay at home  save lives  TORY PARTY WITH A 4-POINT LEAD OVER LABOUR: eve… TORY PARTY WITH A 12-POINT LEAD OVER LABOUR: stay at home  save lives  TORY PARTY WITH A 4-POINT LEAD OVER LABOUR:… https://t.co/O4z5sCHSl3,martinjcook84,False,,78.0,0.0,1.0,0.0
147.0,1.2671959186479964e+18,Sun May 31 20:47:05 +0000 2020,RT @oliverjohnjones: @BaBetrayal @British_Airways @robjamwill Dealing with the challenge of corona is tough for all businesses  but BA  is… @BaBetrayal @British_Airways @robjamwill Dealing with the challenge of corona is tough for all businesses  but BA … https://t.co/543VFBcsjt,JMaroussem,False,,91.0,0.0,1.0,0.0
149.0,1.2671894662692086e+18,Sun May 31 20:21:26 +0000 2020,@PrincessMcLawr1 @noamchomskyT @still_liberty I believe in unity on the left. #UnitedLeft   Not in unity with a can… https://t.co/oZXnKN0k0u,BriekAuke,False,,1149.0,0.0,0.0,0.0
151.0,1.2671945850145505e+18,Sun May 31 20:41:47 +0000 2020,RT @UCLALonzo: In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting events can… In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting e… https://t.co/2sRGbboQvX,juanlobos_16,False,,276.0,0.0,1.0,0.0
152.0,1.2671947016034714e+18,Sun May 31 20:42:14 +0000 2020,@T2707531 @YourAlberta @CMOH_Alberta *full disclosure  all studies need further study. Conclusion of study 1: masks… https://t.co/qyhSrhY70B,JayRayHolly,False,,9.0,0.0,0.0,0.0
154.0,1.267189919971246e+18,Sun May 31 20:23:14 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,XaviVayne,False,,109.0,0.0,1.0,0.0
161.0,1.2671960232370094e+18,Sun May 31 20:47:29 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,salregalado_,False,Your business,71.0,0.0,1.0,0.0
162.0,1.2671950206809375e+18,Sun May 31 20:43:30 +0000 2020,RT @snugdeal3r: she said it aint my time yet bitch she said it aint my time yet bitch https://t.co/i7hYXoXlxo,glittersocks27,False,,24.0,0.0,1.0,0.0
163.0,1.2671959979161436e+18,Sun May 31 20:47:23 +0000 2020,RT @NHSMillion: A group of 26 health experts have warned Boris Johnson that Dominic Cummings has damaged public trust  They believe his fai… A group of 26 health experts have warned Boris Johnson that Dominic Cummings has damaged public trust  They believe… https://t.co/kTj472oj2O,ckcgunner,False,IRELAND,1940.0,0.0,1.0,0.0
164.0,1.2671958712775926e+18,Sun May 31 20:46:53 +0000 2020,Number of coronavirus cases worldwide tops six million https://t.co/SV1VKDjwYQ,reclaimingright,False,Mendoza Argentina,5.0,0.0,0.0,0.0
166.0,1.267195715970728e+18,Sun May 31 20:46:16 +0000 2020,RT @thetalkativeNG: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww,LDegarriz,False,,1.0,0.0,1.0,0.0
168.0,1.2671960827837604e+18,Sun May 31 20:47:44 +0000 2020,RT @NGRPresident: President @MBuhari receives briefing from Presidential Task Force on #Covid19  #AsoVillaToday #PTFCOVID19 https://t.co/rh… President @MBuhari receives briefing from Presidential Task Force on #Covid19  #AsoVillaToday #PTFCOVID19 https://t.co/rhaYZz6OD4,hadiza2014,False,Kaduna,260.0,0.0,1.0,0.0
169.0,1.2671887112984863e+18,Sun May 31 20:18:26 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,dumbbbicthjuice,False,hell,58.0,0.0,1.0,0.0
171.0,1.2671892703322685e+18,Sun May 31 20:20:39 +0000 2020,RT @Whereisblockaye: Fuck animal abusers  fuck racism  fuck Corona  and fuck coleslaw Fuck animal abusers  fuck racism  fuck Corona  and fuck coleslaw,Browardmostloy1,False,,251.0,0.0,1.0,0.0
173.0,1.2671893121199227e+18,Sun May 31 20:20:49 +0000 2020,RT @ashoswai: In any civilized country  she would have been already behind bars! In any civilized country  she would have been already behind bars! https://t.co/AhBxRYbJ1f,_AdeelAkhtar,False,Aligarh India,535.0,0.0,1.0,0.0
175.0,1.2671948903053844e+18,Sun May 31 20:42:59 +0000 2020,RT @DaShaunLH: okay  as protests persist  i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks… okay  as protests persist  i want to remind us all that we are still in the middle of a pandemic; one which damages… https://t.co/r661DdME2v,YOONGlSBOO,False,she/her 24,428.0,0.0,1.0,0.0
177.0,1.2671948574890394e+18,Sun May 31 20:42:52 +0000 2020,RT @WarmongerHodges: So why isn't Keir Starmer unequivocally opposing the Tories' decision to ease the lockdown before it's safe to do so?… So why isn't Keir Starmer unequivocally opposing the Tories' decision to ease the lockdown before it's safe to do s… https://t.co/bfzJrXXN1B,rmcode,False,Cymru,492.0,0.0,1.0,0.0
178.0,1.2671961142829097e+18,Sun May 31 20:47:51 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,ringothepower_,False,Argentina - Buenos Aires ,942.0,0.0,1.0,0.0
179.0,1.2671898146984305e+18,Sun May 31 20:22:49 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,femishayy,False,,62.0,0.0,1.0,0.0
182.0,1.2671950171621007e+18,Sun May 31 20:43:30 +0000 2020,If alcohol based hand sanitizer kills #COVID19 then doesn’t it make sense that alcohol based mouthwash  might kill… https://t.co/yghDDIncjF,zir07,False,,370.0,0.0,0.0,0.0
183.0,1.26718890157321e+18,Sun May 31 20:19:12 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,koliikat,False,,86.0,0.0,1.0,0.0
184.0,1.2671946641776927e+18,Sun May 31 20:42:05 +0000 2020,Join me in supporting NAACP via @actblue https://t.co/6uW28a6bY3. I couldn’t handle the lack of social distancing I… https://t.co/gTzXkPRI6o,ScottJWSmith,False,Eugene OR,4.0,0.0,0.0,0.0
185.0,1.2671954022325944e+18,Sun May 31 20:45:01 +0000 2020,RT @antonioguterres: On @UN Peacekeepers Day  I pay tribute to the 95 000 civilian  police &amp; military personnel deployed with @UNPeacekeepi… On @UN Peacekeepers Day  I pay tribute to the 95 000 civilian  police &amp; military personnel deployed with… https://t.co/hvHIALAEn1,HerbalLuminosi1,False,,3.0,0.0,1.0,0.0
187.0,1.2671949033496494e+18,Sun May 31 20:43:02 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,usman_a_khan786,False,Aylesbury to Dundee ,144.0,0.0,1.0,0.0
