index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
138.0,1.2706015965782794e+18,Wed Jun 10 06:20:01 +0000 2020,RT @biorxivpreprint: Stability of SARS-CoV-2 Phylogenies  https://t.co/uR1sRsGWGp #bioRxiv Stability of SARS-CoV-2 Phylogenies  https://t.co/uR1sRsGWGp #bioRxiv,IffeeBio,False,,6.0,0.0,1.0,0.0
141.0,1.2706034687727985e+18,Wed Jun 10 06:27:28 +0000 2020,RT @timeshighered: Universities must learn how to handle the medical  sociological and academic fallout of global emergencies like the coro… Universities must learn how to handle the medical  sociological and academic fallout of global emergencies like the… https://t.co/JoJtj6CUfa,HAN_YAN_xiaocai,False,,0.0,0.0,1.0,0.0
143.0,1.2706036894686495e+18,Wed Jun 10 06:28:20 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,jalvarez1901,False,,181.0,0.0,1.0,0.0
145.0,1.2706100183841219e+18,Wed Jun 10 06:53:29 +0000 2020,RT @Sonia_Cllr4GCG: It is important to note these voices and this is not hindsight  there were calls for action at the time that were ignor… It is important to note these voices and this is not hindsight  there were calls for action at the time that were i… https://t.co/qSZA54DWRW,BSMREFINERY,False,Europe,164.0,0.0,1.0,0.0
146.0,1.2706108149454316e+18,Wed Jun 10 06:56:39 +0000 2020,RT @MdelwaGroupza: Being apart is the best way to protect and stay together... Let all consolidate and fight against #Covid_19 #StayHome Being apart is the best way to protect and stay together... Let all consolidate and fight against #Covid_19 #StayHome,GugukayK,False,Johannesburg South Africa,221.0,0.0,1.0,0.0
147.0,1.2706106752497377e+18,Wed Jun 10 06:56:06 +0000 2020,RT @AaronRosenberg_: By-law just marched on to my property and handed me a social distancing ticket. My family was having a backyard bbq. S… By-law just marched on to my property and handed me a social distancing ticket. My family was having a backyard bbq… https://t.co/8rQgp4wPks,DonnaReiter6,False,,1405.0,0.0,1.0,0.0
148.0,1.2705979591184548e+18,Wed Jun 10 06:05:34 +0000 2020,RT @davidtennantcom: David Tennant: British theatres need urgent help during coronavirus crisis https://t.co/HKysJsQ0WG David Tennant: British theatres need urgent help during coronavirus crisis https://t.co/HKysJsQ0WG,ildix,False,,193.0,0.0,1.0,0.0
149.0,1.2706026324495196e+18,Wed Jun 10 06:24:08 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,kazmourner,False,,471.0,0.0,1.0,0.0
150.0,1.270599478190334e+18,Wed Jun 10 06:11:36 +0000 2020,RT @Sanju_Verma_: Govt reduced #TaxRate from 30% to 22% in Sep2019 for existing Companies&amp;for new Cos tax rate is in any case 15%!  #MAT cu… Govt reduced #TaxRate from 30% to 22% in Sep2019 for existing Companies&amp;for new Cos tax rate is in any case 15%!… https://t.co/N8x2zshpDh,Gandhi_RKK,False,Wherever I want to be,350.0,0.0,1.0,0.0
151.0,1.2706060050391818e+18,Wed Jun 10 06:37:32 +0000 2020,RT @LancerLirical: COVID-19  HIJO DE PUTA TE DETESTO!!! COVID-19  HIJO DE PUTA TE DETESTO!!!,fabiolarios_,False,,55.0,0.0,1.0,0.0
154.0,1.2706008706155602e+18,Wed Jun 10 06:17:08 +0000 2020,@AdvoBarryRoux That's how we should treat Covid and life goes on. Even those who thought I was mad  surely the numb… https://t.co/NT1fflqgT8,Bonginko01,False,,159.0,0.0,0.0,0.0
155.0,1.2705990112678298e+18,Wed Jun 10 06:09:45 +0000 2020,RT @EricTopol: Which state will be the 1st to lockdown again? 8 leading candidates from their recent trends data via https://t.co/BuuW28dyJ… Which state will be the 1st to lockdown again? 8 leading candidates from their recent trends data via… https://t.co/upqwwiLiFb,thehanli,False,San Carlos CA,325.0,0.0,1.0,0.0
156.0,1.2705974171472077e+18,Wed Jun 10 06:03:25 +0000 2020,RT @JamesHasson20: 70 coronavirus testing sites in urban areas were destroyed during the riots  but I'm glad you're laser focused on Fox Ne… 70 coronavirus testing sites in urban areas were destroyed during the riots  but I'm glad you're laser focused on F… https://t.co/eVluTIWq61,lalauraru777,False,,8841.0,0.0,1.0,0.0
157.0,1.270597281662636e+18,Wed Jun 10 06:02:53 +0000 2020,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until… I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my lo… https://t.co/Unj18KEKc2,SeitzTheron,False,California USA,1013.0,0.0,1.0,0.0
158.0,1.2706099755435745e+18,Wed Jun 10 06:53:19 +0000 2020,@EbonyWan I feel like you are wasting this lockdown 😂,SEddy83,False,Northampton UK,70.0,0.0,0.0,0.0
159.0,1.270608963441234e+18,Wed Jun 10 06:49:18 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,desvlado,False,,277.0,0.0,1.0,0.0
161.0,1.270605759437398e+18,Wed Jun 10 06:36:34 +0000 2020,RT @JoeBiden: Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 million case… Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 mi… https://t.co/Zj2byq3ev3,agottlieb66,False,Santa Cruz CA,2307.0,0.0,1.0,0.0
162.0,1.270606634415526e+18,Wed Jun 10 06:40:03 +0000 2020,There's a theory https://t.co/yow95uoI1w @DrSdeG @SandraDenbigh @JaneSymons1 Johnson needs to prolong lockdown and mixed messaging to sidetrack from the dea… https://t.co/fupwEqw94Q,JaneSymons1,False,London,2175.0,0.0,0.0,1.0
163.0,1.2706078733708e+18,Wed Jun 10 06:44:58 +0000 2020,Most #COVID19 Tests done in the World :  USA     22.1 Million Russia  13.2 Million Brazil   10.7 Million UK… https://t.co/FuMUoYltPi,Oht20media,False,,7899.0,0.0,0.0,0.0
167.0,1.2705990296600248e+18,Wed Jun 10 06:09:49 +0000 2020,RT @realrainzip15: 👉NDD= Neurodevelopmental Disorders=Autism/ADHD/Conduct Disorder/Learning And intellectual disabilities Small sample of w… 👉NDD= Neurodevelopmental Disorders=Autism/ADHD/Conduct Disorder/Learning And intellectual disabilities Small sample… https://t.co/FnnDbSDFKF,Liliss_m,False,Ile-de-France France,16.0,0.0,1.0,0.0
168.0,1.2706112599358177e+18,Wed Jun 10 06:58:25 +0000 2020,RT @dvg: “Shared Google Docs that anyone can view and anyone can edit  anonymously  have become a valuable tool for grassroots organizing d… “Shared Google Docs that anyone can view and anyone can edit  anonymously  have become a valuable tool for grassroo… https://t.co/XeOT0pNCaa,hansemuseum_eu,False,Lübeck Deutschland,1344.0,0.0,1.0,0.0
169.0,1.2706092925429268e+18,Wed Jun 10 06:50:36 +0000 2020,RT @kumailn: Please be careful out there. This virus is nowhere near done with us. Please be careful out there. This virus is nowhere near done with us. https://t.co/PcORzKhBtq,LilAngelK8,False,,7448.0,0.0,1.0,0.0
174.0,1.2706058679902536e+18,Wed Jun 10 06:37:00 +0000 2020,RT @theblogmire: Remind me: Why was it we went into "Lockdown"?   Oh yes  I remember. It was to ensure we didn't experience the catastrophe… Remind me: Why was it we went into "Lockdown"?   Oh yes  I remember. It was to ensure we didn't experience the cata… https://t.co/L8gdPdiqVX,donkamion78,False,,2487.0,0.0,1.0,0.0
176.0,1.2706075226011607e+18,Wed Jun 10 06:43:34 +0000 2020,@BeachMilk Be aware. How safe and clean would Covid vaccine be. Beware Gates and Gilead connection to Wuhan lab.,dunvirkin,False,,3807.0,0.0,0.0,0.0
177.0,1.2705981986885755e+18,Wed Jun 10 06:06:31 +0000 2020,RT @sara_reports: 33 year old doc from Chennai dies of COVID today. He had reported no co-morbidities. Died 9 days after admission. @news18… 33 year old doc from Chennai dies of COVID today. He had reported no co-morbidities. Died 9 days after admission.… https://t.co/uGpuFuFFST,deena0509,False,Chennai,532.0,0.0,1.0,0.0
179.0,1.2705997055887114e+18,Wed Jun 10 06:12:31 +0000 2020,RT @SpeakerPelosi: I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 y… I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their… https://t.co/Ba5x5drpX7,NJSforUS,False,,549.0,0.0,1.0,0.0
182.0,1.2706002612419174e+18,Wed Jun 10 06:14:43 +0000 2020,RT @advocatemahere: While other nations are using this moment to strengthen their public health systems &amp; optimise how they do business  @e… While other nations are using this moment to strengthen their public health systems &amp; optimise how they do business… https://t.co/cf3EDxeeby,TeeMyst,False,cnr 7th & Josiah St ,5234.0,0.0,1.0,0.0
184.0,1.2706016422039265e+18,Wed Jun 10 06:20:12 +0000 2020,RT @NCDCgov: 3 additional labs have been activated for inclusion in the NCDC Molecular Lab Network in the following states  ✅Ibadan ✅Akwa I… 3 additional labs have been activated for inclusion in the NCDC Molecular Lab Network in the following states  ✅Iba… https://t.co/gH2RrjN7cH,smtanko,False,,434.0,0.0,1.0,0.0
186.0,1.2705987512628716e+18,Wed Jun 10 06:08:43 +0000 2020,Oh sure now protectors care about covid and the fact there isn't a cure yet what a joke,CharlenMichael,False,,1031.0,0.0,0.0,0.0
187.0,1.2706043350265405e+18,Wed Jun 10 06:30:54 +0000 2020,RT @vijaita: There is a word in Bhojpuri for this: थेथर https://t.co/lxkmNAYonT There is a word in Bhojpuri for this: थेथर https://t.co/lxkmNAYonT,bookwormengr,False,Cloud 9,192.0,0.0,1.0,0.0
188.0,1.2706111293544735e+18,Wed Jun 10 06:57:54 +0000 2020,#China world BULLY -- Creator of #coronavirus Destroyer of Sanity  No-Guilt No-Shame No-Conscience No-Fear --… https://t.co/b5gz6NThWj #RealMapOfChina | As China continues on its expansionist mission around the world  NewsX has decided to publish the… https://t.co/0BRSB683JD,FoolishApathy,False,Chennai India,27.0,0.0,0.0,1.0
189.0,1.2706070478981734e+18,Wed Jun 10 06:41:41 +0000 2020,@URMARKIES social distancing hyung🙏🙏,maboqnct,False,,285.0,0.0,0.0,0.0
190.0,1.2706042959148278e+18,Wed Jun 10 06:30:45 +0000 2020,RT @folha: ATENÇÃO: ASSINTOMÁTICOS TRANSMITEM  SIM  CORONAVÍRUS  https://t.co/noIjWXYfRk ATENÇÃO: ASSINTOMÁTICOS TRANSMITEM  SIM  CORONAVÍRUS  https://t.co/noIjWXYfRk,androck1,False,Brazil,226.0,0.0,1.0,0.0
192.0,1.2706097759365366e+18,Wed Jun 10 06:52:32 +0000 2020,RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing ” why d… Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing ” w… https://t.co/0dDwO4XzOh,DoctorGOE,False,,963.0,0.0,1.0,0.0
193.0,1.2706051699237437e+18,Wed Jun 10 06:34:13 +0000 2020,RT @AnthonyIngruber: Celebrating 80 years of The Joker! impressions of some of my favorite actors; @HamillHimself   Jack Nicholson  Heath L… Celebrating 80 years of The Joker! impressions of some of my favorite actors; @HamillHimself   Jack Nicholson  Heat… https://t.co/50xFZtWaWM,Gothamyte,False,𝓈𝒾𝓁𝑒𝓃𝓉 𝒽𝒾𝓁𝓁,1201.0,0.0,1.0,0.0
194.0,1.270602963015344e+18,Wed Jun 10 06:25:27 +0000 2020,George "Perry" Floyd  a criminal for sure for that matter  singlelifedly ended the COVID-19 epidemic in America.,mtavkhelidze,False,Tbilisi Georgia,1800.0,0.0,0.0,0.0
195.0,1.2706097196406702e+18,Wed Jun 10 06:52:18 +0000 2020,RT @MaziIbe_: 3 more and it would have been a different story for our parents. 3 more and it would have been a different story for our parents. https://t.co/3F9c1WkpcK,janefals98,False,Ibadan Nigeria,1566.0,0.0,1.0,0.0
196.0,1.2705989763376701e+18,Wed Jun 10 06:09:37 +0000 2020,@IndiGo6E @AirAsia at this point of time you guys are deducting charged is it fare and I already mention that due t… https://t.co/nPNVQpSLy7,SaklaniSonika,False,,0.0,0.0,0.0,0.0
199.0,1.2705994920022917e+18,Wed Jun 10 06:11:40 +0000 2020,RT @DrEricDing: 8) Dr Mike Ryan  also said during the live Q&amp;A that there is still much to learn about the possible asymptomatic spread of… 8) Dr Mike Ryan  also said during the live Q&amp;A that there is still much to learn about the possible asymptomatic sp… https://t.co/gAK1NlQSPI,joejaggi,False,http://bit.ly/ovxWZA,1088.0,0.0,1.0,0.0
200.0,1.2706091467910185e+18,Wed Jun 10 06:50:02 +0000 2020,RT @TomPaulauskas: Trump administration 'flying blind' without coronavirus race data  says testing czar : https://t.co/ZUfeGvvZzD via @AOL Trump administration 'flying blind' without coronavirus race data  says testing czar : https://t.co/ZUfeGvvZzD via @AOL,ARTinNEEDLEeye,False,North Carolina USA,632.0,0.0,1.0,0.0
201.0,1.270606537493545e+18,Wed Jun 10 06:39:39 +0000 2020,Have we just witnessed proof of evolution? A virus miraculously became sentient and can now distinguish between and… https://t.co/8sqT3g7uZP,Notyour28981739,False,,5830.0,0.0,0.0,0.0
202.0,1.2706022510700667e+18,Wed Jun 10 06:22:37 +0000 2020,RT @verahcious: https://t.co/3JrnBFRgtm https://t.co/3JrnBFRgtm,kimmiecoco3,False,Lagos Nigeria,254.0,0.0,1.0,0.0
203.0,1.2705996572621414e+18,Wed Jun 10 06:12:19 +0000 2020,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin… I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of beco… https://t.co/pADo8DYxWR,gotterdammerun5,False,England United Kingdom,12215.0,0.0,1.0,0.0
205.0,1.270604801512837e+18,Wed Jun 10 06:32:46 +0000 2020,RT @EmeraldRobinson: Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0 Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0,RichHallNAlaska,False,Alaska,3696.0,0.0,1.0,0.0
207.0,1.2705998699929723e+18,Wed Jun 10 06:13:10 +0000 2020,RT @JonahofNinevah: When are people going to realize that they’re being mocked? https://t.co/iNZWhCdxsp When are people going to realize that they’re being mocked? https://t.co/iNZWhCdxsp,WDoyleKit,False,,595.0,0.0,1.0,0.0
209.0,1.2706038377163244e+18,Wed Jun 10 06:28:56 +0000 2020,RT @Evettexo: Anyone else confused with the new information about covid-19 or just me? What’s going on ?? 😭😭 Anyone else confused with the new information about covid-19 or just me? What’s going on ?? 😭😭,mxlh27,False,RipRamboLoks❤️,924.0,0.0,1.0,0.0
211.0,1.2706048195358228e+18,Wed Jun 10 06:32:50 +0000 2020,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january I am 100% convinced most of us had COVID-19 in the late december/january,daniwhitney4,False,PNW,595.0,0.0,1.0,0.0
212.0,1.2705989388405555e+18,Wed Jun 10 06:09:28 +0000 2020,RT @FootballFunnnys: South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2… South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,rCapucconio,False,Garut West Java Indonesia,292.0,0.0,1.0,0.0
213.0,1.2706023770793165e+18,Wed Jun 10 06:23:08 +0000 2020,@icecube Did you happen to see the letter from the arch bishop written to Trump?? He talks about the deep state cor… https://t.co/cd65iXOzgV,bossmama_jc,False,California USA,442.0,0.0,0.0,0.0
214.0,1.2705972776193843e+18,Wed Jun 10 06:02:52 +0000 2020,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus? Why is it not news that there seems to be a second wave of the coronavirus?,sueseashell,False,Pacific NW,5712.0,0.0,1.0,0.0
215.0,1.270608294378238e+18,Wed Jun 10 06:46:38 +0000 2020,RT @_aimanhakimii: Proses penghantaran pulang sedang dijalankan. We hope that our border will be more tighten to ensure that no more PATIs… Proses penghantaran pulang sedang dijalankan. We hope that our border will be more tighten to ensure that no more P… https://t.co/WDUmUnUfDE,Norulfarahh1,False,,214.0,0.0,1.0,0.0
216.0,1.2706003885933732e+18,Wed Jun 10 06:15:13 +0000 2020,RT @stpiindia: #STPINEWS: #STPIINDIA-regd units in Karnataka clocking s/w exports of Rs 36 459 cr during lockdown &amp; growth of s/w exports b… #STPINEWS: #STPIINDIA-regd units in Karnataka clocking s/w exports of Rs 36 459 cr during lockdown &amp; growth of s/w… https://t.co/CH9nXysGal,vijaybalmi,False,,25.0,0.0,1.0,0.0
218.0,1.2705992898284093e+18,Wed Jun 10 06:10:51 +0000 2020,RT @JyotiKhewle: COVID-19 has taken away everything we had our freedom  our peace of mind and even our lives. Now  the time has come to tak… COVID-19 has taken away everything we had our freedom  our peace of mind and even our lives. Now  the time has come… https://t.co/o21my2a3t4,deepakzargar,False,,88.0,0.0,1.0,0.0
219.0,1.2706012284650086e+18,Wed Jun 10 06:18:34 +0000 2020,RT @keyyyunuh: I miss life without ncov. I miss life without ncov.,adora_anns,False,Valenzuela City,87.0,0.0,1.0,0.0
