index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
126.0,1.287009456874754e+18,Sat Jul 25 12:59:00 +0000 2020,RT @DomGiavonni: I add a “hell” in front of it I add a “hell” in front of it https://t.co/dDrJ4qDqLY,WalkieTallk,False,GSO/RDU,140.0,0.0,1.0,0.0
127.0,1.2870014048219668e+18,Sat Jul 25 12:27:00 +0000 2020,RT @drshannonkroner: Dear @realDonaldTrump before the Covid vaccine goes to market PLEASE repeal the 1986 Act that removed liability from v… Dear @realDonaldTrump before the Covid vaccine goes to market PLEASE repeal the 1986 Act that removed liability fro… https://t.co/P6BK8TRNw8,kelrain11,False,New York,87.0,0.0,1.0,0.0
128.0,1.287002030486229e+18,Sat Jul 25 12:29:30 +0000 2020,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc… New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announc… https://t.co/ctI1CJZXhP,DebraDuGemini59,False,Florida USA,3065.0,0.0,1.0,0.0
129.0,1.2869975375940035e+18,Sat Jul 25 12:11:38 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,ViancaPacheco,False,Massachusetts USA,355.0,0.0,1.0,0.0
130.0,1.2870047780404183e+18,Sat Jul 25 12:40:25 +0000 2020,RT @jennobenno: Lauren Boebert-R is a gun toting QAnon enthusiast ordered by a judge to cease &amp; desist for not adhering to Covid shut down… Lauren Boebert-R is a gun toting QAnon enthusiast ordered by a judge to cease &amp; desist for not adhering to Covid sh… https://t.co/qqLO2E3ftG,smj32111,False,Hudson CO,1073.0,0.0,1.0,0.0
131.0,1.2870049587478364e+18,Sat Jul 25 12:41:08 +0000 2020,RT @NewYorker: The economist Richard Koo discusses the effects of opening the economy before COVID-19 has been contained. https://t.co/H6Fn… The economist Richard Koo discusses the effects of opening the economy before COVID-19 has been contained. https://t.co/H6FnUTcgKJ,leeanselm,False,,48.0,0.0,1.0,0.0
132.0,1.287001576050172e+18,Sat Jul 25 12:27:41 +0000 2020,RT @drdavidsamadi: Most teachers want school to open in the fall.   Most students want school to open in the fall.  Most pediatricians agre… Most teachers want school to open in the fall.   Most students want school to open in the fall.  Most pediatricians… https://t.co/OLxBS5oBsI,truckerbooman,False,America (the Land of the Free),8471.0,0.0,1.0,0.0
134.0,1.2869955384544256e+18,Sat Jul 25 12:03:42 +0000 2020,@lakelandgov Y'all are stupid  The fatality rate is less than (0.03%) for Americans who are less than 65 years old—… https://t.co/Rqr9XQFpAG,gaskill_jr,False,United States of America,122.0,0.0,0.0,0.0
136.0,1.2870078571294638e+18,Sat Jul 25 12:52:39 +0000 2020,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19… The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID… https://t.co/yInMc9riXM,PineappleKiss91,False,,98.0,0.0,1.0,0.0
137.0,1.2870055039990948e+18,Sat Jul 25 12:43:18 +0000 2020,@OrlandoV14 @avanwuyckhuyse @aVo_AvO_aVo_ @AngeFilCat @ScottPresler @stephsimz @realDonaldTrump… https://t.co/ea0jJ5b4DP,guppy27,False,Manhattan NYC,105.0,0.0,0.0,0.0
138.0,1.2870023617689723e+18,Sat Jul 25 12:30:49 +0000 2020,RT @KPSouthDiv: Thanks to the people of Kolkata for observance of complete Lockdown.  #lockdown  #StayHomeStaySafe #WeCareWeDare  #FightAga… Thanks to the people of Kolkata for observance of complete Lockdown.  #lockdown  #StayHomeStaySafe #WeCareWeDare… https://t.co/EWvDPSvxBm,subhadipdas0212,False,west Bengal India,49.0,0.0,1.0,0.0
142.0,1.287009297390375e+18,Sat Jul 25 12:58:22 +0000 2020,@ArogyaAndhra I request covid test for my father in covid-19 ap app they take sample after one week and said it wil… https://t.co/kitE59eQyy,Sohankumarindia,False,Visakhapatnam,0.0,0.0,0.0,0.0
143.0,1.2869962960463217e+18,Sat Jul 25 12:06:42 +0000 2020,RT @VenkatBalmoor: Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is hidi… Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is… https://t.co/qJbzoidvBR,helping39003306,False,Vijayawada India,8.0,0.0,1.0,0.0
145.0,1.287005012481028e+18,Sat Jul 25 12:41:21 +0000 2020,RT @YashwantSinha: Everyone is completely wrong about Covid figures. There has been no spread after March 24 when our beloved PM assured us… Everyone is completely wrong about Covid figures. There has been no spread after March 24 when our beloved PM assur… https://t.co/PjzJu5zHvH,LynnNoronha,False,,0.0,0.0,1.0,0.0
146.0,1.2870054605755187e+18,Sat Jul 25 12:43:07 +0000 2020,RT @sarkodie: Yo but @StanChartGH are you sure you guys don’t have anything to do with this corona virus situation? Cos how did you guys se… Yo but @StanChartGH are you sure you guys don’t have anything to do with this corona virus situation? Cos how did y… https://t.co/0pUtYJxfa4,cliffalchycay,False,,1163.0,0.0,1.0,0.0
147.0,1.287002767123452e+18,Sat Jul 25 12:32:25 +0000 2020,RT @DrJacobsRad: Given Minister Hajdu's disastrous response to the COVID-19 pandemic  which resulted in 8881 deaths as compared to Australi… Given Minister Hajdu's disastrous response to the COVID-19 pandemic  which resulted in 8881 deaths as compared to A… https://t.co/MIR4zw3Gu5,in_swo,False,,47.0,0.0,1.0,0.0
148.0,1.2870064037821153e+18,Sat Jul 25 12:46:52 +0000 2020,RT @Padiham_FC: We are opening the club and bar up today from 2pm until 6pm. Appropriate social distancing measures will be in place.... Ou… We are opening the club and bar up today from 2pm until 6pm. Appropriate social distancing measures will be in plac… https://t.co/ikdzVTP1cu,Loucoll73,False,United Kingdom,857.0,0.0,1.0,0.0
150.0,1.28699482741504e+18,Sat Jul 25 12:00:52 +0000 2020,RT @mmpadellan: 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a discred… 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a… https://t.co/pJWl2d4nJD,yohoscotty,False,edinburgh,25.0,0.0,1.0,0.0
151.0,1.2870058562116526e+18,Sat Jul 25 12:44:42 +0000 2020,RT @PadmaLakshmi: So Daniel Cameron (@kyoag) had time to write a 31-PAGE motion blocking @GovAndyBeshear's COVID-19 response  but still has… So Daniel Cameron (@kyoag) had time to write a 31-PAGE motion blocking @GovAndyBeshear's COVID-19 response  but sti… https://t.co/dX6w3zpp93,stephanieeemb,False,,383.0,0.0,1.0,0.0
152.0,1.2869977824446423e+18,Sat Jul 25 12:12:37 +0000 2020,RT @CAITIndia: Shri Ratan Tata Ji @RNTata2000 we urge &amp; request your immediate intervention into this genuine issue raised by @AICPDF an af… Shri Ratan Tata Ji @RNTata2000 we urge &amp; request your immediate intervention into this genuine issue raised by… https://t.co/PU0WE1uhkq,desi_kartik,False, India,2222.0,0.0,1.0,0.0
154.0,1.2870073997323018e+18,Sat Jul 25 12:50:50 +0000 2020,@abrunetweets @Blake_NashBR It’s an actual epidemic. So lazy,connorhoward5,False,Indianapolis IN,164.0,0.0,0.0,0.0
156.0,1.286995091555418e+18,Sat Jul 25 12:01:55 +0000 2020,RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day  with no social distancing and not wearing… Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day  with no social distancing and not wea… https://t.co/KaM8mm224z,cyndi188,False,,460.0,0.0,1.0,0.0
157.0,1.2870020186960036e+18,Sat Jul 25 12:29:27 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,x_alexandriaaaa,False,,1076.0,0.0,1.0,0.0
160.0,1.2870072472064205e+18,Sat Jul 25 12:50:13 +0000 2020,RT @Mahna5G: Is @SadiqKhan proving to be a Mayor who Just Can’t Rise to the Occasion. Rising CRIME  Covid Failures  Housing  Policing  TFL.… Is @SadiqKhan proving to be a Mayor who Just Can’t Rise to the Occasion. Rising CRIME  Covid Failures  Housing  Pol… https://t.co/3QJ7YF116n,tyrannywatch,False,,2208.0,0.0,1.0,0.0
161.0,1.2869983309927424e+18,Sat Jul 25 12:14:48 +0000 2020,RT @Mazsangha: COVID-19 cases are rising especially amongst 17-23 year-olds in Trafford as per @TraffordCCG info Keep social distance  wash… COVID-19 cases are rising especially amongst 17-23 year-olds in Trafford as per @TraffordCCG info Keep social dista… https://t.co/rrjGE0GzBp,altrinchamwoman,False,,221.0,0.0,1.0,0.0
162.0,1.2869983303885742e+18,Sat Jul 25 12:14:47 +0000 2020,@cnni "A CACOPHONY OF LIES" Amidst a cacophony of lies and an orgy of censorship...... Here is the truth.  The end… https://t.co/IJkij6x4F3,adexsharp,False,,1.0,0.0,0.0,0.0
164.0,1.2869964525399532e+18,Sat Jul 25 12:07:20 +0000 2020,RT @BookofJonah: Ole Karen refused to wear a mask on an @AmericanAir flight so she was KICKED OFF.    And then everyone clapped 😂😂😂😂😂😂😂😂😂😂😂… Ole Karen refused to wear a mask on an @AmericanAir flight so she was KICKED OFF.    And then everyone clapped 😂😂😂😂… https://t.co/xewEJFGGDk,0109Taiyo,False,にっぽん,2205.0,0.0,1.0,0.0
165.0,1.286997371943977e+18,Sat Jul 25 12:10:59 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,pantylinez,False,Tempe AZ,198.0,0.0,1.0,0.0
166.0,1.287005279821992e+18,Sat Jul 25 12:42:24 +0000 2020,[HowWeFeel] Help scientists track the spread of COVID-19,clrh_mch,False,United States,687.0,0.0,0.0,0.0
167.0,1.2870042653161554e+18,Sat Jul 25 12:38:22 +0000 2020,RT @SweetyD97770725: In this pandemic it is utterly illogical to ask students to give exams. Yes exams are important but not more than our… In this pandemic it is utterly illogical to ask students to give exams. Yes exams are important but not more than o… https://t.co/biu3HQwR1H,NILOYDA55156652,False,,0.0,0.0,1.0,0.0
168.0,1.2869952997902008e+18,Sat Jul 25 12:02:45 +0000 2020,RT @TheEconomist: Vietnam has banned wildlife trade in an effort to reduce the risk of future pandemics. Our recent story digs into the the… Vietnam has banned wildlife trade in an effort to reduce the risk of future pandemics. Our recent story digs into t… https://t.co/6KTQ9TSYoF,AleSalvi12,False,Derry Maine,385.0,0.0,1.0,0.0
169.0,1.2869962509031506e+18,Sat Jul 25 12:06:32 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,Voidsweetvoid,False,Katy TX,50.0,0.0,1.0,0.0
170.0,1.287009254121984e+18,Sat Jul 25 12:58:12 +0000 2020,India does not have sufficient public health care infrastructure to combat a pandemic like COVID-19 and as a last r… https://t.co/jb9LfcnLU0,vikramvajir,False,palanpur,28.0,0.0,0.0,0.0
171.0,1.2869976804897341e+18,Sat Jul 25 12:12:12 +0000 2020,RT @CEPIvaccines: With the world economy losing more than $10 billion each day  global collaboration – where risks and benefits are shared… With the world economy losing more than $10 billion each day  global collaboration – where risks and benefits are s… https://t.co/0FgX3iH1iT,biodunawosusi,False,Nomaderia,2477.0,0.0,1.0,0.0
173.0,1.2869972603043594e+18,Sat Jul 25 12:10:32 +0000 2020,RT @reason: It is unsurprising that The New York Times is reacting to the latest creative workaround to dysfunctional governmental coronavi… It is unsurprising that The New York Times is reacting to the latest creative workaround to dysfunctional governmen… https://t.co/gyfVhjGgYh,ericallancooper,False,,101.0,0.0,1.0,0.0
174.0,1.2870016207907717e+18,Sat Jul 25 12:27:52 +0000 2020,RT @Carolmph: URGENTE - PRESIDENTE BOLSONARO ANUNCIA QUE SEU TESTE PARA COVID-19 DEU NEGATIVO  https://t.co/RUwQ1GCIS6 URGENTE - PRESIDENTE BOLSONARO ANUNCIA QUE SEU TESTE PARA COVID-19 DEU NEGATIVO  https://t.co/RUwQ1GCIS6,InaraBirnfeld,False,,874.0,0.0,1.0,0.0
175.0,1.2870057940687708e+18,Sat Jul 25 12:44:27 +0000 2020,RT @jsolomonReports: ‘In Nevada  it seems  it is better to be in entertainment than religion ’ Justice Gorsuch writes in dissent after Supr… ‘In Nevada  it seems  it is better to be in entertainment than religion ’ Justice Gorsuch writes in dissent after S… https://t.co/QvhTiyBEDq,Rickster61x,False,USA,3996.0,0.0,1.0,0.0
176.0,1.286999778212098e+18,Sat Jul 25 12:20:33 +0000 2020,RT @KatyJayne101: Johnson:  "We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”  This… Johnson:  "We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”… https://t.co/qUVh9IIUIq,June4th,False,Burnley Lancashire,4568.0,0.0,1.0,0.0
178.0,1.2870088757286543e+18,Sat Jul 25 12:56:42 +0000 2020,RT @Reuters: Man parades down Oxford Street wearing nothing but mask https://t.co/6GhntcU1a4 https://t.co/Pm9D3LeNtP Man parades down Oxford Street wearing nothing but mask https://t.co/6GhntcU1a4 https://t.co/Pm9D3LeNtP,7352ded95c0443d,False,,145.0,0.0,1.0,0.0
179.0,1.2870028063233802e+18,Sat Jul 25 12:32:35 +0000 2020,RT @tomwatson: A crime against humanity. https://t.co/mGhmO6K1xq A crime against humanity. https://t.co/mGhmO6K1xq,m_mendozaferrer,False,,10566.0,0.0,1.0,0.0
180.0,1.2870078050991718e+18,Sat Jul 25 12:52:26 +0000 2020,RT @busitumelom: #NdebeleTwitter cakes for lockdown birthdays❤️❤️ https://t.co/7KoxoBlOMz #NdebeleTwitter cakes for lockdown birthdays❤️❤️ https://t.co/7KoxoBlOMz,E2Mashile,False,Wakanda,2830.0,0.0,1.0,0.0
181.0,1.287000906630869e+18,Sat Jul 25 12:25:02 +0000 2020,Israelis deserve so much better than Netanyahu! https://t.co/daaxXHwIA2 Young Israelis are furious over what they see as Prime Minister Benjamin Netanyahu’s colossal failure to respond to… https://t.co/AQs3YNs6qj,Patricknero,False,Pennsylvania ,65.0,0.0,0.0,1.0
183.0,1.287008804140249e+18,Sat Jul 25 12:56:25 +0000 2020,いや行かんでいいでしょうに https://t.co/On5VeY2c14 Manchester United confirm plans to play in India in the future after this summer's pre-season tour was cancelled du… https://t.co/ucofq05GhM,TanakaKenta0823,False,,118.0,0.0,0.0,1.0
186.0,1.2870055699418317e+18,Sat Jul 25 12:43:33 +0000 2020,RT @hwhcitypolice: #CovidWarriors of #HowrahCityPolice conducting strict supervision during the #Lockdown to ensure safety and security of… #CovidWarriors of #HowrahCityPolice conducting strict supervision during the #Lockdown to ensure safety and securit… https://t.co/TwJ7hvMQkp,Durbeendomur1,False,,0.0,0.0,1.0,0.0
189.0,1.2870016361000182e+18,Sat Jul 25 12:27:56 +0000 2020,Dette er et stort problem i Norge også. https://t.co/8WfQhOZoIn As the COVID-19 pandemic continues to spread across the U.S.  here’s how the disability community has been hit espe… https://t.co/U5FvQ5cADo,beaterast,False,Hedmark Norway,4459.0,0.0,0.0,1.0
190.0,1.2869955193033073e+18,Sat Jul 25 12:03:37 +0000 2020,RT @MamaQBear: So Boris  if masks work why do we need a flu jab? Surely they’d stop Covid  easing the pressure on the NHS. And also would t… So Boris  if masks work why do we need a flu jab? Surely they’d stop Covid  easing the pressure on the NHS. And als… https://t.co/LRH0upeOwz,lillesnille2,False,Sandnes Norge,27.0,0.0,1.0,0.0
192.0,1.2870046886221578e+18,Sat Jul 25 12:40:03 +0000 2020,2nd track meet of 2020 today for our track club...praying that all the athletes and parents at the event are safe a… https://t.co/VGPCTvJbgs,youth_naction,False,Montgomery AL,223.0,0.0,0.0,0.0
194.0,1.2870092060848046e+18,Sat Jul 25 12:58:00 +0000 2020,RT @ReutersBiz: Wall Street retreated further on Friday as weak earnings sparked a pre-weekend sell-off that was also fed by surging corona… Wall Street retreated further on Friday as weak earnings sparked a pre-weekend sell-off that was also fed by surgin… https://t.co/SQMbeRC8NB,allgringo,False,Japan,949.0,0.0,1.0,0.0
196.0,1.286996305445884e+18,Sat Jul 25 12:06:45 +0000 2020,@k1Revenger In adverse of the covid and probably the rush hour due to the short given notice. Paying such amount is… https://t.co/B9qrusfYMR,fanen_ter,False,Makurdi Nigeria,2115.0,0.0,0.0,0.0
198.0,1.286995712798933e+18,Sat Jul 25 12:04:23 +0000 2020,RT @prachatai_en: 18:32 Around 200 people are gathering at the demonstration “Not a cute little mob  but a teasy one  Mr.Government”  About… 18:32 Around 200 people are gathering at the demonstration “Not a cute little mob  but a teasy one  Mr.Government”… https://t.co/RBiVBFsMU5,ALIENBUNNY,False,Republic of BTS,906.0,0.0,1.0,0.0
