index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
645.0,1.239566178982355e+18,Mon Mar 16 14:56:21 +0000 2020,RT @azcthingstodo: "Today" hosts Al Roker and Craig Melvin were absent from the morning show Monday after an employee who works on the show… "Today" hosts Al Roker and Craig Melvin were absent from the morning show Monday after an employee who works on the… https://t.co/qfvnZOxViB,goodyk,True,Arizona,4521.0,0.0,1.0,0.0
646.0,1.2395617075356426e+18,Mon Mar 16 14:38:35 +0000 2020,@piersmorgan Maybe there is more old people in Italy than there is in wuhan?🤣,davieweir78,False,Currie Scotland,27.0,0.0,0.0,0.0
650.0,1.2395669588000113e+18,Mon Mar 16 14:59:27 +0000 2020,Day one of this online school fuckery  started off by me forgetting to submit three assignments  and now I’m gettin… https://t.co/3K9r4bj6C1,DoctorBillip,False,Hollywood CA,11.0,0.0,0.0,0.0
651.0,1.239566107264123e+18,Mon Mar 16 14:56:04 +0000 2020,RT @pelomasebe: i’m completely perplexed at the wiping out of all these shelves. you’re even panic-buying food you wouldn’t normally eat &amp;… i’m completely perplexed at the wiping out of all these shelves. you’re even panic-buying food you wouldn’t normall… https://t.co/k4yzEePgSZ,bbxnoyolo,False,johannesburg south africa ,390.0,0.0,1.0,0.0
654.0,1.2395611830966395e+18,Mon Mar 16 14:36:30 +0000 2020,@missinkaddikt @DHSCgovuk As the numbers increase exponentially it would be impossible to test everyone. Therefore … https://t.co/24fTYLIQrQ,zoe_bartlett,False,Manchester England,86.0,0.0,0.0,0.0
655.0,1.2395663338695803e+18,Mon Mar 16 14:56:58 +0000 2020,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h They’re social distancing https://t.co/RAgYOm9N2h,dyahhayyu_,False,Jember Jawa Timur,66.0,0.0,1.0,0.0
661.0,1.2395668372407747e+18,Mon Mar 16 14:58:58 +0000 2020,RT @dr_alex_gates: @DancingTheMind @matt_hancock @boris_johnson This is what we’ve been given. This is what I am using to see suspected peo… @DancingTheMind @matt_hancock @boris_johnson This is what we’ve been given. This is what I am using to see suspecte… https://t.co/kF6EJOKtwx,SueLamerton,False,,3064.0,0.0,1.0,0.0
662.0,1.2395550176753623e+18,Mon Mar 16 14:12:00 +0000 2020,Make sure you are taking your preventive inhalers regularly and carrying your other  @Oliviajo0323 &amp; @sissyayatt! https://t.co/9XpIUfphRW How worried should you be about COVID-19 if you have asthma? https://t.co/KcC6i47j5s,yourjennyrose,False,Indianapolis IN ,594.0,0.0,0.0,1.0
664.0,1.2395610994284995e+18,Mon Mar 16 14:36:10 +0000 2020,I came up with an animal themed makeup challenge to distract anyone who’s isolating and give us a reason to get rea… https://t.co/RDvZhIa6AA,beakeepers,False,Northern Ireland United Kingdom,27.0,0.0,0.0,0.0
665.0,1.2395559950612398e+18,Mon Mar 16 14:15:53 +0000 2020,RT @jaboukie: u kno people who constantly fuck without ever getting tested because “they’re clean” and you explain how clean / dirty isn’t… u kno people who constantly fuck without ever getting tested because “they’re clean” and you explain how clean / di… https://t.co/m2dX2XjqZO,GaiusBaltarWhat,False,,57.0,0.0,1.0,0.0
667.0,1.2395552571154104e+18,Mon Mar 16 14:12:57 +0000 2020,RT @voxdotcom: The US is making 7 potentially deadly mistakes in its response to #coronavirus  writes former @CDCgov director @DrTomFrieden… The US is making 7 potentially deadly mistakes in its response to #coronavirus  writes former @CDCgov director… https://t.co/m1nHO8GhE9,annie_packman,False,Phoenix AZ,2424.0,0.0,1.0,0.0
668.0,1.239561577478656e+18,Mon Mar 16 14:38:04 +0000 2020,RT @nationalgridus: An important update from National Grid on #COVID19. To learn more and stay updated on our efforts  visit our dedicated… An important update from National Grid on #COVID19. To learn more and stay updated on our efforts  visit our dedica… https://t.co/GIvHpce5IG,taintofartistry,False,Providence RI,577.0,0.0,1.0,0.0
669.0,1.2395665941472215e+18,Mon Mar 16 14:58:00 +0000 2020,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF It’s corona time https://t.co/U3gpj7z5KF,Kend__rick,False,,830.0,0.0,1.0,0.0
670.0,1.2395553951375278e+18,Mon Mar 16 14:13:30 +0000 2020,RT @TrathHindustans: #COVIDー19 comes to the rescue  as if it wasn’t tanking .. banks weren’t closing! Typical “ moth gasun maharz” #COVIDー19 comes to the rescue  as if it wasn’t tanking .. banks weren’t closing! Typical “ moth gasun maharz” https://t.co/WzXUjHtgfB,DerArschloch,False,Pakistan,2620.0,0.0,1.0,0.0
671.0,1.239566493542572e+18,Mon Mar 16 14:57:36 +0000 2020,RT @electrichills: i wanna see my boyfriend but this covid 19 bitch??!!?!!! ugh i wanna see my boyfriend but this covid 19 bitch??!!?!!! ugh,Naili_Aliah,False,Malaysia,693.0,0.0,1.0,0.0
673.0,1.239566623142445e+18,Mon Mar 16 14:58:07 +0000 2020,RT @iconkathiana: When you wake up and see coronavirus II trending https://t.co/hisw0ctIGE When you wake up and see coronavirus II trending https://t.co/hisw0ctIGE,AvocadoToastFC,False,Florida USA,143.0,0.0,1.0,0.0
675.0,1.2395552946251817e+18,Mon Mar 16 14:13:06 +0000 2020,RT @SkyNews: BREAKING: There are now 171 confirmed cases of #COVID19 in Scotland  up from 153 yesterday. One patient who tested positive ha… BREAKING: There are now 171 confirmed cases of #COVID19 in Scotland  up from 153 yesterday. One patient who tested… https://t.co/UQYMTAjyvz,oceanichealth,False,266 Murtala Mohammed WayYaba,4488.0,0.0,1.0,0.0
678.0,1.2395610576700334e+18,Mon Mar 16 14:36:00 +0000 2020,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always… In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As… https://t.co/8kcFp7bKPj,thalapathy1J,False,,120.0,0.0,1.0,0.0
679.0,1.2395616449061315e+18,Mon Mar 16 14:38:20 +0000 2020,That’s the way to keep helping the situation there Denise. Resign already. https://t.co/UbO8AqJcZH Six Trudeau Cabinet ministers sent out to say absolutely nothing  and simply nod their heads in unison.… https://t.co/kMxBH9JCyv,russfrey,False,,48.0,0.0,0.0,1.0
680.0,1.2395614602772193e+18,Mon Mar 16 14:37:36 +0000 2020,RT @georgiendirangu: UPDATE: #Coronavirus cases in Africa now. 376 (total) - 39 recovered  7 unfortunately dead.  A crucial point experts h… UPDATE: #Coronavirus cases in Africa now. 376 (total) - 39 recovered  7 unfortunately dead.  A crucial point expert… https://t.co/HbzwHVEIi8,sonisideup,False,,1326.0,0.0,1.0,0.0
681.0,1.2395616447553536e+18,Mon Mar 16 14:38:20 +0000 2020,RT @saintIournt: if corona has ruined something that you were looking forward to say I if corona has ruined something that you were looking forward to say I,Badford22,False,Cookeville TN,640.0,0.0,1.0,0.0
683.0,1.239560843592786e+18,Mon Mar 16 14:35:09 +0000 2020,RT @rjfahad: Who ever is supporting Anti CAA protests to continue on road right now is not at all helping the cause. As @sushant_says said… Who ever is supporting Anti CAA protests to continue on road right now is not at all helping the cause. As… https://t.co/3RqHsE3E9V,Garijit,False,Delhi ,183.0,0.0,1.0,0.0
685.0,1.239567067612885e+18,Mon Mar 16 14:59:53 +0000 2020,RT @BradMossEsq: South Korea is a democracy but whatever South Korea is a democracy but whatever https://t.co/d1m9FbYeQ1,PfaffSC,False,,11295.0,0.0,1.0,0.0
688.0,1.2395617242960732e+18,Mon Mar 16 14:38:39 +0000 2020,RT @christina4rep: THIS👇 is why social distancing matters. Any questions? THIS👇 is why social distancing matters. Any questions? https://t.co/e8GFtm2Gwu,danrivera01843,False,Lawrence MA,6071.0,0.0,1.0,0.0
689.0,1.2395667616005366e+18,Mon Mar 16 14:58:40 +0000 2020,RT @d3adnesss: I can't wait to hear   "COVID-19 is finally gone." may Allah ease everything Aamin I can't wait to hear   "COVID-19 is finally gone." may Allah ease everything Aamin https://t.co/XxjO8fQx2Z,Ecahjimm,False,Malaysia,169.0,0.0,1.0,0.0
690.0,1.239561095141978e+18,Mon Mar 16 14:36:09 +0000 2020,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,Billy_Mtk,False,,694.0,0.0,1.0,0.0
691.0,1.2395559363200205e+18,Mon Mar 16 14:15:39 +0000 2020,#vacateShaheenBagh People sitting at Shaheen Bagh are at the potential risk against Covid-19. GOI  should take imme… https://t.co/eZBmSwiOWr,ajitkasthana,False,Delhi India,13.0,0.0,0.0,0.0
695.0,1.2395555544119747e+18,Mon Mar 16 14:14:08 +0000 2020,RT @foundation_ma: The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United Stat… The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United… https://t.co/PyeVcq3XrT,Leslieoo7,False,Florida USA,44710.0,0.0,1.0,0.0
696.0,1.239556175185625e+18,Mon Mar 16 14:16:36 +0000 2020,RT @hayleejanae: SOMEONE TESTED POSITIVE FOR COVID-19 AT WEST COVINA HIGHSCHOOL YALL BE CAREFUL SOMEONE TESTED POSITIVE FOR COVID-19 AT WEST COVINA HIGHSCHOOL YALL BE CAREFUL,Jasmineortegaa_,False,Whittier  CA,248.0,0.0,1.0,0.0
697.0,1.239561774673703e+18,Mon Mar 16 14:38:51 +0000 2020,can covid be gone so solar hwasa byul and wheein can do their 2020 project as their plan.  😔,cuteywheein,False,The Philippines,581.0,0.0,0.0,0.0
698.0,1.23956702593416e+18,Mon Mar 16 14:59:43 +0000 2020,Thundercat’s album roll out is  hilarious in retrospect. Dudes project is called “it is what it is” and Corona viru… https://t.co/6f52j7Yoa1,Juuwah,False,Dallas TX,690.0,0.0,0.0,0.0
699.0,1.2395550220331254e+18,Mon Mar 16 14:12:01 +0000 2020,RT @loxwtf: *coronavirus infects me*  the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4 *coronavirus infects me*  the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4,sendtiddie,False,Newcastle Upon Tyne England,20.0,0.0,1.0,0.0
700.0,1.2395551939115459e+18,Mon Mar 16 14:12:42 +0000 2020,RT @Scaramucci: To say the coronavirus issue has become partisan is a misnomer. It’s not Democrats versus Republicans. It’s Public Health E… To say the coronavirus issue has become partisan is a misnomer. It’s not Democrats versus Republicans. It’s Public… https://t.co/mIDo6NIul4,richardlfricks,False,Boaz Alabama,2415.0,0.0,1.0,0.0
701.0,1.239561711734096e+18,Mon Mar 16 14:38:36 +0000 2020,RT @tedlieu: Dear @BernardKerik: -Did Italy triage patients to get Trump? -Did GOP Gov DeWine close schools &amp; restaurants to get Trump? -Di… Dear @BernardKerik: -Did Italy triage patients to get Trump? -Did GOP Gov DeWine close schools &amp; restaurants to get… https://t.co/aRbUJGxI3b,DoldineR,False,Chicago IL,554.0,0.0,1.0,0.0
705.0,1.2395611580441272e+18,Mon Mar 16 14:36:24 +0000 2020,RT @ShentonStage: The @youngvictheatre cancels final week of the run of NORA: A DOLL'S HOUSE (but building remains open for now). #Coronavi… The @youngvictheatre cancels final week of the run of NORA: A DOLL'S HOUSE (but building remains open for now).… https://t.co/6sPIb1WaXs,hillww1,False,,186.0,0.0,1.0,0.0
712.0,1.2395613511162266e+18,Mon Mar 16 14:37:10 +0000 2020,RT @DeborahMeaden: Ok... I’m going to say it and take the flack because it’s important. We should delay Brexit negotiations and extend tran… Ok... I’m going to say it and take the flack because it’s important. We should delay Brexit negotiations and extend… https://t.co/SYfCUGBYfo,PatrickFbpe,False,United Kingdom in the EU ,1614.0,0.0,1.0,0.0
714.0,1.2395556386502124e+18,Mon Mar 16 14:14:28 +0000 2020,RT @AinaAssyiqin: 4 new cases of covid 19 today and 1 person is under critical right now. ya rabbi may Allah heal and always protect them a… 4 new cases of covid 19 today and 1 person is under critical right now. ya rabbi may Allah heal and always protect… https://t.co/pPpkge0bNm,fv5tn,False,,475.0,0.0,1.0,0.0
715.0,1.2395619215961334e+18,Mon Mar 16 14:39:26 +0000 2020,@You_grow_wai @EFYA_Nokturnal then govt must buy plenty from china,ffclean101,False,Ghana,48.0,0.0,0.0,0.0
716.0,1.239561254261461e+18,Mon Mar 16 14:36:47 +0000 2020,RT @dennismhogan: If you are looking to donate some money to folks in the RI area who need it or will need it at this time  please consider… If you are looking to donate some money to folks in the RI area who need it or will need it at this time  please co… https://t.co/XtYqiNWQPf,ErichSBloodaxe,False,Kremlin Basement,1261.0,0.0,1.0,0.0
717.0,1.239561699084112e+18,Mon Mar 16 14:38:33 +0000 2020,RT @MDaware: good thread to keep perspective as we start rounding the up corner on the exponential curve  numbers are going to get worse  t… good thread to keep perspective as we start rounding the up corner on the exponential curve  numbers are going to g… https://t.co/MB2PDpFSqy,MasonGAndrews,False,Abilene TX,766.0,0.0,1.0,0.0
718.0,1.239555596489306e+18,Mon Mar 16 14:14:18 +0000 2020,RT @TheRickWilson: I'd suggest something stronger. I'd suggest something stronger. https://t.co/s6GkpnxKFx,morgood2,False,,1568.0,0.0,1.0,0.0
719.0,1.2395618919172014e+18,Mon Mar 16 14:39:19 +0000 2020,#COVID19CT https://t.co/5RkDBMX5t0 🆕Viruses don't know borders. #CT #NY &amp; #NJ are taking a regional approach to reduce spread of #COVID19.  Effective… https://t.co/IaVHYRrRyZ,chazkellyisms,False,,2488.0,0.0,0.0,1.0
721.0,1.2395613260132516e+18,Mon Mar 16 14:37:04 +0000 2020,RT @neontaster: #SocialDistancing https://t.co/Yg8C47CN6i #SocialDistancing https://t.co/Yg8C47CN6i,MHacket1,False,Edmonton Alberta,55.0,0.0,1.0,0.0
723.0,1.2395606541234913e+18,Mon Mar 16 14:34:24 +0000 2020,RT @_TheMervFILM: We all need Seo Bi right for Corona Virus Outbreak. #Kingdom2 https://t.co/syoWRUNLbb We all need Seo Bi right for Corona Virus Outbreak. #Kingdom2 https://t.co/syoWRUNLbb,KitkaaatBites,False,PH ,503.0,0.0,1.0,0.0
724.0,1.239555311415038e+18,Mon Mar 16 14:13:10 +0000 2020,RT @mdbuckley: Grant Shapps this morning on @BBCr4today said the 'UK is testing more people than any country other than China &amp; Italy'. It… Grant Shapps this morning on @BBCr4today said the 'UK is testing more people than any country other than China &amp; It… https://t.co/F6AR3sgeos,mikdudley,False,Kingdom of Fife,206.0,0.0,1.0,0.0
725.0,1.23956630860732e+18,Mon Mar 16 14:56:52 +0000 2020,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC Social distancing by Juan delcan https://t.co/vchWkXkpYC,jingcat78,False,,54.0,0.0,1.0,0.0
727.0,1.2395616490754294e+18,Mon Mar 16 14:38:21 +0000 2020,RT @davidfrum: Since his first bankruptcies at end of 1980s  Trump's life has been dominated by one idea: what scheme/scam will keep his cr… Since his first bankruptcies at end of 1980s  Trump's life has been dominated by one idea: what scheme/scam will ke… https://t.co/kDDHNFPsaC,marblehead1,False,England,549.0,0.0,1.0,0.0
728.0,1.239561791631319e+18,Mon Mar 16 14:38:55 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,BidensSon,False,,37.0,0.0,1.0,0.0
729.0,1.2395612288649298e+18,Mon Mar 16 14:36:41 +0000 2020,RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced the valv… An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced… https://t.co/fPB0Aompdu,AlexSongAhn,False,Media PA,12.0,0.0,1.0,0.0
733.0,1.23956704700203e+18,Mon Mar 16 14:59:48 +0000 2020,The fact that corona has meant a delay in @Kehlani’s album has broken me emotionally,LucyDunkling,False,,212.0,0.0,0.0,0.0
736.0,1.2395669043368632e+18,Mon Mar 16 14:59:14 +0000 2020,Some mallam make some fraud boy sleep coffin inside for 1 week. As he grop then en client get corona virus 😂😂,1realsylvester,False,Accra Ghana,682.0,0.0,0.0,0.0
737.0,1.2395606635273052e+18,Mon Mar 16 14:34:26 +0000 2020,RT @BloodyMargot: Ladies and gentleman  10yo has just made up a joke.  Please let him know how funny you found it. Be kind  he’s 10!  Which… Ladies and gentleman  10yo has just made up a joke.  Please let him know how funny you found it. Be kind  he’s 10!… https://t.co/TNHVE7MmVT,antcox67,False,Cannock ,387.0,0.0,1.0,0.0
743.0,1.2395559863372513e+18,Mon Mar 16 14:15:51 +0000 2020,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,Seun__A,False,Lagos Nigeria,467.0,0.0,1.0,0.0
745.0,1.2395618207355945e+18,Mon Mar 16 14:39:02 +0000 2020,'Going home puts my parents at risk': students hit by coronavirus upheaval https://t.co/GGscWGSrWx,GuardianEdu,False,London,281803.0,0.0,0.0,0.0
746.0,1.2395614979714908e+18,Mon Mar 16 14:37:45 +0000 2020,RT @boxersforlife: WTH IS WRONG WITH THESE PEOPLE?! “Shoplifting is RAD”. “Home invasion is ok  depending on who’s home it is”. Far Left Ac… WTH IS WRONG WITH THESE PEOPLE?! “Shoplifting is RAD”. “Home invasion is ok  depending on who’s home it is”. Far Le… https://t.co/OWp7z0Z2Ds,IndeCardio,False,,31566.0,0.0,1.0,0.0
751.0,1.2395665979809178e+18,Mon Mar 16 14:58:01 +0000 2020,RT @KingJosiah54: How ginger ale looking at coronavirus https://t.co/nsjooEs3ZG How ginger ale looking at coronavirus https://t.co/nsjooEs3ZG,MalekKnew,False,htx,4693.0,0.0,1.0,0.0
754.0,1.2395550680740905e+18,Mon Mar 16 14:12:12 +0000 2020,RT @MohamedBinZayed: I met my brother Mohamed bin Rashed at Al Marmoom  where we discussed COVID19 and public health and safety. Under the… I met my brother Mohamed bin Rashed at Al Marmoom  where we discussed COVID19 and public health and safety. Under t… https://t.co/Fvm0XUGujZ,SultanChouhan5,False,,5.0,0.0,1.0,0.0
757.0,1.2395662791926129e+18,Mon Mar 16 14:56:45 +0000 2020,RT @jarpad: Hey y’all  if you are in a position to do so please donate to @_MealsOnWheels and help keep our Seniors safe while we get throu… Hey y’all  if you are in a position to do so please donate to @_MealsOnWheels and help keep our Seniors safe while… https://t.co/0KKZrEXubS,tashpalo,False,,1386.0,0.0,1.0,0.0
758.0,1.2395617238850765e+18,Mon Mar 16 14:38:39 +0000 2020,RT @surrealkillers: this pandemic resurfaced the different issues that we have: 1) transportation issues 2) healthcare issues 3) (not free)… this pandemic resurfaced the different issues that we have: 1) transportation issues 2) healthcare issues 3) (not f… https://t.co/ynPEHr8tih,remmux,False,@siklabataan,732.0,0.0,1.0,0.0
761.0,1.2395611289482486e+18,Mon Mar 16 14:36:17 +0000 2020,GOP EXPLODE into Factions over Coronavirus Strategies! - https://t.co/Vb6SVepJX8,theFictitious1,False,Chiraq,429.0,0.0,0.0,0.0
762.0,1.239566547850584e+18,Mon Mar 16 14:57:49 +0000 2020,RT @JakeSherman: Without unanimous consent  the Senate is not moving to the coronavirus bill until mid to late this week. Without unanimous consent  the Senate is not moving to the coronavirus bill until mid to late this week. https://t.co/6WBfR8oG9M,LuvLibertyPeace,False,Liberty Nomad,1353.0,0.0,1.0,0.0
764.0,1.2395552190269194e+18,Mon Mar 16 14:12:48 +0000 2020,RT @dhh: Apparently @spacex is asking people who could work from home to still come to the office. Hey  @elonmusk  working from home during… Apparently @spacex is asking people who could work from home to still come to the office. Hey  @elonmusk  working f… https://t.co/KxO61fNb7l,theNocturnal__,False,,5553.0,0.0,1.0,0.0
766.0,1.2395558523793859e+18,Mon Mar 16 14:15:19 +0000 2020,Unbelievable 🙏 https://t.co/aUdiNQPI9s BREAKING: Department of Health and Human Services experienced some form of cyberattack attack Sunday night related… https://t.co/qftKcTd8lL,Higgy12,False,North Delta British Columbia,74.0,0.0,0.0,1.0
767.0,1.2395612504780964e+18,Mon Mar 16 14:36:46 +0000 2020,is there a health crisis or is this only media induced hysteria ? Look at the numbers https://t.co/uyIrtw6yTv While Americans are being vigilant with social distancing  our medical professionals are fighting on the front line… https://t.co/eEosbsMB1n,sunlovermc,False,Coeur d'Alene ID,300.0,0.0,0.0,1.0
770.0,1.2395669672264663e+18,Mon Mar 16 14:59:29 +0000 2020,RT @dixoterin: the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems,fathommage,False,,0.0,0.0,1.0,0.0
772.0,1.2395665771603886e+18,Mon Mar 16 14:57:56 +0000 2020,@BrianBernardoni @Amy_Siskind This is all just panic buying.,West_Looper,False,Chicago,2613.0,0.0,0.0,0.0
775.0,1.2395608432865649e+18,Mon Mar 16 14:35:09 +0000 2020,RT @cnnphilippines: Heads up! Meralco will provide a 30-day payment extension for bills due from March 1 to April 14  and advises customers… Heads up! Meralco will provide a 30-day payment extension for bills due from March 1 to April 14  and advises custo… https://t.co/YJmR8Nss7O,inmylotuspond,False,Manila Philippines,28.0,0.0,1.0,0.0
778.0,1.2395606589764116e+18,Mon Mar 16 14:34:25 +0000 2020,RT @markmobility: 76% of the 731 000 people being held in American jails have not been convicted of a crime. They're sitting ducks for the… 76% of the 731 000 people being held in American jails have not been convicted of a crime. They're sitting ducks fo… https://t.co/reW9V4kk8V,arsastoria,False,Mooresville NC,1948.0,0.0,1.0,0.0
780.0,1.2395669841251164e+18,Mon Mar 16 14:59:33 +0000 2020,RT @CNN: President Trump has repeatedly described the coronavirus outbreak as unforeseen -- but the US intelligence community  public healt… President Trump has repeatedly described the coronavirus outbreak as unforeseen -- but the US intelligence communit… https://t.co/1PENoy4XJp,chrismm8585,False,Oakland CA,78.0,0.0,1.0,0.0
781.0,1.2395619384866038e+18,Mon Mar 16 14:39:30 +0000 2020,RT @charliekirk11: President Trump froze all interest on student loan debt in the midst of this China Virus pandemic  If a Democrat in the… President Trump froze all interest on student loan debt in the midst of this China Virus pandemic  If a Democrat in… https://t.co/k1RIOCFhMF,yoshino57,False,in faith in Jesus Christ,2864.0,0.0,1.0,0.0
782.0,1.2395608099714294e+18,Mon Mar 16 14:35:01 +0000 2020,RT @jbm_aldosari: And that’s on corona luv. https://t.co/CyP7EK50Kf And that’s on corona luv. https://t.co/CyP7EK50Kf,Ausha_1,False,Doha Qatar,344.0,0.0,1.0,0.0
783.0,1.239566946237993e+18,Mon Mar 16 14:59:24 +0000 2020,RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a coordi… When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a c… https://t.co/bTkw3czty7,erinhuggins,False,Burbank CA,3407.0,0.0,1.0,0.0
784.0,1.2395607386136248e+18,Mon Mar 16 14:34:44 +0000 2020,RT @BernardKerik: Why do I feel this hysteria is being created to destabilize the country  and destroy the unparalleled and historic econom… Why do I feel this hysteria is being created to destabilize the country  and destroy the unparalleled and historic… https://t.co/7UEQiLPTIG,daubrey83,False,,180.0,0.0,1.0,0.0
785.0,1.2395618077962772e+18,Mon Mar 16 14:38:59 +0000 2020,RT @Schwarzenegger: I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your hands… I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your h… https://t.co/txU5p7vz7O,LilDivaz1,False,,1376.0,0.0,1.0,0.0
787.0,1.2395606842470932e+18,Mon Mar 16 14:34:31 +0000 2020,RT @tracychaput72: I find it strange that I’m getting emails from Cogeco  TD Bank etc telling me they’re taking extra precautions during th… I find it strange that I’m getting emails from Cogeco  TD Bank etc telling me they’re taking extra precautions duri… https://t.co/VCZHdVLFLP,n0_r00t,False,,26.0,0.0,1.0,0.0
788.0,1.2395607220838728e+18,Mon Mar 16 14:34:40 +0000 2020,RT @MartinOKeeffee: #COVIDー19 https://t.co/epBTlXQeRG #COVIDー19 https://t.co/epBTlXQeRG,Huis68,False,Boskamp,179.0,0.0,1.0,0.0
789.0,1.2395661745407631e+18,Mon Mar 16 14:56:20 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,JimRealus,False,Victoria Island Nigeria,348.0,0.0,1.0,0.0
793.0,1.2395612169151693e+18,Mon Mar 16 14:36:38 +0000 2020,RT @sumishanaidu: JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to March 31.… JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to Mar… https://t.co/n5jlkI1MmK,hwangwinkieee,False,Malaysia,896.0,0.0,1.0,0.0
795.0,1.2395562969296732e+18,Mon Mar 16 14:17:05 +0000 2020,RT @MeetMckayla: My landlord threatened to evict me &amp; my two children.  In the middle of a pandemic.  Because of a $250 repair that wasn't… My landlord threatened to evict me &amp; my two children.  In the middle of a pandemic.  Because of a $250 repair that… https://t.co/I4Fy9br1Jc,glutenfreevore,False,Minneapolis MN,177.0,0.0,1.0,0.0
800.0,1.2395557348593664e+18,Mon Mar 16 14:14:51 +0000 2020,RT @realDonaldTrump: ....The USA was never set up for this  just look at the catastrophe of the H1N1 Swine Flu (Biden in charge  17 000 peo… ....The USA was never set up for this  just look at the catastrophe of the H1N1 Swine Flu (Biden in charge  17 000… https://t.co/y4rFWNryy0,TakeoutDS,False,Georgia,313.0,0.0,1.0,0.0
805.0,1.239566937107116e+18,Mon Mar 16 14:59:22 +0000 2020,Add this to the list of why I love @WGNMorningNews:   #SocialDistancing https://t.co/cd8tTxV6Ku,erinncasey9,False,Chicago IL,907.0,0.0,0.0,0.0
809.0,1.2395670175916073e+18,Mon Mar 16 14:59:41 +0000 2020,RT @chrisorapello: Saw @CBSNews Philadelphia display a symptom comparison between #COVIDー19  #flu  and #cold which was good. However  they… Saw @CBSNews Philadelphia display a symptom comparison between #COVIDー19  #flu  and #cold which was good. However … https://t.co/AZfPa0UBao,TalionofTremere,False,,25.0,0.0,1.0,0.0
810.0,1.2395613092865352e+18,Mon Mar 16 14:37:00 +0000 2020,RT @TheSWPrincess: Regardless what anyone from Bernie's campaign says  IT IS SAFE TO VOTE TOMORROW  Here's the CDC's guidance on how to kee… Regardless what anyone from Bernie's campaign says  IT IS SAFE TO VOTE TOMORROW  Here's the CDC's guidance on how t… https://t.co/DYUqVknFaG,amykoehler,False,Maplewood NJ,2167.0,0.0,1.0,0.0
811.0,1.2395667408347054e+18,Mon Mar 16 14:58:35 +0000 2020,Important summary thread of published lit on #COVID19 https://t.co/0XUJtbC94G Since my Harvard lab closed yesterday  I've been reading and interpreting this week's published papers on #COVID19.… https://t.co/nrkyZJYWDg,NinaMHillPhD1,False,New York NY,56.0,0.0,0.0,1.0
812.0,1.2395608729404867e+18,Mon Mar 16 14:35:16 +0000 2020,RT @GovAbbott: STAAR testing requirements have been waived for the 2019-2020 school year.  We will continue to empower schools to make the… STAAR testing requirements have been waived for the 2019-2020 school year.  We will continue to empower schools to… https://t.co/JdUIOoOqUo,tashgale,False,Fort Worth TX,75.0,0.0,1.0,0.0
814.0,1.239561208572887e+18,Mon Mar 16 14:36:36 +0000 2020,Hey  Bookstores that don't have an ecommerce site! @ABAbook is offering Indielite for free through May 31.   https://t.co/VZtsWyDmbK,BooklogPOS,False,Chicago IL,136.0,0.0,0.0,0.0
