index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
137.0,1.2651345272587346e+18,Tue May 26 04:15:51 +0000 2020,RT @VanessaEluxe: Bitch that zoom is crazy as hell Bitch that zoom is crazy as hell https://t.co/UTc15SYgJ5,spear_kimberly,False,,74.0,0.0,1.0,0.0
138.0,1.265140236163711e+18,Tue May 26 04:38:32 +0000 2020,RT @UNCLE_AJALA: NCDC is still announcing COVID-19 in Lagos  Abuja  Kaduna  Kano  Oyo etc  when people don already move on with their lives… NCDC is still announcing COVID-19 in Lagos  Abuja  Kaduna  Kano  Oyo etc  when people don already move on with thei… https://t.co/3kc5JIinWs,Holar_Folarin,False,My Head,3840.0,0.0,1.0,0.0
139.0,1.265140063916249e+18,Tue May 26 04:37:51 +0000 2020,@BBCPolitics Yesterday   Cummings said he predicted the corona virus in his blog in 2019.. and to read it.  But he’… https://t.co/bK00NlpaPo Cummings today: “Last year I wrote about the possible threat of coronaviruses and the urgent need for planning”.. a… https://t.co/fnTRcfBsxw,IM64804597,False,,26.0,0.0,0.0,1.0
142.0,1.265145395077841e+18,Tue May 26 04:59:02 +0000 2020,@jackp593 @JuliaHB1 Maybe not the law as he appears to be above the law. However  he broke the Covid *rules* on 3 s… https://t.co/fP0tqF28UB,Bushido114,False,West London ,111.0,0.0,0.0,0.0
143.0,1.2651396120133263e+18,Tue May 26 04:36:03 +0000 2020,RT @heyitsMomayyy: Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt,shangkoooy,False,,131.0,0.0,1.0,0.0
145.0,1.2651453644385403e+18,Tue May 26 04:58:54 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,realKJHuelsmann,False,Illinois USA,83.0,0.0,1.0,0.0
147.0,1.2651398788509368e+18,Tue May 26 04:37:06 +0000 2020,ICMR &amp; Lancet HCQ study aren’t at odds. One is on preventing Covid  other about treating it  Angana Chakrabarti… https://t.co/IDLAqdHhyj,ThePrintScience,True,,2974.0,0.0,0.0,0.0
148.0,1.2651452730698506e+18,Tue May 26 04:58:33 +0000 2020,RT @malegaonbazar: #Eid is the only festival for which Muslims are waiting throughout the year.Saving for it and fasting a month to the get… #Eid is the only festival for which Muslims are waiting throughout the year.Saving for it and fasting a month to th… https://t.co/Z774t4W5ip,sayyedzadaa,False,India,331.0,0.0,1.0,0.0
149.0,1.2651391478675538e+18,Tue May 26 04:34:12 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,schaissenberg,False,,248.0,0.0,1.0,0.0
150.0,1.2651390895290778e+18,Tue May 26 04:33:58 +0000 2020,This is totally unbelievable! How incredibly sad that leaders do not express outrage over these kinds of acts!! Tha… https://t.co/3po3wUtsGt This is disgusting.  And incredibly frightening.   Children watch a simulated lynching of a governor who’s listenin… https://t.co/LiOEvd8X75,heathermckinno,False,,5.0,0.0,0.0,1.0
151.0,1.2651401424629514e+18,Tue May 26 04:38:09 +0000 2020,RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath  https://… 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath  https://t.co/XrirV2kb9O,kumar__pn,False,,38.0,0.0,1.0,0.0
153.0,1.265139173821948e+18,Tue May 26 04:34:18 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,qveen_sugga,False,,386.0,0.0,1.0,0.0
154.0,1.2651337688361738e+18,Tue May 26 04:12:50 +0000 2020,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid We should RT this for awareness. Has to be a way to support this kid https://t.co/hXh20qRTTz,suzyiiu,False,,153.0,0.0,1.0,0.0
155.0,1.2651397833758474e+18,Tue May 26 04:36:44 +0000 2020,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready. The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,anaisrosaless,False,El Durazno Jerez,189.0,0.0,1.0,0.0
156.0,1.2651401776782377e+18,Tue May 26 04:38:18 +0000 2020,RT @dpr_gob: Govt of Balchstn is doing everything for prevention of covid19 &amp; healthcare of affectees round the clock. Scrtary Health visit… Govt of Balchstn is doing everything for prevention of covid19 &amp; healthcare of affectees round the clock. Scrtary H… https://t.co/6NPd03WV46,MalikAs64114724,False,,72.0,0.0,1.0,0.0
159.0,1.2651340776545034e+18,Tue May 26 04:14:03 +0000 2020,RT @angie_rasmussen: Coronavirus  locusts  cicadas  murder hornets  and now abnormally aggressive starving rats. Being first born  I’m star… Coronavirus  locusts  cicadas  murder hornets  and now abnormally aggressive starving rats. Being first born  I’m s… https://t.co/kozEbKZGs3,AmorAndreia117,False,,205.0,0.0,1.0,0.0
161.0,1.2651401092020306e+18,Tue May 26 04:38:01 +0000 2020,RT @lizmoblubuckeye: Over 40% of Republicans think Bill Gates will use COVID-19 vaccine to implant tracking microchips  survey says 🤣😂  The… Over 40% of Republicans think Bill Gates will use COVID-19 vaccine to implant tracking microchips  survey says 🤣😂… https://t.co/ckxDBQMId5,AsmaraTorii,False,East of sun west of moon,336.0,0.0,1.0,0.0
162.0,1.2651331974966395e+18,Tue May 26 04:10:33 +0000 2020,love mendon drive ins dedication to horror movies. sadly they are the last two movies I saw before lockdown.,McDErin,False,Boston MA,170.0,0.0,0.0,0.0
168.0,1.2651332724194386e+18,Tue May 26 04:10:51 +0000 2020,@Dix5a @amitmalviya @ranjanpatel108 You talk without knowing the ground reality. That's where you're wrong. Police… https://t.co/g5LDFaLm3C,salilpot,False,Pune,25.0,0.0,0.0,0.0
169.0,1.2651344510523064e+18,Tue May 26 04:15:32 +0000 2020,RT @thewire_in: .@MahuaMoitra tells @MitaliLive that the destruction from Cyclone Amphan is unlike anything West Bengal has ever seen befor… .@MahuaMoitra tells @MitaliLive that the destruction from Cyclone Amphan is unlike anything West Bengal has ever se… https://t.co/3pW4BbjJFp,a1nazim786,False,,108.0,0.0,1.0,0.0
172.0,1.265133884624208e+18,Tue May 26 04:13:17 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,ljeunnette11,False,Cleveland OH,647.0,0.0,1.0,0.0
173.0,1.2651403273353175e+18,Tue May 26 04:38:53 +0000 2020,The best way to move heavy and bulky items. Avoid damage to floors  walls &amp; doors.   Instagram: theshoulderdolly Fa… https://t.co/NXi9zoIlNa,movingstraps,False,Boulder Colorado,103.0,0.0,0.0,0.0
174.0,1.2651332942927872e+18,Tue May 26 04:10:57 +0000 2020,RT @MailOnline: China to send two aircraft carriers off Taiwan amid mounting tensions with the US over coronavirus https://t.co/rAUuhBdgJF China to send two aircraft carriers off Taiwan amid mounting tensions with the US over coronavirus https://t.co/rAUuhBdgJF,AemauranRi8girl,False,,93.0,0.0,1.0,0.0
175.0,1.2651399616673137e+18,Tue May 26 04:37:26 +0000 2020,RT @roodtxenextdoor: Corona-Wars 1  the Phantom Menace Corona-Wars 2  the Jones Wars Corona-Wars 3  Revenge of the Shith Corona-Wars 4  a N… Corona-Wars 1  the Phantom Menace Corona-Wars 2  the Jones Wars Corona-Wars 3  Revenge of the Shith Corona-Wars 4 … https://t.co/92iEVvShNW,kruttika108,False,Canada,3120.0,0.0,1.0,0.0
179.0,1.265134313173123e+18,Tue May 26 04:14:59 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,DeyEnvyBrill_,False,In my bed 😴,1023.0,0.0,1.0,0.0
180.0,1.2651396104783503e+18,Tue May 26 04:36:02 +0000 2020,RT @bethbourdon: if we only keep one thing from this pandemic  i hope it’s priests with water pistols https://t.co/2LNCjqEFtc if we only keep one thing from this pandemic  i hope it’s priests with water pistols https://t.co/2LNCjqEFtc,Speedwagon0999,False,,16.0,0.0,1.0,0.0
181.0,1.2651452297886392e+18,Tue May 26 04:58:22 +0000 2020,RT @smrutibombay: Nuts Nuts https://t.co/MNmEtAdDUq,rupagulab,False,Mumbai,10685.0,0.0,1.0,0.0
182.0,1.2651338051336765e+18,Tue May 26 04:12:58 +0000 2020,RT @Craig_A_Spencer: For months  me &amp; my colleagues at Columbia University’s medical center have treated thousands of #COVID19 patients.  E… For months  me &amp; my colleagues at Columbia University’s medical center have treated thousands of #COVID19 patients.… https://t.co/HeEiw1896x,elizabethreadsa,False,Los Angeles CA,433.0,0.0,1.0,0.0
183.0,1.2651398622666138e+18,Tue May 26 04:37:02 +0000 2020,RT @DaveDiCello: Two planes from the Air National Guard flew over area hospitals in #Pittsburgh this afternoon to salute those on the front… Two planes from the Air National Guard flew over area hospitals in #Pittsburgh this afternoon to salute those on th… https://t.co/UmozzTOo8p,ssandoval22,False,ÜT: 29.5009675-94.9924913,1049.0,0.0,1.0,0.0
186.0,1.265139752275075e+18,Tue May 26 04:36:36 +0000 2020,RT @jennycohn1: There is a confirmed #COVID case at my father’s assisted living facility in Oakland  CA. He’s 89 and would not survive #COV… There is a confirmed #COVID case at my father’s assisted living facility in Oakland  CA. He’s 89 and would not surv… https://t.co/WbrRIQtoww,FieFom,False,,2962.0,0.0,1.0,0.0
191.0,1.2651453952203817e+18,Tue May 26 04:59:02 +0000 2020,Sigi lang... No to chacha pa... Tuloy tuloy lang natin tong sistema natin... Ikinayaman natin to eh!  Hopefully peo… https://t.co/ehqSxYxlMC The COVID-19 pandemic exposed a lot of flaws in our current system  yet a lot of anti-reforms would continue to dem… https://t.co/YRsktQnkIx,PinoyRandomer,False,Republic of the Philippines,10.0,0.0,0.0,1.0
192.0,1.2651455591507067e+18,Tue May 26 04:59:41 +0000 2020,Here's how the largest #airlines in the #BayArea are weathering the #Covid storm. https://t.co/QxecXwbdn5,svbizjournal,False,Silicon Valley,25422.0,0.0,0.0,0.0
194.0,1.2651393580022825e+18,Tue May 26 04:35:02 +0000 2020,In-depth - 'The New Arab's series 'Together Against Coronavirus' looks at how #NGOs in the Middle East and beyond a… https://t.co/HOUqHYehl0,The_NewArab,True,London,87135.0,0.0,0.0,0.0
197.0,1.265134094566011e+18,Tue May 26 04:14:07 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,alenaamj,False,,398.0,0.0,1.0,0.0
198.0,1.2651454735447532e+18,Tue May 26 04:59:20 +0000 2020,RT @jaredlacaran: bakit ba kating-kati ang deped i-push ang school year? una  online learning na obviously hindi accessible para sa majorit… bakit ba kating-kati ang deped i-push ang school year? una  online learning na obviously hindi accessible para sa m… https://t.co/FYi3fZS5tP,noellelalalala_,False,LPU - Laguna,507.0,0.0,1.0,0.0
201.0,1.265140314018214e+18,Tue May 26 04:38:50 +0000 2020,School closures during pandemic is  affecting  girls life chances many will drop out of edu  there will be rise in… https://t.co/wZDReVlyU7 Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/0hxzhxUt3o,ShivaniMaan9,False,New Delhi India,6.0,0.0,0.0,1.0
202.0,1.26513440822025e+18,Tue May 26 04:15:22 +0000 2020,@YahooNews Never forget that China did this to them. #ChinaLiedAndPeopleDied  https://t.co/BttTFHpdOG They survived the worst battles of World War II. And died of coronavirus. https://t.co/6XLw1u3LoS https://t.co/6T2tGlEsUn,TheTruthChecker,False,,1709.0,0.0,0.0,1.0
203.0,1.2651343011436585e+18,Tue May 26 04:14:57 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,Trydianth,False,San Diego CA,373.0,0.0,1.0,0.0
204.0,1.265145561663058e+18,Tue May 26 04:59:41 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,fantasticlegs,False,Kentucky USA,18389.0,0.0,1.0,0.0
205.0,1.265140416065663e+18,Tue May 26 04:39:15 +0000 2020,RT @RobGeorge: Hassett crafted coronavirus "cubic model" that predicted  “deaths dropping precipitously in May — and essentially going to z… Hassett crafted coronavirus "cubic model" that predicted  “deaths dropping precipitously in May — and essentially g… https://t.co/bSM7q8j3b4,majikbeens,False,,51.0,0.0,1.0,0.0
209.0,1.265133290480173e+18,Tue May 26 04:10:56 +0000 2020,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week? Are celebrities still getting the coronavirus or was that only for a week?,justYvon1,False,,807.0,0.0,1.0,0.0
210.0,1.2651337694277304e+18,Tue May 26 04:12:50 +0000 2020,RT @niven_govinden: PoC who’ve been tasered from being outdoors during lockdown do not have the luxury of explaining their actions in the f… PoC who’ve been tasered from being outdoors during lockdown do not have the luxury of explaining their actions in the fucking rose garden.,Kittywake4,False,,152.0,0.0,1.0,0.0
211.0,1.2651392156264653e+18,Tue May 26 04:34:28 +0000 2020,Good job  people!   Bengaluru’s share is 13% of the total COVID-19 cases as of now - The Hindu https://t.co/eCRtyaH7Pc,potato_wingd,False,Bengaluru India,419.0,0.0,0.0,0.0
212.0,1.2651337805174702e+18,Tue May 26 04:12:52 +0000 2020,RT @NorbertElekes: USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t… USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t.co/vGlM7kPApY,pameclar62,False,,226.0,0.0,1.0,0.0
213.0,1.2651453529839084e+18,Tue May 26 04:58:52 +0000 2020,RT @natb201: if corona has your gym closed then try my home workouts sis  you can grow your bum from home x https://t.co/FRyS2jcm4P if corona has your gym closed then try my home workouts sis  you can grow your bum from home x https://t.co/FRyS2jcm4P,_p3aches_,False,,52.0,0.0,1.0,0.0
214.0,1.265145521011753e+18,Tue May 26 04:59:32 +0000 2020,RT @JustinWhang: Thinking about these guys https://t.co/XAbj5C8Viq Thinking about these guys https://t.co/XAbj5C8Viq,airwaterfreedom,False,,127.0,0.0,1.0,0.0
215.0,1.2651454622497014e+18,Tue May 26 04:59:18 +0000 2020,RT @dawnegurl: @GovWhitmer admits to being a 2-faced blotch! 😡 She’s a Soros ghoul. Our untested governor continues to illegally lock #Mich… @GovWhitmer admits to being a 2-faced blotch! 😡 She’s a Soros ghoul. Our untested governor continues to illegally l… https://t.co/MgNIqCAN4i,ChampionMtager,False,Cleveland TN,4681.0,0.0,1.0,0.0
216.0,1.2651340066364293e+18,Tue May 26 04:13:46 +0000 2020,@tv9kannada Corona warrior's ge wish madodh bittu...swalpa front line workers ge seva badrathe kade gamana kodi sir,Pradeep97147995,False,,0.0,0.0,0.0,0.0
217.0,1.2651343167339889e+18,Tue May 26 04:15:00 +0000 2020,RT @RWPUSA: What a bum.  Trump spends Memorial Day weekend golfing and insulting female politicians. https://t.co/OuPBWWlxxw What a bum.  Trump spends Memorial Day weekend golfing and insulting female politicians. https://t.co/OuPBWWlxxw,IncognitoDem,False,a tiny blue dot in a very red state,537.0,0.0,1.0,0.0
218.0,1.2651455154083308e+18,Tue May 26 04:59:30 +0000 2020,RT @RobRobbEdwards: Dog waits at Wuhan hospital for months after owner dies of covid-19 https://t.co/z9LcgkCCGy Dog waits at Wuhan hospital for months after owner dies of covid-19 https://t.co/z9LcgkCCGy,MChamiz,False,Valencia (España),2363.0,0.0,1.0,0.0
219.0,1.2651454459378975e+18,Tue May 26 04:59:14 +0000 2020,RT @Gokhu_m: *Rana Ayyub is working so hard on ground during this Corona Pandemic and providing relief materials to poor people and helples… *Rana Ayyub is working so hard on ground during this Corona Pandemic and providing relief materials to poor people… https://t.co/zNVbmXbLro,judedavid21,False,,3685.0,0.0,1.0,0.0
221.0,1.2651454357794775e+18,Tue May 26 04:59:11 +0000 2020,¡Otra vez la Cuba comunista robándole la gloria de MiWate! https://t.co/Vs1lzmHRD5 #Cuba doing best among Latin American countries recovering from #COVID19 https://t.co/vCltjv7FE1,_Pacam,False,Guatemala,5337.0,0.0,0.0,1.0
