index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
134.0,1.2616250732130836e+18,Sat May 16 11:50:31 +0000 2020,RT @CPHO_Canada: 1/4 Going OUT SMART #COVID19 means #PhysicalDistancing 2 metres ↔ from others wherever &amp; whenever possible  keeping up #Go… 1/4 Going OUT SMART #COVID19 means #PhysicalDistancing 2 metres ↔ from others wherever &amp; whenever possible  keeping… https://t.co/n5viP5edtf,Randstr,False,usually in OttawaOnt,137.0,0.0,1.0,0.0
136.0,1.2616243924689715e+18,Sat May 16 11:47:49 +0000 2020,RT @TheJusticeDept: Georgia Woman Arrested for Role in Scheme to Defraud Health Care Benefit Programs Related to Cancer Genetic Testing and… Georgia Woman Arrested for Role in Scheme to Defraud Health Care Benefit Programs Related to Cancer Genetic Testing… https://t.co/PjQxhLb0zS,MariaTevesGonz,False,Florida USA 🇺🇸,1829.0,0.0,1.0,0.0
137.0,1.26161297693252e+18,Sat May 16 11:02:27 +0000 2020,RT @Gab_ai_sfujioka: Pure evil. #Covid19 #DrainingTheSwamp #ObamaGate #PanicInDC  #NWO  #Soros #Propaganda #OrderoutofChaos  #TransitionToG… Pure evil. #Covid19 #DrainingTheSwamp #ObamaGate #PanicInDC  #NWO  #Soros #Propaganda #OrderoutofChaos… https://t.co/jkwi2MrCY7,ETS116,False,Canada,1700.0,0.0,1.0,0.0
140.0,1.261619238202159e+18,Sat May 16 11:27:20 +0000 2020,@AutumnWTSP Just means you gotta find something to do .... some would consider jet skiing a form of productive social distancing 🤷🏽‍♂️,BeEazy83,False,Florida USA,5.0,0.0,0.0,0.0
141.0,1.2616252956663726e+18,Sat May 16 11:51:25 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,uJJK97,False,,271.0,0.0,1.0,0.0
142.0,1.2616131227014636e+18,Sat May 16 11:03:02 +0000 2020,RT @GovMikeDeWine: More @OHNationalGuard flyovers✈ today! ⬇ #SaluteOhio #InThisTogetherOhio #StaySafeOhio More @OHNationalGuard flyovers✈ today! ⬇ #SaluteOhio #InThisTogetherOhio #StaySafeOhio https://t.co/YqNnKu3YgC,bonnielward1,False,Pike County Ohio,137.0,0.0,1.0,0.0
144.0,1.2616135090387026e+18,Sat May 16 11:04:34 +0000 2020,@mssassysally @TPointUK @BorisJohnson Maybe. Then again I'm not responsible for thousands of people dying unnecessa… https://t.co/WRX1PRoRtG,Flintster,False,Cardiff,544.0,0.0,0.0,0.0
146.0,1.261613362779226e+18,Sat May 16 11:03:59 +0000 2020,RT @Rickster_75: But tucked into the legislation are provisions  including expanding $1 200 checks to illegal aliens  restoring the full St… But tucked into the legislation are provisions  including expanding $1 200 checks to illegal aliens  restoring the… https://t.co/v5QNg83ZaW,marcus029100831,False,Michigan USA,361.0,0.0,1.0,0.0
149.0,1.2616250554711204e+18,Sat May 16 11:50:27 +0000 2020,Lockdown: Lamolas explanation on daily curfew regulation not good enough - DA https://t.co/H0BQ31Ig5l via @News24,MwahafarN,False,Luanda Angola ,773.0,0.0,0.0,0.0
150.0,1.2616253327942246e+18,Sat May 16 11:51:33 +0000 2020,RT @nikitadz2: People are learning cooking  dancing  painting  singing this lockdown and here  I've only learnt how to lose my temper every… People are learning cooking  dancing  painting  singing this lockdown and here  I've only learnt how to lose my tem… https://t.co/XihOXWxq8k,BeingVogue,False,India,30.0,0.0,1.0,0.0
151.0,1.2616132834103132e+18,Sat May 16 11:03:41 +0000 2020,RT @InProportion2: Covid is no deadlier than the 1969 flu which killed 100K Americans. There were no lockdowns. 60K raved at Woodstock. Sch… Covid is no deadlier than the 1969 flu which killed 100K Americans. There were no lockdowns. 60K raved at Woodstock… https://t.co/Odc53nvJHB,TheWarOnYou,False,Nowhere near Stockholm,2177.0,0.0,1.0,0.0
152.0,1.2616197894008586e+18,Sat May 16 11:29:32 +0000 2020,RT @IRTSassociation: Concern for students preparing for competitive exam locked down due to #COVID19 has led Shri Vijay Yadav #IRTS  Shri S… Concern for students preparing for competitive exam locked down due to #COVID19 has led Shri Vijay Yadav #IRTS  Shr… https://t.co/B2cAmuZZJN,inshubhsubh,False,,55.0,0.0,1.0,0.0
155.0,1.261619225090818e+18,Sat May 16 11:27:17 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,ramisright,False,Chennai India,781.0,0.0,1.0,0.0
156.0,1.2616197039375032e+18,Sat May 16 11:29:11 +0000 2020,RT @billboard: Check out the playlist #BLACKPINK shared of the songs they're turning to for comfort during the pandemic. https://t.co/KJCxY… Check out the playlist #BLACKPINK shared of the songs they're turning to for comfort during the pandemic. https://t.co/KJCxYVYFEQ,kettytanslie,False,Indonesia,650.0,0.0,1.0,0.0
158.0,1.2616191334200566e+18,Sat May 16 11:26:55 +0000 2020,RT @ElvisChinedu12: EXPOSED EXPOSED!  Immune to COVID-19? Why is Nigerian President Muhammadu Buhari not wearing nose masks?  BECAUSE THE I… EXPOSED EXPOSED!  Immune to COVID-19? Why is Nigerian President Muhammadu Buhari not wearing nose masks?  BECAUSE T… https://t.co/xCzVY7Clr7,chitolikejp,False,,36.0,0.0,1.0,0.0
160.0,1.2616130480260547e+18,Sat May 16 11:02:44 +0000 2020,Canadian way https://t.co/EgZcucIN85 Retweet if you see the Country you want to Relocate to....  Canada America  United Kingdom  Spain China Australia… https://t.co/pH24OMLVkY,Onimicee_,False,Croc city,2778.0,0.0,0.0,1.0
161.0,1.261614020601303e+18,Sat May 16 11:06:36 +0000 2020,Gastrointestinal and Hepatic Manifestations of 2019 Novel Coronavirus Disease in a Large Cohort of Infected Patient… https://t.co/22kFpmyepm,Clin_Owl_Resp,False,,107.0,0.0,0.0,0.0
162.0,1.261613395457069e+18,Sat May 16 11:04:07 +0000 2020,RT @opencitations: We published the second release of the #Coronavirus #OpenCitations #Dataset (#COCD) w/ citations of publications related… We published the second release of the #Coronavirus #OpenCitations #Dataset (#COCD) w/ citations of publications re… https://t.co/IBDqMbmEwI,egonwillighagen,False,Eindhoven The Netherlands,4485.0,0.0,1.0,0.0
163.0,1.261624117427499e+18,Sat May 16 11:46:44 +0000 2020,RT @Brasilmagic: Johns Hopkins launches online course to train army of contact tracers to slow spread of COVID-19 | Hub  Very cool and impo… Johns Hopkins launches online course to train army of contact tracers to slow spread of COVID-19 | Hub  Very cool a… https://t.co/l4JOiAdVyW,tidalraver,False,Oregon USA,695.0,0.0,1.0,0.0
165.0,1.261613416101417e+18,Sat May 16 11:04:12 +0000 2020,Meet 72-year-old Graham Walters who broke a world record for being the oldest person to row the Atlantic in a boat… https://t.co/aFXTHL1UQS,timesweekend,True,UK,5065.0,0.0,0.0,0.0
168.0,1.26161956567663e+18,Sat May 16 11:28:38 +0000 2020,RT @tyrone_brother: Not sure it's Brazil They are killing us The Doctors told a black family that she died from COVID-19. They didn't belie… Not sure it's Brazil They are killing us The Doctors told a black family that she died from COVID-19. They didn't b… https://t.co/dQ0QNfuUto,Cool___Reese,False,Outterspace 👾👽,2273.0,0.0,1.0,0.0
171.0,1.2616134746581033e+18,Sat May 16 11:04:26 +0000 2020,Vor dem @BLUEJAYS_Sports #Stayhome #Cup powered by @bequietofficial gibts noch was auf die Ohren von unsrem #DJ Jul… https://t.co/EX67DrglGu,PLATTFORM_tv,False,Deutschland,89.0,0.0,0.0,0.0
172.0,1.2616197938803958e+18,Sat May 16 11:29:33 +0000 2020,RT @ABCWorldNews: Five sailors on the aircraft carrier sidelined in Guam due to a COVID-19 outbreak have gotten the virus for the second ti… Five sailors on the aircraft carrier sidelined in Guam due to a COVID-19 outbreak have gotten the virus for the sec… https://t.co/aOccUKI9Vm,pthe_u,False,,182.0,0.0,1.0,0.0
174.0,1.2616191504489267e+18,Sat May 16 11:26:59 +0000 2020,RT @OpIndia_com: Indore: Video of a 6-year-old child shouting slogans to kill PM Modi goes viral  https://t.co/pFVElWJ9Ek Indore: Video of a 6-year-old child shouting slogans to kill PM Modi goes viral  https://t.co/pFVElWJ9Ek,DHINESHM1012,False,coimbatore ,40.0,0.0,1.0,0.0
181.0,1.2616133159288504e+18,Sat May 16 11:03:48 +0000 2020,RT @khalidbinbashir: Real heroes in Kashmir are small business owners and self employed. How they manage their accounts  survive  and susta… Real heroes in Kashmir are small business owners and self employed. How they manage their accounts  survive  and su… https://t.co/VUF0scYPkU,curious_ninja88,False,,87.0,0.0,1.0,0.0
186.0,1.261619755439407e+18,Sat May 16 11:29:24 +0000 2020,RT @ari_maj: FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had signed a pact… FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had si… https://t.co/K8f03sWW0P,netmedico,False,Zurich Switzerland,482.0,0.0,1.0,0.0
187.0,1.2616245815987118e+18,Sat May 16 11:48:34 +0000 2020,RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVID-19 … BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/4Np7BojoEK,GolianThomas,False,USA,147.0,0.0,1.0,0.0
188.0,1.2616128081873838e+18,Sat May 16 11:01:47 +0000 2020,The Prophecies of Q - Nine years later  as reports of a fearsome new virus suddenly emerged  and with Trump now pre… https://t.co/hKbAA17DS5,naum,False,Arizona,1152.0,0.0,0.0,0.0
189.0,1.2616135921405297e+18,Sat May 16 11:04:54 +0000 2020,RT @LaraAtkin: Urgent call to save the RVT. This vital queer performance space needs our help to meet its fixed costs during the pandemic.… Urgent call to save the RVT. This vital queer performance space needs our help to meet its fixed costs during the p… https://t.co/jZVvtmxVBx,QMULsed,False,London,4970.0,0.0,1.0,0.0
190.0,1.2616198297709855e+18,Sat May 16 11:29:41 +0000 2020,RT @parvathimenon: “It's a bold reform and announcing it now shows that the government wants to convert this COVID-19 crisis into an opport… “It's a bold reform and announcing it now shows that the government wants to convert this COVID-19 crisis into an o… https://t.co/SY9yHn9K1Y,BPeriyaraja,False,,20.0,0.0,1.0,0.0
191.0,1.261613346928935e+18,Sat May 16 11:03:56 +0000 2020,RT @ravinder0777: @OfficialMSGfc #WarriorsOfHumanity  #Coronafighters  #BabaRamRahim  #coronavirus   "Only a life lived in the service to o… @OfficialMSGfc #WarriorsOfHumanity  #Coronafighters  #BabaRamRahim  #coronavirus   "Only a life lived in the servic… https://t.co/8Z1tSe3xva,rajindersony1,False,Goniana Punjab,645.0,0.0,1.0,0.0
192.0,1.2616132285531136e+18,Sat May 16 11:03:27 +0000 2020,EXCLUSIVE | Unscientific and nonsensical: Top scientist slams government’s lockdown strategy...  #day51oflockdown… https://t.co/Os9aVlYuS6,magicdan60,False,ÜT: -26.71269227.104824,5764.0,0.0,0.0,0.0
195.0,1.2616132860190638e+18,Sat May 16 11:03:41 +0000 2020,What social distancing looks like at Chez ToyChicken... #AnimalCrossing #ACNH #NintendoSwitch https://t.co/nmauPfDqSp,toychicken,False,Meatspace,381.0,0.0,0.0,0.0
197.0,1.2616137723781202e+18,Sat May 16 11:05:37 +0000 2020,The moment lockdown gets over I will become आत्मनिर्भर once again. . . #inspiredtoride #rideinspired #streettrials… https://t.co/cSSxbVoEhO,RonnMtb,False,Powai Mumbai,39.0,0.0,0.0,0.0
199.0,1.261613303853224e+18,Sat May 16 11:03:45 +0000 2020,RT @RepChrisSmith: Beijing cannot threaten enough to silence those of us demanding transparency and #humanrights  and an end to cyber-hacki… Beijing cannot threaten enough to silence those of us demanding transparency and #humanrights  and an end to cyber-… https://t.co/bYYIAWWFHd,lok20204,False,,856.0,0.0,1.0,0.0
200.0,1.2616130437980406e+18,Sat May 16 11:02:43 +0000 2020,RT @CRKEWATIYA: #PanchayatiRajLDC2013Vacancy #PanchayatiRajLDC2013Vacancy https://t.co/KR6nQeunoB,Nitin935191,False,Amer India,416.0,0.0,1.0,0.0
202.0,1.2616190069827174e+18,Sat May 16 11:26:25 +0000 2020,RT @Rachael_Swindon: This Weekends Poll:   Should there be an urgent full public inquiry in to Boris Johnson and the British Government’s h… This Weekends Poll:   Should there be an urgent full public inquiry in to Boris Johnson and the British Government’… https://t.co/RwxAZvN8BP,hausofrushdi,False,,1224.0,0.0,1.0,0.0
203.0,1.2616197499868283e+18,Sat May 16 11:29:22 +0000 2020,RT @Cristiano: Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive! @sixpadeurope https://t.co/a1KWPXzoxe #SIXPAD #train… Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive! @sixpadeurope https://t.co/a1KWPXzoxe… https://t.co/YsEKhPNtEd,vellelog18,False,,37.0,0.0,1.0,0.0
204.0,1.2616193610324173e+18,Sat May 16 11:27:50 +0000 2020,@AndrewRTDavies Does England’s easing of lockdown include restarting treatment of cancer patients?,Nicllan,False,Cymru Rydd,1452.0,0.0,0.0,0.0
206.0,1.2616130101178941e+18,Sat May 16 11:02:35 +0000 2020,RT @PoliticalKida: The migrant was crying over his son's death  later he was sent to him home via train by Delhi Police.  But the pic is sh… The migrant was crying over his son's death  later he was sent to him home via train by Delhi Police.  But the pic… https://t.co/DB7CxYBkBt,Shail_shravan,False,प्रयागराज,260.0,0.0,1.0,0.0
207.0,1.2616130848644792e+18,Sat May 16 11:02:53 +0000 2020,RT @rewan_ishak: Senang je nak faham. It’s called common sense. Kalau studio apartment 450sq ft confined space 3-4 org je yg muat. Kalau ru… Senang je nak faham. It’s called common sense. Kalau studio apartment 450sq ft confined space 3-4 org je yg muat. K… https://t.co/A9RxIzlW3Z,itsnazrinok,False,60.0,999.0,0.0,1.0,0.0
209.0,1.261613282223444e+18,Sat May 16 11:03:40 +0000 2020,It's very hard for "ordinary" people to weigh  the pros and cons of this story.  https://t.co/UaBZWIJawf  Listening… https://t.co/8RsgMu56Pv,SimonFili,False,Canada,225.0,0.0,0.0,0.0
210.0,1.2616251988156908e+18,Sat May 16 11:51:01 +0000 2020,RT @guardian: Government faces legal action over refusal to publish Sage minutes https://t.co/zXpsPRXZGC Government faces legal action over refusal to publish Sage minutes https://t.co/zXpsPRXZGC,nglwaug,False,,203.0,0.0,1.0,0.0
211.0,1.2616136383701115e+18,Sat May 16 11:05:05 +0000 2020,RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled  it's leader Adm. Tim Ziemer was reas… This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled  it's leader Adm. Tim Ziemer was… https://t.co/LXlB9d4ujl,delblaura,False,,1711.0,0.0,1.0,0.0
212.0,1.261619196749906e+18,Sat May 16 11:27:10 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,clintiewintie,False,Knoxville TN USA,1083.0,0.0,1.0,0.0
213.0,1.261613038618112e+18,Sat May 16 11:02:42 +0000 2020,RT @AmeliaNGibson: Why are we still relying on symptoms as a guide for coronavirus risk when people can be asymptomatic and contagious? Why are we still relying on symptoms as a guide for coronavirus risk when people can be asymptomatic and contagious?,fromOnfim,False,Sydney,308.0,0.0,1.0,0.0
216.0,1.2616190119110656e+18,Sat May 16 11:26:26 +0000 2020,I'm in the running to Win a Tastecard to save money on takeaways and movies! Thanks to @Tastecard and… https://t.co/dxMaJT2glV,Kelly_Wheel,False,Grantham England,240.0,0.0,0.0,0.0
218.0,1.2616137814838436e+18,Sat May 16 11:05:39 +0000 2020,Chris Christie clashes with ‘View’ co-host Joy Behar: 'You're not welcome to your own set of facts'… https://t.co/lLjHVLpiSz,l_canadian,False,Canada,2608.0,0.0,0.0,0.0
219.0,1.2616140086810173e+18,Sat May 16 11:06:33 +0000 2020,RT @jeremycorbyn: Around the world  the current crisis is making it clear that we can’t go back to big business as usual.  People must come… Around the world  the current crisis is making it clear that we can’t go back to big business as usual.  People mus… https://t.co/Lgkhyjkmt4,KeepLeftOfLeft,False,Scotland,1269.0,0.0,1.0,0.0
220.0,1.2616198210886328e+18,Sat May 16 11:29:39 +0000 2020,RT @duty2warn: He’s a one trick pony who thrives on conflict:”the grim spectacle of a sitting president deliberately stoking the country’s… He’s a one trick pony who thrives on conflict:”the grim spectacle of a sitting president deliberately stoking the c… https://t.co/7JH89W3GWl,Beantari,False,,789.0,0.0,1.0,0.0
222.0,1.2616185036453847e+18,Sat May 16 11:24:25 +0000 2020,RT @ari_maj: FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had signed a pact… FACT CHECK: FM @nsitharaman announced air space management as a big step as part of #COVIDー19 measures   AAI had si… https://t.co/K8f03sWW0P,mayank1999s,False,India,725.0,0.0,1.0,0.0
