index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
364.0,1.254041963906515e+18,Sat Apr 25 13:37:57 +0000 2020,RT @alyasa_gk: @RockinWOAPRadio @AJTHEMACK1 @soulexchange1 @eyeball_band @HEADlightROCKS @FireprovenBand @Valkerie909 @KushaDeep @BlackLake… @RockinWOAPRadio @AJTHEMACK1 @soulexchange1 @eyeball_band @HEADlightROCKS @FireprovenBand @Valkerie909 @KushaDeep… https://t.co/qR4HFWXvH3,aka_natrat,False,let's just say Seattle ,7718.0,0.0,1.0,0.0
366.0,1.2540415276990915e+18,Sat Apr 25 13:36:13 +0000 2020,Also if the COVID crisis proves anything about structural vs individual action it’s that individual action is meani… https://t.co/s9K8IMdMfr,MaryHeglar,False,Bronx NY,39438.0,0.0,0.0,0.0
367.0,1.2540470221659546e+18,Sat Apr 25 13:58:03 +0000 2020,RT @TheAtlantic: "What is different about speech regulation related to COVID-19 is the context: The problem is huge and the stakes are very… "What is different about speech regulation related to COVID-19 is the context: The problem is huge and the stakes a… https://t.co/jzCmtSE3Tk,Paulasmyth13,False,United States,5369.0,0.0,1.0,0.0
368.0,1.2540465694118625e+18,Sat Apr 25 13:56:15 +0000 2020,RT @mitsyarty: Psst! Keir! Do you ever want people to take you seriously or are you just going to drag the Labour party even deeper into th… Psst! Keir! Do you ever want people to take you seriously or are you just going to drag the Labour party even deepe… https://t.co/dTCto8SFuj,Dungeon_Rooney,False,West Midlands England,354.0,0.0,1.0,0.0
370.0,1.2540413766118031e+18,Sat Apr 25 13:35:37 +0000 2020,@Adityapioneer  Dear customer  During this period  we deeply understand your situation.  Please explain your existi… https://t.co/snk3qw8S1L,CashbeanC,False,,165.0,0.0,0.0,0.0
371.0,1.2540365071297577e+18,Sat Apr 25 13:16:16 +0000 2020,Electing multi-billionaire Democrats into Local or State Government is pure destruction. Look what is happening in… https://t.co/5P3hFrQCgy The Democrats are so powerful  so wealthy that they control everything we see  hear  eat  make  use  sell  buy! If… https://t.co/52yMgKWukZ,SandorKunyik,False,West Dundee Illinois,667.0,0.0,0.0,1.0
372.0,1.2540469212342764e+18,Sat Apr 25 13:57:39 +0000 2020,@MerrynSW @MoneyWeek You bet! Well #FirstWills have just made all their digital legal wills free during the… https://t.co/Xpiu2LgUKy,BuckleyThorp,False,London,129.0,0.0,0.0,0.0
373.0,1.25404220792286e+18,Sat Apr 25 13:38:56 +0000 2020,Bruh I think I’m allergic to wearing these mask! I’m tired of this BS!!! 2020 is ruined!!!! #COVIDー19 #COVIDIOTS #Trump,ElALFA_,False,,1.0,0.0,0.0,0.0
375.0,1.2540468796184207e+18,Sat Apr 25 13:57:29 +0000 2020,@DrPurpleHair you're gonna be OK  I know it.  COVID19 won't mess with a purple haired anesthesiologist  just won't happen. :),BenjaminAbella,False,Philadelphia PA,1362.0,0.0,0.0,0.0
377.0,1.2540473537299333e+18,Sat Apr 25 13:59:22 +0000 2020,RT @desimojito: Whether it’s Shaheen Bagh  Delhi Rlots  Nizamuddin Event  Maulana Saad or handling musllms in pandemic  Amit Shah has faile… Whether it’s Shaheen Bagh  Delhi Rlots  Nizamuddin Event  Maulana Saad or handling musllms in pandemic  Amit Shah h… https://t.co/9qgVmu9E2M,shivsha35528531,False,Mumbai India,35.0,0.0,1.0,0.0
379.0,1.2540361258801152e+18,Sat Apr 25 13:14:45 +0000 2020,RT @RightWingLawMan: Did China deliver coronavirus? God? The evil one?  We all have our suspicions about the origins of the pandemic.  Peop… Did China deliver coronavirus? God? The evil one?  We all have our suspicions about the origins of the pandemic.  P… https://t.co/6UUDHKndsM,gaye_gallops,False,,97683.0,0.0,1.0,0.0
380.0,1.2540360750157373e+18,Sat Apr 25 13:14:33 +0000 2020,RT @MsJulieLenarz: I cannot wrap my head around the insanity of this.   Clapping doesn't protect our healthcare workers. Staying at home an… I cannot wrap my head around the insanity of this.   Clapping doesn't protect our healthcare workers. Staying at ho… https://t.co/dEJaJJiUMJ,AnoifBrighton,False,,42.0,0.0,1.0,0.0
381.0,1.2540471189368996e+18,Sat Apr 25 13:58:26 +0000 2020,RT @LoveLincoln1900: @PrezTex @julie_wade @amandacarpenter @liamdenning Its also Obamas fault that he created a pandemic playbook with a te… @PrezTex @julie_wade @amandacarpenter @liamdenning Its also Obamas fault that he created a pandemic playbook with a… https://t.co/pG0CGkzkhr,C_Linda_L_13,False,,61.0,0.0,1.0,0.0
382.0,1.2540358068277494e+18,Sat Apr 25 13:13:29 +0000 2020,RT @MSNBC: .@chrislhayes on the White House coronavirus briefings: Every night ... there's a two-hour pathological  narcissistic propaganda… .@chrislhayes on the White House coronavirus briefings: Every night ... there's a two-hour pathological  narcissist… https://t.co/KlpdTWnFLE,UrickIII,False,San Antonio Texas,433.0,0.0,1.0,0.0
383.0,1.2540421357890478e+18,Sat Apr 25 13:38:38 +0000 2020,RT @SureshNakhua: Mamta Banerjee's TMC govt fighting Corona !!! https://t.co/AuuazkbQ2f Mamta Banerjee's TMC govt fighting Corona !!! https://t.co/AuuazkbQ2f,vaddanki001,False,Washington USA,185.0,0.0,1.0,0.0
384.0,1.254035873211003e+18,Sat Apr 25 13:13:45 +0000 2020,RT @DGHisham: Our top priority should be to organise and coordinate a comprehensive response to reduce and end COVID19 transmission in our… Our top priority should be to organise and coordinate a comprehensive response to reduce and end COVID19 transmissi… https://t.co/U92I6DnVCo,zuhacarmine,False,Hulu langat selangor,598.0,0.0,1.0,0.0
385.0,1.2540418591287706e+18,Sat Apr 25 13:37:32 +0000 2020,@LitMiddle The human-to-human contact from that stunt has made me more ill than Coronavirus ever could,TheEsteemedFox,False,Ontario Canada,533.0,0.0,0.0,0.0
388.0,1.2540412843833303e+18,Sat Apr 25 13:35:15 +0000 2020,RT @maggieNYT: ...and the president  who has been searching for good news to point to and doesn’t always like experts outshining him  took… ...and the president  who has been searching for good news to point to and doesn’t always like experts outshining h… https://t.co/0FgOHf7D4l,benjred,False,Erie PA,1263.0,0.0,1.0,0.0
389.0,1.2540469883557233e+18,Sat Apr 25 13:57:55 +0000 2020,RT @nypost: Coronavirus conspiracy theories don't stop at Bill Gates and 5G https://t.co/RQnvZSz5Yb https://t.co/5nM4zq9txr Coronavirus conspiracy theories don't stop at Bill Gates and 5G https://t.co/RQnvZSz5Yb https://t.co/5nM4zq9txr,Kik537917443,False,Unfortunately NY,2482.0,0.0,1.0,0.0
394.0,1.254042079891583e+18,Sat Apr 25 13:38:25 +0000 2020,@CDCgov @realDonaldTrump hey  trump .... do they look like indians to you?,DannyboyWiggs,False,,306.0,0.0,0.0,0.0
395.0,1.2540418550602138e+18,Sat Apr 25 13:37:31 +0000 2020,Slave labor back in vogue in South Africa https://t.co/sKPDF37oJJ Cuban doctors are coming to South Africa. #COVID19 https://t.co/trkM6ou1eJ,patrickdevine1,False,Joburg,825.0,0.0,0.0,1.0
396.0,1.2540468035085722e+18,Sat Apr 25 13:57:11 +0000 2020,RT @AmlsnUNIMEDHMB: God bless us all #MLS4COVID19  #NigerianMedLabScientist #MLP  @ogunsomethinz God bless us all #MLS4COVID19  #NigerianMedLabScientist #MLP  @ogunsomethinz https://t.co/pQetgMuYND,blinzobi,False,,861.0,0.0,1.0,0.0
398.0,1.254035861747966e+18,Sat Apr 25 13:13:42 +0000 2020,RT @TIME: "Prayer is not enough." The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8 "Prayer is not enough." The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8,lanski05769095,False,,70.0,0.0,1.0,0.0
399.0,1.2540412007948206e+18,Sat Apr 25 13:34:55 +0000 2020,RT @Miss__Indian: I am not able to understand  why this is not happened with us?? We have also celebrated our #RamNavami in #Lockdown witho… I am not able to understand  why this is not happened with us?? We have also celebrated our #RamNavami in #Lockdown… https://t.co/6jPOWkcong,AAOLion,False,Universe,43375.0,0.0,1.0,0.0
400.0,1.2540358689620623e+18,Sat Apr 25 13:13:44 +0000 2020,Stupid + Stupid = Stupid https://t.co/p6x67FjF2W Figures. Rudy Giuliani may have said the dumbest thing yet uttered about the coronavirus - CNNPolitics https://t.co/iIcN47q3eH,ChrisitnaG,False,,3202.0,0.0,0.0,1.0
402.0,1.254035743615271e+18,Sat Apr 25 13:13:14 +0000 2020,RT @benwikler: Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election.   https://t.co/fGIsLKzTkm Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election.   https://t.co/fGIsLKzTkm,chefgwen,False,,4734.0,0.0,1.0,0.0
405.0,1.2540356012020572e+18,Sat Apr 25 13:12:40 +0000 2020,RT @ScottHech: Consistent across the country—Jails/prisons are:  Suppressing COVID numbers.   Blocking/limiting visits &amp; communication.  “Q… Consistent across the country—Jails/prisons are:  Suppressing COVID numbers.   Blocking/limiting visits &amp; communica… https://t.co/RgkN6QNG9T,ScottHech,True,Brooklyn NY,85748.0,0.0,1.0,0.0
406.0,1.2540473790634844e+18,Sat Apr 25 13:59:28 +0000 2020,RT @marklevinshow: More on Cuomo’s deadly orders https://t.co/lThjaX3i6t More on Cuomo’s deadly orders https://t.co/lThjaX3i6t,CaroleFlint,False,Georgia,1388.0,0.0,1.0,0.0
407.0,1.2540366622014013e+18,Sat Apr 25 13:16:53 +0000 2020,That man shouldn't be trusted by anyone. I can't understand why people pay any attention to Obombya? He's just anot… https://t.co/vMgpdb4T8G If we want life to approach anything like normal anytime soon  we need a comprehensive testing program. It’s not go… https://t.co/WvZWasIqyX,JohnMHenni2,False,Washington USA,424.0,0.0,0.0,1.0
408.0,1.2540358441107743e+18,Sat Apr 25 13:13:38 +0000 2020,@BJP4Bengal Sudden decision by GOI allowing to open shops on first day of Ramazan surprised us. When pandemic is st… https://t.co/0NlIupLyuO,GarodiaMohan,False,Kolkata India,69.0,0.0,0.0,0.0
410.0,1.254035626841772e+18,Sat Apr 25 13:12:46 +0000 2020,RT @DaftLimmy: Why are we going to relax the lockdown? There's no vaccine. And there's no proof that you become immune to coronavirus after… Why are we going to relax the lockdown? There's no vaccine. And there's no proof that you become immune to coronavi… https://t.co/nvyY8inuu6,BeachDeth_,False,,327.0,0.0,1.0,0.0
412.0,1.2540411837786767e+18,Sat Apr 25 13:34:51 +0000 2020,RT @ELBINAWI: @statedeptspox More than 3 000 Americans are dying daily from the deadly #CoronaVirus. What are US warships doing in the Pers… @statedeptspox More than 3 000 Americans are dying daily from the deadly #CoronaVirus. What are US warships doing i… https://t.co/lIocLsRM1q,PatrioticAdams,False,Jos Nigeria,344.0,0.0,1.0,0.0
415.0,1.254041812844626e+18,Sat Apr 25 13:37:21 +0000 2020,RT @WesClarkjr: It took one month to the day. It took one month to the day. https://t.co/nsoSAxM3c7,ThadOchocinco,False,Stone Mountain,297.0,0.0,1.0,0.0
419.0,1.2540421099858985e+18,Sat Apr 25 13:38:32 +0000 2020,RT @LockdownClara: Doctors doing what they trained for. Wow. Amazing. Slow clap. Empty hospitals. Slow clap. Come up with something that wo… Doctors doing what they trained for. Wow. Amazing. Slow clap. Empty hospitals. Slow clap. Come up with something th… https://t.co/Bc17D85jYW,danielcoetzee12,False,South Africa,4740.0,0.0,1.0,0.0
420.0,1.2540470057159393e+18,Sat Apr 25 13:57:59 +0000 2020,CORONAVIRUS: 10 REASONS WHY TOTAL LOCKDOWN IS A TOTAL WASTE OF TIME AND WILL NEVER WORK IN NIGERIA https://t.co/i9ixTCMhdy,twitody,False,Cape Verde,22.0,0.0,0.0,0.0
421.0,1.2540363522256404e+18,Sat Apr 25 13:15:39 +0000 2020,RT @b3atsea: New School? Old School? Schools Out! So let’s play 🤓  New options keep popping up for getting your #QuarentineLife tabletop ga… New School? Old School? Schools Out! So let’s play 🤓  New options keep popping up for getting your #QuarentineLife… https://t.co/XXbSAeDRJo,Surflovinggoth,False,,1015.0,0.0,1.0,0.0
422.0,1.2540366291379036e+18,Sat Apr 25 13:16:45 +0000 2020,RT @debraj112: @nhannahjones The racial data on deaths was used to convince white ppl they were safe. That COVID killed Black &amp; Brown folks… @nhannahjones The racial data on deaths was used to convince white ppl they were safe. That COVID killed Black &amp; Br… https://t.co/MraHGeMDKQ,SmilesbyPayet,False,Charlotte NC,4786.0,0.0,1.0,0.0
423.0,1.254047097164198e+18,Sat Apr 25 13:58:21 +0000 2020,RT @seattlepi: Seattle to receive $14 million from government in COVID-19 relief https://t.co/Gprcwg4N76 Seattle to receive $14 million from government in COVID-19 relief https://t.co/Gprcwg4N76,ohmySnafu,False,shitpost USA,582.0,0.0,1.0,0.0
431.0,1.2540411377712333e+18,Sat Apr 25 13:34:40 +0000 2020,RT @anandrai177: More &amp; more test during lockdown is the only way to defeat corona @ChouhanShivraj @CMMadhyaPradesh @News18MP @ZeeMPCG @pna… More &amp; more test during lockdown is the only way to defeat corona @ChouhanShivraj @CMMadhyaPradesh @News18MP… https://t.co/fFmF6DiqVn,ShasankPhy,False,bhopal,122.0,0.0,1.0,0.0
432.0,1.2540360796295537e+18,Sat Apr 25 13:14:34 +0000 2020,RT @MrSomtoOkonkwo: Video Evidence That Shows  The Person Buried In Abuja By The @NigeriaGov Wasn't Abba Kyari But Someone Else. If You Dou… Video Evidence That Shows  The Person Buried In Abuja By The @NigeriaGov Wasn't Abba Kyari But Someone Else. If You… https://t.co/x6ySsuQM9x,SamSamjonesel,False,,2745.0,0.0,1.0,0.0
433.0,1.254036297733333e+18,Sat Apr 25 13:15:26 +0000 2020,RT @careclickclinic: Today is World Malaria Day. While we are battling against the global pandemic  we must not forget that Malaria is stil… Today is World Malaria Day. While we are battling against the global pandemic  we must not forget that Malaria is s… https://t.co/KxaPoD9JMj,Mar_vee1,False,JosNigeria,25561.0,0.0,1.0,0.0
438.0,1.2540420944292413e+18,Sat Apr 25 13:38:28 +0000 2020,RT @Jordan_Sather_: So what are those vaccines supposed to do? So what are those vaccines supposed to do? https://t.co/cWY84QCYfE,cbtheawg,False,,397.0,0.0,1.0,0.0
439.0,1.2540419841400013e+18,Sat Apr 25 13:38:02 +0000 2020,Natural selection. https://t.co/n3TdW4F0ZJ This is bad...  “Spike in NYC residents ingesting householder cleaners: Poison Control Center” - New York Daily News https://t.co/lpfLPg2s49,DQuesada,False,,4085.0,0.0,0.0,1.0
440.0,1.2540364695278387e+18,Sat Apr 25 13:16:07 +0000 2020,RT @RoseDC11: THE SCIENCE SHOWS THAT MORE PPL CONTRACTED THE #ChineseVirus w/little to NO symptoms! THEREBY  INDICATING that the LOCKDOWN D… THE SCIENCE SHOWS THAT MORE PPL CONTRACTED THE #ChineseVirus w/little to NO symptoms! THEREBY  INDICATING that the… https://t.co/beU5sWFPuO,RoseDC11,False,USA,55612.0,0.0,1.0,0.0
442.0,1.2540468921132442e+18,Sat Apr 25 13:57:32 +0000 2020,RT @BibatheDiva: I am deeply saddened to share that my mother  Elaine Head passed away on yesterday from complications of COVID-19. My aunt… I am deeply saddened to share that my mother  Elaine Head passed away on yesterday from complications of COVID-19.… https://t.co/2kgXXdpZ2y,Truth247,False,USA,5780.0,0.0,1.0,0.0
444.0,1.2540366828627436e+18,Sat Apr 25 13:16:58 +0000 2020,RT @NatashaBertrand: Wow. “A key staffer supporting the health department’s response to the Covid-19 outbreak was arrested on Thursday for… Wow. “A key staffer supporting the health department’s response to the Covid-19 outbreak was arrested on Thursday f… https://t.co/6MmnSk4IhJ,plrager,False,,193.0,0.0,1.0,0.0
445.0,1.2540364970760274e+18,Sat Apr 25 13:16:14 +0000 2020,@CDCgov @realDonaldTrump My new name for #donnie! RT if you agree - #Plonker https://t.co/jaLQva6NJk,UW_FL_lelone,False,St Pete FL,445.0,0.0,0.0,0.0
446.0,1.2540367038384374e+18,Sat Apr 25 13:17:03 +0000 2020,RT @johnackermann: Democrats hate data that proves the wrong on the need for changes to voting laws.  There was No Post-Election Surge of C… Democrats hate data that proves the wrong on the need for changes to voting laws.  There was No Post-Election Surge… https://t.co/0bCorAAg6F,AuroraEveFL,False,Florida by way of S.E. KY,1917.0,0.0,1.0,0.0
447.0,1.254041418424742e+18,Sat Apr 25 13:35:47 +0000 2020,RT @omjasvinMD: Today at Royapuram market. Just a reminder that this is a hotspot which has had 133 #COVID19 positive cases in Chennai. @xp… Today at Royapuram market. Just a reminder that this is a hotspot which has had 133 #COVID19 positive cases in Chen… https://t.co/EsE6Zy5bZ5,sikku_14,False,R.A.K,57.0,0.0,1.0,0.0
448.0,1.2540419932290744e+18,Sat Apr 25 13:38:04 +0000 2020,RT @ForeignAffairs: The novel coronavirus is shaping up to be an enormous stress test for globalization. @henryfarrell and @ANewman_forward… The novel coronavirus is shaping up to be an enormous stress test for globalization. @henryfarrell and… https://t.co/8Dyy5n2zoH,bonaramis,False,Athens,673.0,0.0,1.0,0.0
449.0,1.254035655266644e+18,Sat Apr 25 13:12:53 +0000 2020,RT @LisaMei62: Just curious...how do we "flatten the curve" for TDS? Just curious...how do we "flatten the curve" for TDS?,0Praying,False,,1984.0,0.0,1.0,0.0
450.0,1.2540356012985426e+18,Sat Apr 25 13:12:40 +0000 2020,#HCQ https://t.co/zZmjGHTQWz Adults age 65+ and those with underlying health conditions are at higher risk for severe illness from #COVID19. Lea… https://t.co/zBwWYVIpXy,HoylandEileen,False,Annapolis MD,4754.0,0.0,0.0,1.0
452.0,1.2540364228955873e+18,Sat Apr 25 13:15:56 +0000 2020,RT @seanhannity: Research Study Explains China’s Low COVID Cases; True Number Nearly 5X Higher https://t.co/sLkkDwsQk0 Research Study Explains China’s Low COVID Cases; True Number Nearly 5X Higher https://t.co/sLkkDwsQk0,CherylJ588,False,Kentucky USA,493.0,0.0,1.0,0.0
453.0,1.2540415909490852e+18,Sat Apr 25 13:36:28 +0000 2020,RT @Forbes: Google  Rihanna  and the Schusterman Family Foundation donated $100 million to the hardest-hit consumers from the coronavirus h… Google  Rihanna  and the Schusterman Family Foundation donated $100 million to the hardest-hit consumers from the c… https://t.co/XqqIr1PaTC,KgotsoSethole1,False,,6.0,0.0,1.0,0.0
