index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
147.0,1.22552134161451e+18,Thu Feb 06 20:47:11 +0000 2020,RT @danielfyork: The CCP? Surely not  “China's reaction to the #wuhanpnemonia https://t.co/0YtcuO2Ubc The CCP? Surely not  “China's reaction to the #wuhanpnemonia https://t.co/0YtcuO2Ubc,AegisBridge,False,Wien Österreich,1969.0,0.0,1.0,0.0
148.0,1.2255210664345395e+18,Thu Feb 06 20:46:05 +0000 2020,RT @barstoolnmsu: Hearing that the coronavirus is in El Paso.. https://t.co/Z5wFCQE69o Hearing that the coronavirus is in El Paso.. https://t.co/Z5wFCQE69o,brxnvc,False,Palmdale CA,1119.0,0.0,1.0,0.0
150.0,1.225518887543939e+18,Thu Feb 06 20:37:26 +0000 2020,RT @nytimes: Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstructed the c… Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstr… https://t.co/AuRNlRCyE1,WilliamLibera17,False,,23.0,0.0,1.0,0.0
151.0,1.2255213235160146e+18,Thu Feb 06 20:47:07 +0000 2020,RT @ayasgirl: Um.... guys? Doctor who sounded alarm on coronavirus not dead despite WHO comments  hospital claims  https://t.co/qeON0ZB3aS Um.... guys? Doctor who sounded alarm on coronavirus not dead despite WHO comments  hospital claims  https://t.co/qeON0ZB3aS,JayFrank74,False,,364.0,0.0,1.0,0.0
152.0,1.2255220360401838e+18,Thu Feb 06 20:49:57 +0000 2020,RT @GoAwayWithJae: Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police for "ru… Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police fo… https://t.co/Gb1UjuCgce,donnalburnell,False,Toney AL,2669.0,0.0,1.0,0.0
153.0,1.2255223130991206e+18,Thu Feb 06 20:51:03 +0000 2020,And if your justice boner has been erect for more than 4 hours and you really need a release  satiate yourself with… https://t.co/pB96LJhv38 This has the potential to be UTTERLY huge. As I said  the action is happening in the banks right now. https://t.co/dE14zitqAm,VeritasVital,False,,17728.0,0.0,0.0,1.0
154.0,1.2255214037866045e+18,Thu Feb 06 20:47:26 +0000 2020,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,GregoryRickers1,False,,15.0,0.0,1.0,0.0
160.0,1.2255190228437934e+18,Thu Feb 06 20:37:58 +0000 2020,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh… Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by po… https://t.co/HInIHX2wVA,GirlsandGoblins,False,Wontierioniasiopolis  MS,1339.0,0.0,1.0,0.0
164.0,1.2255194050162442e+18,Thu Feb 06 20:39:29 +0000 2020,#corononavirus Fingers crossed positive results will follow 🖤 https://t.co/ZjWfCt3jHQ #China’s official media Xingua reported that anti-viral drug Remdesivir will start being experimented on actual… https://t.co/vmgk4AWoS5,Bubs1967,False,Edinburgh,61.0,0.0,0.0,1.0
165.0,1.2255224087040492e+18,Thu Feb 06 20:51:25 +0000 2020,RT @OttawaCitizen: 'This is not a time for fear': WHO downplays criticism China hushed up coronavirus in early days https://t.co/JKZpdfXqcs… 'This is not a time for fear': WHO downplays criticism China hushed up coronavirus in early days… https://t.co/Iq9SYWdcTM,Lia94757956,False,Hong Kong,261.0,0.0,1.0,0.0
166.0,1.2255207380539187e+18,Thu Feb 06 20:44:47 +0000 2020,Was this to cover up liberals crimes? https://t.co/Oz7zz0gnlH FBI Opens 1K Investigations Into China’s Alleged Tech Theft https://t.co/l9om0hrIqb #OANN https://t.co/Zez3ZtKzut,VirginiaRomeo2,False,,481.0,0.0,0.0,1.0
168.0,1.2255213068226847e+18,Thu Feb 06 20:47:03 +0000 2020,RT @ImHussnainSethi: An extremely painful video 😢  We don’t deserve this 😭  #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuh… An extremely painful video 😢  We don’t deserve this 😭  #coronavirus #CoronavirusOutbreak #PrayForChina… https://t.co/i4d7IaoTCQ,anayadar12,False,Punjab Pakistan,178.0,0.0,1.0,0.0
170.0,1.225519200598397e+18,Thu Feb 06 20:38:41 +0000 2020,Can’t get Coronavirus if ur sitting inside playing videogames all day🧐,Mellegls__,False,Your nans basement,284.0,0.0,0.0,0.0
171.0,1.2255230758500434e+18,Thu Feb 06 20:54:05 +0000 2020,RT @SowetanLIVE: BREAKING: 1st suspected coronavirus cases in SA as 2 patients quarantined. https://t.co/v5FB6hx6r2 BREAKING: 1st suspected coronavirus cases in SA as 2 patients quarantined. https://t.co/v5FB6hx6r2,P_a_b_l_0__,False,South Africa,4742.0,0.0,1.0,0.0
172.0,1.2255204814717379e+18,Thu Feb 06 20:43:46 +0000 2020,RT @nitronsummit: Dear niTROn Followers   Sorry to inform you that #niTROn2020 will be postponed due to the ongoing #coronavirus epidemic i… Dear niTROn Followers   Sorry to inform you that #niTROn2020 will be postponed due to the ongoing #coronavirus epid… https://t.co/oJEFs2Hgbb,RoobyDooby12345,False,United Kingdom,493.0,0.0,1.0,0.0
173.0,1.2255225762959647e+18,Thu Feb 06 20:52:05 +0000 2020,RT @unseen1_unseen: A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be com… A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be… https://t.co/qz79E4anXU,RedHatty_Social,False,New Orleans,852.0,0.0,1.0,0.0
174.0,1.2255218935513457e+18,Thu Feb 06 20:49:23 +0000 2020,@netflix #ThePharmacist  #PAINPATIENTGENOCIDE #PAINPATIENTSVOTE2020 #SUICIDEDUE2PAIN #OPIOIDHYSTERIA #ETHICS… https://t.co/otrefpvSZb CDC has lied repeatedly to America as they adopted PROP anti-opiod exaggerations. America's Opioid policy is FUBAR.… https://t.co/i3olc5CKZi,TheDarkGift_,False,#FIREkolodny #KolodnyKills ,1495.0,0.0,0.0,1.0
175.0,1.2255240776176558e+18,Thu Feb 06 20:58:03 +0000 2020,RT @SenatorDurbin: Yesterday  federal health agencies briefed Senators on the ongoing response to the coronavirus outbreak in China. With 2… Yesterday  federal health agencies briefed Senators on the ongoing response to the coronavirus outbreak in China. W… https://t.co/Qd4QZnkKEL,Delia85354849,False,,463.0,0.0,1.0,0.0
178.0,1.2255243111606927e+18,Thu Feb 06 20:58:59 +0000 2020,RT @HuffPostUKPol: BREAKING: A third case of coronavirus has been confirmed in the UK. https://t.co/cSyRPFN3YI BREAKING: A third case of coronavirus has been confirmed in the UK. https://t.co/cSyRPFN3YI,GeminiCloud9,False,York/Gloucester UK,394.0,0.0,1.0,0.0
180.0,1.2255226407749755e+18,Thu Feb 06 20:52:21 +0000 2020,@WHO @DrMikeRyan may you rest in peace https://t.co/5Za2BHbKz1,gloriahe1208,False,Cork Ireland,8.0,0.0,0.0,0.0
182.0,1.225519654602494e+18,Thu Feb 06 20:40:29 +0000 2020,RT @PDChina: #HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours i… #HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working fo… https://t.co/0lVapp6Rw3,JuliaWraith,False,Auckland New Zealand,1434.0,0.0,1.0,0.0
186.0,1.2255232641450353e+18,Thu Feb 06 20:54:49 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,EmiratiSatwik,False,New Delhi,152.0,0.0,1.0,0.0
187.0,1.225518431052673e+18,Thu Feb 06 20:35:37 +0000 2020,Coronavirus symptoms: THESE people are less susceptible - Scientists stunned by discovery  #coronavirus  https://t.co/2xVyy4GSe9,Fund999ER,False,,545.0,0.0,0.0,0.0
188.0,1.2255213989254636e+18,Thu Feb 06 20:47:25 +0000 2020,@dannykindasucks Especially since suicide rates for the community were probably much higher before the AIDS epidemi… https://t.co/HxSBnwe9Ap,Sad__Citrus,False,On this website,446.0,0.0,0.0,0.0
191.0,1.2255200963129958e+18,Thu Feb 06 20:42:14 +0000 2020,@DoodlesTrks Also ... Wuhan doc that outed the CHI gov't in early Jan by calling this coronavirus and was reprimand… https://t.co/g40VJbrTKw,Cara_TXZEAL,False,Texas USA,10595.0,0.0,0.0,0.0
192.0,1.2255199954442445e+18,Thu Feb 06 20:41:50 +0000 2020,RT @DrDenaGrayson: ⚠️#Wuhan #coronavirus likely to become a #pandemic  per many top infectious disease experts.  Dr. Anthony Fauci: “It’s v… ⚠️#Wuhan #coronavirus likely to become a #pandemic  per many top infectious disease experts.  Dr. Anthony Fauci: “I… https://t.co/liQhxUykBD,Cat_A_SFerris,False,Calgary Alberta,372.0,0.0,1.0,0.0
194.0,1.225524529969148e+18,Thu Feb 06 20:59:51 +0000 2020,😳 In an explosive interview  author of Bioweapons Act Dr. Francis Boyle confirms coronavirus is an “offensive biolo… https://t.co/j7weHMpryc,GabrielVaraljay,False,London,57337.0,0.0,0.0,0.0
196.0,1.2255189449639608e+18,Thu Feb 06 20:37:40 +0000 2020,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,CBSDFW,True,Dallas / Fort Worth,146983.0,0.0,1.0,0.0
197.0,1.2255232441591194e+18,Thu Feb 06 20:54:45 +0000 2020,RT @CBSThisMorning: Another 10 passengers on a Princess cruise ship in Japan have tested positive for the coronavirus  bringing to 20 the n… Another 10 passengers on a Princess cruise ship in Japan have tested positive for the coronavirus  bringing to 20 t… https://t.co/4hgb8R7GN7,donindacula,False,Georgia USA,28.0,0.0,1.0,0.0
199.0,1.2255183387402486e+18,Thu Feb 06 20:35:15 +0000 2020,RT @simonahac: car purchasers in china are 8 times more likely to purchase an electric vehicle than australians.  we trail the world.  fant… car purchasers in china are 8 times more likely to purchase an electric vehicle than australians.  we trail the wor… https://t.co/yDTwEmwUR1,humbugreach,False,Legana,450.0,0.0,1.0,0.0
201.0,1.2255239144381686e+18,Thu Feb 06 20:57:24 +0000 2020,RT @WIREDScience: Misinformation about a new  deadly coronavirus has gone viral.  Falsehoods about the virus  fall into two major categorie… Misinformation about a new  deadly coronavirus has gone viral.  Falsehoods about the virus  fall into two major cat… https://t.co/tF3LGCaT2K,adoboapac,False,SG | APAC,62.0,0.0,1.0,0.0
202.0,1.2255198310736404e+18,Thu Feb 06 20:41:11 +0000 2020,RT @MailOnline: Coronavirus China: Police lock up suspected patients in their home  vigilantes beat up sufferer's family and woman fights o… Coronavirus China: Police lock up suspected patients in their home  vigilantes beat up sufferer's family and woman… https://t.co/mBzvZTzX2w,nf721831101,False,Hong Kong,581.0,0.0,1.0,0.0
204.0,1.2255230153807626e+18,Thu Feb 06 20:53:50 +0000 2020,RT @ISCResearch: Here the right explanation why some Chinese does not have interesting to leave their apartments.   Such "hospitals" are da… Here the right explanation why some Chinese does not have interesting to leave their apartments.   Such "hospitals"… https://t.co/6N29BQ8HBL,HenryTudor1457,False,United Kingdom 🇬🇧,539.0,0.0,1.0,0.0
205.0,1.2255217055624602e+18,Thu Feb 06 20:48:38 +0000 2020,@cbcpodcasts @elamin88 @RosieBarton @CBCNews Until Quebec figures out that best way to maintain your linguistic bor… https://t.co/Ns5ZUJbav0,WinterShorts,False,Canada,228.0,0.0,0.0,0.0
206.0,1.2255202296247542e+18,Thu Feb 06 20:42:46 +0000 2020,RT @Jordan_Sather_: Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the G… Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about t… https://t.co/DqWo5OTnJM,TRUMPISTHECHAMP,False,Sacramento CA,215.0,0.0,1.0,0.0
209.0,1.2255201163952783e+18,Thu Feb 06 20:42:19 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,Nadine02177105,False,,1991.0,0.0,1.0,0.0
210.0,1.2255229928322294e+18,Thu Feb 06 20:53:45 +0000 2020,RT @GovtsTheProblem: I totally believe the state-run Media in China like I trust the Democrat-run Media in the US. https://t.co/NFKQSSQAOI I totally believe the state-run Media in China like I trust the Democrat-run Media in the US. https://t.co/NFKQSSQAOI,melinwy,False,Blessed to live in the USA!!!,3745.0,0.0,1.0,0.0
211.0,1.22552373717427e+18,Thu Feb 06 20:56:42 +0000 2020,RT @KarluskaP: Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,RobinHood0010,False,Sherwood Forest - RV Park 😳,9993.0,0.0,1.0,0.0
213.0,1.2255226918152684e+18,Thu Feb 06 20:52:33 +0000 2020,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,AliasCovfefe,False,Location: All Around You.,18346.0,0.0,1.0,0.0
215.0,1.2255237351275684e+18,Thu Feb 06 20:56:42 +0000 2020,RT @kat_kittee: @HotWheelsJusty @TirsohCartoons That makes a lot of sense. Did you know there is a test that nobody uses that can disclose… @HotWheelsJusty @TirsohCartoons That makes a lot of sense. Did you know there is a test that nobody uses that can d… https://t.co/1PpdPLanZT,FlatplaneJayne,False,Minnesota USA,5504.0,0.0,1.0,0.0
216.0,1.2255211971080765e+18,Thu Feb 06 20:46:37 +0000 2020,RT @HootPhD: This ophthalmologist tried to warn people  but was silenced by police. Now it has taken his life. My heart goes out to his fam… This ophthalmologist tried to warn people  but was silenced by police. Now it has taken his life. My heart goes out… https://t.co/H85Ehwgw3B,cathsears,False,Pennsylvania USA,209.0,0.0,1.0,0.0
217.0,1.225518753649234e+18,Thu Feb 06 20:36:54 +0000 2020,RT @DHSCgovuk: Today Professor Chris Whitty @CMO_England has issued updated public health advice for people returning to the UK from the fo… Today Professor Chris Whitty @CMO_England has issued updated public health advice for people returning to the UK fr… https://t.co/kp1DOblygg,sphams,False,Cotswolds,7788.0,0.0,1.0,0.0
219.0,1.225519455318487e+18,Thu Feb 06 20:39:41 +0000 2020,THINK!  WHY QUANZHOU CITY NO LOCKDOWN? Wuhan virus: China’s Shantou city will not impose partial lockdown but will… https://t.co/EvmcIavYDs,JackFoo3,False,,152.0,0.0,0.0,0.0
221.0,1.2255241588612342e+18,Thu Feb 06 20:58:23 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,LeenaRogers2,False,United States,437.0,0.0,1.0,0.0
222.0,1.2255202321791263e+18,Thu Feb 06 20:42:47 +0000 2020,RT @SuzanneNossel: Courageous doctor who sought to blow whistle on mushrooming coronavirus now confirmed dead.  Earlier today Chinese state… Courageous doctor who sought to blow whistle on mushrooming coronavirus now confirmed dead.  Earlier today Chinese… https://t.co/GmCagvEWYJ,sunchick116,False,only person in CA freezing.,1326.0,0.0,1.0,0.0
223.0,1.2255214456499937e+18,Thu Feb 06 20:47:36 +0000 2020,Chef kiss https://t.co/scjGQPg5ci @nicholasrmiller @eat_jason Watch the end of the Video or here https://t.co/xoV2g7f2NA,ferchi318,False,99 luftballons ,371.0,0.0,0.0,1.0
226.0,1.2255217789712466e+18,Thu Feb 06 20:48:55 +0000 2020,this reason starting corona virus  #corononavirus https://t.co/TfTgcaE24p if there is so much human abuse in the world What does it say has been done to protect human rights?  What we have… https://t.co/o4hFJcvaRX,sacadadan,False,Africa Europe Asia America,817.0,0.0,0.0,1.0
229.0,1.2255231647651963e+18,Thu Feb 06 20:54:26 +0000 2020,RT @WarsontheBrink: #Wuhan: 30 million locked inside homes. No traffic  No movement  Planes still  empty roads. apocalyptic Scenes #China #… #Wuhan: 30 million locked inside homes. No traffic  No movement  Planes still  empty roads. apocalyptic Scenes… https://t.co/wxK8GR8Hq3,WhutzupKitty,False,,672.0,0.0,1.0,0.0
231.0,1.2255233479471636e+18,Thu Feb 06 20:55:09 +0000 2020,RT @PrisonPlanet: The western media is currently obsessed with alleged stories of racism directed at Chinese people because of the coronavi… The western media is currently obsessed with alleged stories of racism directed at Chinese people because of the co… https://t.co/A4viMn8IJX,a2jenn,False,Michigan USA,525.0,0.0,1.0,0.0
