index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
157.0,1.2630581738013983e+18,Wed May 20 10:45:09 +0000 2020,Christiano Ronaldo Serie-A Fooball in Corona Training of Premier League Players News Updates | प्रीमियर लीग के खिला… https://t.co/jXQ1dj6oQ3,SarkariAdvert,False,Chitrakoot UP (India),8.0,0.0,0.0,0.0
159.0,1.2630584169788744e+18,Wed May 20 10:46:07 +0000 2020,RT @piersmorgan: Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' strategy.… Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' st… https://t.co/ZtiqhcSsiv,CorinneHounsom,False,Edinburgh,18.0,0.0,1.0,0.0
163.0,1.263046853173678e+18,Wed May 20 10:00:10 +0000 2020,What the Arkansas meat plant workers I met want you to know https://t.co/BpJIxYXhFo,ModProps,False,Chicago IL,14602.0,0.0,0.0,0.0
168.0,1.2630525077581783e+18,Wed May 20 10:22:38 +0000 2020,RT @TimRunsHisMouth: I'm more afraid of government overreach than coronavirus. I'm more afraid of government overreach than coronavirus.,Erinseeking,False,Somewhere,2687.0,0.0,1.0,0.0
171.0,1.2630521589429699e+18,Wed May 20 10:21:15 +0000 2020,RT @TimRunsHisMouth: I'm more afraid of government overreach than coronavirus. I'm more afraid of government overreach than coronavirus.,BrutonChuck,False,SW Missouri Texas native ,1030.0,0.0,1.0,0.0
172.0,1.2630529183385231e+18,Wed May 20 10:24:16 +0000 2020,RT @XinhuaTravel: May 19 is China's Tourism Day! As the epidemic wanes  market observers say the tourism industry is seeking paths out of v… May 19 is China's Tourism Day! As the epidemic wanes  market observers say the tourism industry is seeking paths ou… https://t.co/O7BgC7cfQu,JamilAnwarAb,False,Pakistan,530.0,0.0,1.0,0.0
178.0,1.2630531617338737e+18,Wed May 20 10:25:14 +0000 2020,RT @priyapyadav18: 97 per cent Indians feel @TOIIndiaNews is worse than an used Toilet paper: Survey 97 per cent Indians feel @TOIIndiaNews is worse than an used Toilet paper: Survey https://t.co/5Yrr8y6MXo,malvat_noman,False,,44.0,0.0,1.0,0.0
179.0,1.263052474346283e+18,Wed May 20 10:22:30 +0000 2020,RT @StevieVanZandt: Here’s the answer. What a woman chooses to do with her own body is exclusively her business. And it’s certainly none of… Here’s the answer. What a woman chooses to do with her own body is exclusively her business. And it’s certainly non… https://t.co/ZRgaErpYpp,HansNeruda,False,,401.0,0.0,1.0,0.0
185.0,1.263047142781997e+18,Wed May 20 10:01:19 +0000 2020,The recent outbreak of #COVID19 threatens to deteriorate the situation of refugee camps on Greek islands even furth… https://t.co/pHQkI3mfjZ,FedEuroAcadMed,False,Brussels,570.0,0.0,0.0,0.0
186.0,1.2630581665116324e+18,Wed May 20 10:45:08 +0000 2020,RT @aybemey: "Food is not a privilege  but a right"  Feed the Streets is an online fundraiser that aims to give nourishment to homeless fam… "Food is not a privilege  but a right"  Feed the Streets is an online fundraiser that aims to give nourishment to h… https://t.co/YgZb9lglWO,Vanhelsing_100,False,,90.0,0.0,1.0,0.0
188.0,1.2630588627829391e+18,Wed May 20 10:47:54 +0000 2020,Eish at last... E re ko fetsa taba https://t.co/IIzoIt0QQQ Lockdown: Licence departments and driving schools to resume services | @ntwaagae   https://t.co/URBYy21zwg https://t.co/O4RuD0FzFf,MohlaleGCR,False,South bound ,938.0,0.0,0.0,1.0
189.0,1.2630469539166822e+18,Wed May 20 10:00:34 +0000 2020,🧐🤨 https://t.co/O6vx3Zp6si Did this with @mitchellcurry today. Think he thought social distancing was 5 metres away not 2 😳 either that or he… https://t.co/rAmotjlnkg,mitchellcurry,False,,1519.0,0.0,0.0,1.0
190.0,1.263058724811309e+18,Wed May 20 10:47:21 +0000 2020,RT @TIME: From gelaterias to beach resorts  this is how Italy is getting ready to reopen after the coronavirus lockdown https://t.co/q6ZBbE… From gelaterias to beach resorts  this is how Italy is getting ready to reopen after the coronavirus lockdown… https://t.co/vr0duyGGQx,yeshua1304,False,,2914.0,0.0,1.0,0.0
192.0,1.2630584333156803e+18,Wed May 20 10:46:11 +0000 2020,My latest article  please circulate widely: A Plague of Locusts: Africa’s Problems Should Help Us Put #Covid19 Into… https://t.co/poZa1vkFc4,NeilClark66,True,UK,49787.0,0.0,0.0,0.0
193.0,1.2630528273640694e+18,Wed May 20 10:23:55 +0000 2020,RT @SaharaReporters: COVID-19: Yobe Residents Accuse State Government Officials Of Diverting Palliative Items | Sahara Reporters https://t.… COVID-19: Yobe Residents Accuse State Government Officials Of Diverting Palliative Items | Sahara Reporters https://t.co/nHSLkJTdBj,IsiborMagnus,False,Malmo Sweden,224.0,0.0,1.0,0.0
194.0,1.2630532290358395e+18,Wed May 20 10:25:30 +0000 2020,RT @Chrisvb700: Cape Town  #SouthAfrica 🇿🇦 ⚘🔊 #naturelovers #StayHome 🎵🔆 https://t.co/2i27qMOaPN Cape Town  #SouthAfrica 🇿🇦 ⚘🔊 #naturelovers #StayHome 🎵🔆 https://t.co/2i27qMOaPN,AnnGrimshaw2,False,,1911.0,0.0,1.0,0.0
195.0,1.263058511052882e+18,Wed May 20 10:46:30 +0000 2020,@FreckledLiberty If only Covid 19 were as easy to spot as TDS. 😎🤷‍♂️,DaveInspectGuy,False,North Myrtle Beach SC,61.0,0.0,0.0,0.0
196.0,1.2630530196352205e+18,Wed May 20 10:24:40 +0000 2020,RT @GoJackFlynn: I like the #CCPPANDEMIC https://t.co/YUonLsI5px I like the #CCPPANDEMIC https://t.co/YUonLsI5px,sound_perceiver,False,Berlin Germany // ❤ =Croatia,3587.0,0.0,1.0,0.0
199.0,1.2630473713044398e+18,Wed May 20 10:02:14 +0000 2020,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c… Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out o… https://t.co/f8ZE3l3Cd2,MTinMD,False,,22.0,0.0,1.0,0.0
200.0,1.2630588423818854e+18,Wed May 20 10:47:49 +0000 2020,RT @marc_lotter: Come on man... Seriously? 🤦 https://t.co/vsoOoAFXyK Come on man... Seriously? 🤦 https://t.co/vsoOoAFXyK,thrillisgone,False,,82.0,0.0,1.0,0.0
205.0,1.2630580570863944e+18,Wed May 20 10:44:41 +0000 2020,RT @LizQuenfreak: No to fake news. Get your COVID-19 updates from official sites. Don't panic  and be responsible.  TheGilSide QuarantineVl… No to fake news. Get your COVID-19 updates from official sites. Don't panic  and be responsible.  TheGilSide Quaran… https://t.co/zoQegfsGmb,HOPEQUEN24,False,Republic of the Philippines,481.0,0.0,1.0,0.0
206.0,1.263059021256364e+18,Wed May 20 10:48:31 +0000 2020,RT @RealJamesWoods: Murder  Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE Murder  Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE,Chance68285912,False,Ponca City OK,867.0,0.0,1.0,0.0
207.0,1.2630523404262277e+18,Wed May 20 10:21:58 +0000 2020,RT @UshaNirmala: Should this not be the same in every sector? more so with public governance matters  Red tape  busy work  Parkinson's law … Should this not be the same in every sector? more so with public governance matters  Red tape  busy work  Parkinson… https://t.co/09UzXq6hQc,moolyaindia,False,India,218.0,0.0,1.0,0.0
208.0,1.2630591467625964e+18,Wed May 20 10:49:01 +0000 2020,RT @Divyans34976567: There are several changes that may occur in an infections agent  that may trigger an epidemic. These include👇🏻  ▶️Incr… There are several changes that may occur in an infections agent  that may trigger an epidemic. These include👇🏻  ▶️I… https://t.co/UlGnFJCMsv,YogitaSonkusare,False,,267.0,0.0,1.0,0.0
211.0,1.2630471391956214e+18,Wed May 20 10:01:18 +0000 2020,If the hot priest says so  then I will believe it! #Fleabag reference😍 But really  he did such a sweet reading https://t.co/8Q6MEXjquy andrew scott doing his lockdown bit by reading derek mahon’s everything is going to be all right   (this makes me w… https://t.co/vZOzmfO5Fr,DilKhosa,False,Auckland New Zealand,884.0,0.0,0.0,1.0
213.0,1.2630584176121364e+18,Wed May 20 10:46:07 +0000 2020,RT @jemelehill: 100 000 people are dead from COVID-19  but this is the priority.  Almost daily  Trump  Betsy DeVos  Lindsay Graham and Mitc… 100 000 people are dead from COVID-19  but this is the priority.  Almost daily  Trump  Betsy DeVos  Lindsay Graham… https://t.co/dJm8jD0b82,Deezeeman,False,Louisville Ky,177.0,0.0,1.0,0.0
216.0,1.2630588828442214e+18,Wed May 20 10:47:58 +0000 2020,I hate staying at home I just want this corona shit to end pls i want to go back to college,hahanani_,False,Selangor Malaysia,366.0,0.0,0.0,0.0
218.0,1.2630531610543514e+18,Wed May 20 10:25:14 +0000 2020,anyemas 2nd wave amfff hahahahaha lokohan https://t.co/e666UIGvBd BREAKING: Health Secretary Francisco Duque: Nasa second wave na tayo [ng COVID-19]. Ang first wave po  nung January… https://t.co/1ThY9Gv8NA,rakennrowl,False,ANSHS • UPD • UNILAB,493.0,0.0,0.0,1.0
220.0,1.263046836593582e+18,Wed May 20 10:00:06 +0000 2020,Interesting study on Covid-19 perdiction based on symptoms in NATURE MEDICINE https://t.co/KLquIb4Fz9,T_Silberzahn,False,Berlin,273.0,0.0,0.0,0.0
222.0,1.2630469667216957e+18,Wed May 20 10:00:37 +0000 2020,RT @MyrhaCheval: @TomJChicago Donald truly cannot seem to fathom that "we're gonna open everything up ASAP" isn't a plan at all.  It's surr… @TomJChicago Donald truly cannot seem to fathom that "we're gonna open everything up ASAP" isn't a plan at all.  It… https://t.co/c7CzQ9esV1,MichaelVadok,False,Camarillo CA,5418.0,0.0,1.0,0.0
223.0,1.2630582206811791e+18,Wed May 20 10:45:20 +0000 2020,RT @KateWilliamsme: You choose to be a teacher because you want to inspire children. You give up time  emotional energy on support  spend y… You choose to be a teacher because you want to inspire children. You give up time  emotional energy on support  spe… https://t.co/8HOCgvNWKo,GavinLuce,False,Worcester,159.0,0.0,1.0,0.0
227.0,1.263052311149949e+18,Wed May 20 10:21:52 +0000 2020,RT @ulybog: COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE,Trixthane,False,New Bilibid Prison,235.0,0.0,1.0,0.0
228.0,1.2630472640852705e+18,Wed May 20 10:01:48 +0000 2020,RT @_saowee: ☕️ #StayHome WOL #FFXIV https://t.co/yTcYuaHnwu ☕️ #StayHome WOL #FFXIV https://t.co/yTcYuaHnwu,sylveonne,False,pfp @WontonBao,185.0,0.0,1.0,0.0
229.0,1.2630531330324275e+18,Wed May 20 10:25:07 +0000 2020,RT @Jude_Mugabi: Day 60 of quarantine; Congratulations upon completing the Trial &amp; Pro versions of lockdown. We are now upgrading you to th… Day 60 of quarantine; Congratulations upon completing the Trial &amp; Pro versions of lockdown. We are now upgrading yo… https://t.co/loWLlpih1q,OchenCeasar,False,,87.0,0.0,1.0,0.0
230.0,1.263057848067674e+18,Wed May 20 10:43:52 +0000 2020,RT @CMOfficeAssam: Assam farmers exported agri-products worth Rs 357 crore during lockdown: CM Sarbananda Sonowal https://t.co/r9NaiSChDT v… Assam farmers exported agri-products worth Rs 357 crore during lockdown: CM Sarbananda Sonowal https://t.co/r9NaiSChDT via @indiatoday,EpsitaBarua,False,Guwahati,1086.0,0.0,1.0,0.0
231.0,1.2630586433075937e+18,Wed May 20 10:47:01 +0000 2020,RT @DavidFrankum: #Isolation study Kitchen window Passerby #IsolationLife #stayhome #StayHomeSaveLives #sketchbook #sketch #sketchdrawing #… #Isolation study Kitchen window Passerby #IsolationLife #stayhome #StayHomeSaveLives #sketchbook #sketch… https://t.co/Y1BrNrtji7,Spider_Gina,False,,6489.0,0.0,1.0,0.0
232.0,1.2630471807320228e+18,Wed May 20 10:01:28 +0000 2020,RT @wilsonrume: Rwanda is an example of a country making progress.  From the use of drones to innovative wash hand facilities and now the u… Rwanda is an example of a country making progress.  From the use of drones to innovative wash hand facilities and n… https://t.co/vWjOSNGRGG,bello_kols,False,Florida USA,1335.0,0.0,1.0,0.0
233.0,1.2630586491965071e+18,Wed May 20 10:47:03 +0000 2020,RT @EU_MARE: Today's #EMD celebrations come with a bitter aftertaste. Because of #Coronavirus &amp; social distancing rules we are forced to ca… Today's #EMD celebrations come with a bitter aftertaste. Because of #Coronavirus &amp; social distancing rules we are f… https://t.co/kYZkLAw7Lq,IOLNetwork,False,Ireland,1254.0,0.0,1.0,0.0
234.0,1.2630585196553585e+18,Wed May 20 10:46:32 +0000 2020,RT @AppSame: What to do with the $500M for @WHO  Give it to small businesses to buy #COVID19 supplies plexiglass shields  face masks  sanit… What to do with the $500M for @WHO  Give it to small businesses to buy #COVID19 supplies plexiglass shields  face m… https://t.co/4wQtBm5FW8,lord1joe0,False,United States,1566.0,0.0,1.0,0.0
235.0,1.2630580275587113e+18,Wed May 20 10:44:34 +0000 2020,RT @dontbrexitfixit: So parliament is shut down for two weeks &amp; in two weeks time our kids are supposed to be going back to school?   ARE Y… So parliament is shut down for two weeks &amp; in two weeks time our kids are supposed to be going back to school?   AR… https://t.co/lH37yEqPDn,fififm,False,london uk,487.0,0.0,1.0,0.0
236.0,1.2630525403225375e+18,Wed May 20 10:22:46 +0000 2020,RT @awkward_duck: RIP  Dr. James Mahoney RIP  Dr. James Mahoney https://t.co/aK5gYuJBwm,EwItsNani,False,,181.0,0.0,1.0,0.0
238.0,1.2630587995790705e+18,Wed May 20 10:47:38 +0000 2020,#Manipur: #Shramik Special train carrying stranded #Manipuris from #Vijayawada reaches #Jiribam Railway Station thi… https://t.co/gb6s9Mx7PS,airnews_imphal,False,Imphal India,4149.0,0.0,0.0,0.0
239.0,1.2630528392214405e+18,Wed May 20 10:23:57 +0000 2020,RT @DrTedros: For everything #COVID19 has taken from us  it has also given us something:   A reminder of what really matters and the opport… For everything #COVID19 has taken from us  it has also given us something:   A reminder of what really matters and… https://t.co/B75k2RkPOB,CovidUpdatesEA,False,,768.0,0.0,1.0,0.0
240.0,1.2630525301555773e+18,Wed May 20 10:22:44 +0000 2020,RT @AmyMcGrathKY: 90 000+ dead due to COVID-19  massive unemployment  no national plan for testing or tracing  state and local governments… 90 000+ dead due to COVID-19  massive unemployment  no national plan for testing or tracing  state and local govern… https://t.co/My2gd4SLRk,JoyOfDachshunds,False,New Mexico USA,319.0,0.0,1.0,0.0
245.0,1.2630579768411587e+18,Wed May 20 10:44:22 +0000 2020,In the midst of the current global pandemic  carbon emissions have declined globally by about 4% - 8% --- the bigge… https://t.co/4KWOa0ZFUa,EvergreenTF,False,,82.0,0.0,0.0,0.0
246.0,1.263058153761104e+18,Wed May 20 10:45:04 +0000 2020,RT @Avenger2Toxic: Blue State Governors Struggling to Enforce Draconian Lockdown Orders https://t.co/mMkLWAh8eN Blue State Governors Struggling to Enforce Draconian Lockdown Orders https://t.co/mMkLWAh8eN,marthaHigh,False,Rock hill Sc,2112.0,0.0,1.0,0.0
247.0,1.2630530494483374e+18,Wed May 20 10:24:48 +0000 2020,RT @ArbogastJim: In #Lebanon  the economic crisis and devalued currency are affecting people’s ability to buy food. The prices of some good… In #Lebanon  the economic crisis and devalued currency are affecting people’s ability to buy food. The prices of so… https://t.co/SyezHZwC2Y,ArbogastJim,False,Amman,98.0,0.0,1.0,0.0
248.0,1.263059013278802e+18,Wed May 20 10:48:29 +0000 2020,RT @MelissaTweets: Something to be proud of. Socially distanced homeless.  This is embarrassing. https://t.co/f9N8mmdIXo Something to be proud of. Socially distanced homeless.  This is embarrassing. https://t.co/f9N8mmdIXo,PatriarchTree,False,Everywhere,2383.0,0.0,1.0,0.0
250.0,1.263058212615598e+18,Wed May 20 10:45:19 +0000 2020,RT @ThomasEvans1984: @SBabadook64 @gunnerhamfosi @mcafee77 "Don't care if we starve to death" - People haven't been starving even during a… @SBabadook64 @gunnerhamfosi @mcafee77 "Don't care if we starve to death" - People haven't been starving even during… https://t.co/BuC1vr3FNe,LiveLaughLoveKL,False,,752.0,0.0,1.0,0.0
251.0,1.2630525662978621e+18,Wed May 20 10:22:52 +0000 2020,RT @newscomauHQ: China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchange of bi… China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchang… https://t.co/lqWfsBxOVJ,ma63rk,False,,40.0,0.0,1.0,0.0
252.0,1.2630583840659825e+18,Wed May 20 10:45:59 +0000 2020,RT @LordofWentworth: Hand picked covid king powers us into the 80s https://t.co/PY60S4wUZJ Hand picked covid king powers us into the 80s https://t.co/PY60S4wUZJ,beer_nun,False,Melbourne ,2186.0,0.0,1.0,0.0
