index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
115.0,1.2823408960050668e+18,Sun Jul 12 15:47:49 +0000 2020,Ramaphosa to address nation on SA’s strategy to curb rising Covid-19 infections https://t.co/y00MzkVls7,BDliveSA,True,Johannesburg South Africa,315770.0,0.0,0.0,0.0
116.0,1.2823350449720402e+18,Sun Jul 12 15:24:34 +0000 2020,RT @charlesornstein: Then came word that deaths at home in Houston from cardiac arrest reached a three-year high in June. Some 300 patients… Then came word that deaths at home in Houston from cardiac arrest reached a three-year high in June. Some 300 patie… https://t.co/S9CwEspI16,imabeaunehead,False,in the bottle,176.0,0.0,1.0,0.0
117.0,1.2823418985360056e+18,Sun Jul 12 15:51:48 +0000 2020,Wow Monika...the images just leap out at you! Well done. https://t.co/UnBlhtmy3Q My garden  spring 2020. Shot during Stay Safe at Home. Bronica sq-a &amp; Velvia 100  #believeinfilm #shootfilmbenice https://t.co/UISW93DGTm,filmbloke48,False,England,155.0,0.0,0.0,1.0
118.0,1.2823400571904123e+18,Sun Jul 12 15:44:29 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  62 418 tests were performed yesterday. 677 tests came back positive (1.08% of total).  Tota… Today's update on the numbers:  62 418 tests were performed yesterday. 677 tests came back positive (1.08% of total… https://t.co/oUrwWuzafn,CarlitoStaxx,False,Brooklyn NY,1683.0,0.0,1.0,0.0
119.0,1.2823318611974922e+18,Sun Jul 12 15:11:54 +0000 2020,RT @ZahraAgha14: #PakistanStandsWithPMIK  He emphasized that out-of-the-box solutions are required for economic growth in these crucial tim… #PakistanStandsWithPMIK  He emphasized that out-of-the-box solutions are required for economic growth in these cruc… https://t.co/73shVUcNVH,PCBTN,False,,35.0,0.0,1.0,0.0
120.0,1.2823363856978698e+18,Sun Jul 12 15:29:53 +0000 2020,RT @ANI: 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises to 2 453  includ… 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises t… https://t.co/N0d5PqXYS4,BurhanRajputtt,False,New Delhi India,15.0,0.0,1.0,0.0
121.0,1.2823349973203517e+18,Sun Jul 12 15:24:22 +0000 2020,@AUThackeray This pause n play method is not going to work anymore. we are moving towards self destruction with the… https://t.co/cjyu1cEPX5,hukatronix,False,Blue Earth MN,11.0,0.0,0.0,0.0
124.0,1.2823430336950968e+18,Sun Jul 12 15:56:18 +0000 2020,RT @jenPr: @jmartNYT @daveweigel @jdawsey1 Step 1: Put an expert in charge of COVID response. Step 2: Have little/no Natl response to COVID… @jmartNYT @daveweigel @jdawsey1 Step 1: Put an expert in charge of COVID response. Step 2: Have little/no Natl resp… https://t.co/vYDULZHXbY,psu4joe,False,United States,1854.0,0.0,1.0,0.0
125.0,1.2823304593939292e+18,Sun Jul 12 15:06:20 +0000 2020,RT @PoliticusSarah: DeVos can’t even answer simple questions about how to reopen schools safely.   clues: Ask teachers. Fund classrooms (in… DeVos can’t even answer simple questions about how to reopen schools safely.   clues: Ask teachers. Fund classrooms… https://t.co/z6e4gmiX9f,Hapjamlaw,False,Asheville North Carolina,654.0,0.0,1.0,0.0
126.0,1.2823404640631276e+18,Sun Jul 12 15:46:06 +0000 2020,RT @gabbyreyesssss: me cuz covid is ruining everything me cuz covid is ruining everything https://t.co/Ev9Um0pXm8,aminaguzmanx,False,,1517.0,0.0,1.0,0.0
127.0,1.2823428587882045e+18,Sun Jul 12 15:55:36 +0000 2020,RT @mattmiggz: good thing they opened disney ☺️ good thing they opened disney ☺️ https://t.co/q5UG4gv5yD,ReefBoii,True,East Flatbush,1430.0,0.0,1.0,0.0
129.0,1.28234034195413e+18,Sun Jul 12 15:45:36 +0000 2020,RT @MommyFourBoys: Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx,Sooper_Coop,False,Los Angeles CA,155.0,0.0,1.0,0.0
130.0,1.2823417296608092e+18,Sun Jul 12 15:51:07 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less th… 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less… https://t.co/P1Sw2oDCFA,terryb600,False,St. Catharines Ontario,386.0,0.0,1.0,0.0
132.0,1.282337489714176e+18,Sun Jul 12 15:34:16 +0000 2020,@piedpiperlko I personally feel the weekend lockdown will be beneficial in containing and also hitting the psyche o… https://t.co/w0xu266Qo4,gyanpvarma1,False,Gomti Nagar Lucknow,230.0,0.0,0.0,0.0
134.0,1.282330367941378e+18,Sun Jul 12 15:05:58 +0000 2020,RT @NarjesTaitoon: Applying for jobs in the middle of a pandemic https://t.co/yj6UPRJgdE Applying for jobs in the middle of a pandemic https://t.co/yj6UPRJgdE,RuqayaAlsaif,False,Bahrain,146.0,0.0,1.0,0.0
136.0,1.282332418985341e+18,Sun Jul 12 15:14:07 +0000 2020,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit… BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hos… https://t.co/ijt8NLFfku,TheCardamone,False,Milano/Detroit,777.0,0.0,1.0,0.0
138.0,1.282340450746028e+18,Sun Jul 12 15:46:02 +0000 2020,RT @brianbeutler: And here's the thing: Zero prominent liberals or Democrats will mark this occasion by doing a 180 on masks. Both sides do… And here's the thing: Zero prominent liberals or Democrats will mark this occasion by doing a 180 on masks. Both si… https://t.co/SGXUFIJifC,lightbryantZZ,False,,312.0,0.0,1.0,0.0
139.0,1.282331920261677e+18,Sun Jul 12 15:12:09 +0000 2020,The best way to iradicate Covid-19 is to turn it into a game. Something like  the state with the lowest cases each… https://t.co/7BQ3Iqm85Q,jeff22096,False,Cincinnati OH,360.0,0.0,0.0,0.0
141.0,1.2823366458749501e+18,Sun Jul 12 15:30:55 +0000 2020,RT @DiazCanelB: Matanzas into phase 2; Havana steps up recovery phase 1 measures.  #CubaPorLaVida  https://t.co/eW2LrIoIie Matanzas into phase 2; Havana steps up recovery phase 1 measures.  #CubaPorLaVida  https://t.co/eW2LrIoIie,AlfonsoRamrezL2,False,La Habana,3531.0,0.0,1.0,0.0
144.0,1.2823309843151217e+18,Sun Jul 12 15:08:25 +0000 2020,RT @ArunBasavaraj1: #kcetpostpone2020 students don't think they can attend kcet exam with full confidence. Instead of their their confidenc… #kcetpostpone2020 students don't think they can attend kcet exam with full confidence. Instead of their their confi… https://t.co/LE6v4O6pzG,SumanGPrabhu1,False,,1.0,0.0,1.0,0.0
145.0,1.28233815289677e+18,Sun Jul 12 15:36:54 +0000 2020,RT @JesseRodriguez: Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day increa… Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day in… https://t.co/LDumzMuXmK,88Wheels,False,Tampa FL,155.0,0.0,1.0,0.0
146.0,1.2823362153377997e+18,Sun Jul 12 15:29:13 +0000 2020,@SonyTV first live cricket test match (during Covid19) and it's worth every bit 👏 Great fighting spirit from @WICB_cricket,shabs267,False,Bengaluru India,9.0,0.0,0.0,0.0
148.0,1.282329751974224e+18,Sun Jul 12 15:03:32 +0000 2020,RT @mitchellvii: ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spain and S… ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spai… https://t.co/YPnL0l1xUX,DonKing28076341,False,,275.0,0.0,1.0,0.0
151.0,1.2823434522320978e+18,Sun Jul 12 15:57:58 +0000 2020,RT @DianeB528: @mscharliegirl75 No. I live in Florida  but I'm still sheltering in place. I get my groceries through curb side pick-up. I l… @mscharliegirl75 No. I live in Florida  but I'm still sheltering in place. I get my groceries through curb side pic… https://t.co/C93wV1zKHj,photogriffDOTca,False,Britannia Beach Ontario,455.0,0.0,1.0,0.0
154.0,1.282343533383385e+18,Sun Jul 12 15:58:17 +0000 2020,RT @DumondVince: (CNN) 3 teachers who shared a summer classroom at a school in Arizona. All got coronavirus  leaving one of them dead. Kimb… (CNN) 3 teachers who shared a summer classroom at a school in Arizona. All got coronavirus  leaving one of them dea… https://t.co/YkLtTzCSAD,jawedup,False,Harker Heights TX,1300.0,0.0,1.0,0.0
155.0,1.2823371960751882e+18,Sun Jul 12 15:33:06 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,Maskevvv,False,,13.0,0.0,1.0,0.0
156.0,1.2823368237593436e+18,Sun Jul 12 15:31:38 +0000 2020,RT @HKrassenstein: It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does the ent… It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does th… https://t.co/1IDPZCMq1b,Brianna01,False,,481.0,0.0,1.0,0.0
157.0,1.282338971146748e+18,Sun Jul 12 15:40:10 +0000 2020,RT @jacksfilms: YouTube Rewind 2020:  Covid Covid Covid Covid YO THAT'S NOT TOILET PAPER IT'S CAKE THOOOO Covid Covid Covid Covid YouTube Rewind 2020:  Covid Covid Covid Covid YO THAT'S NOT TOILET PAPER IT'S CAKE THOOOO Covid Covid Covid Covid,Connor25027425,False,,1.0,0.0,1.0,0.0
158.0,1.2823346720858153e+18,Sun Jul 12 15:23:05 +0000 2020,RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12 July… PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12… https://t.co/EEAlvYiV7D,Cchizzey,False,Hyper Paradise ٩(-̃_̮̮̃-̃)۶,2022.0,0.0,1.0,0.0
159.0,1.2823320336839885e+18,Sun Jul 12 15:12:36 +0000 2020,RT @bluevirginia: Video: Betsy DeVos Fails Miserably to Respond to Fairfax County Schools Superintendent on Needing “Another 5 Pentagons of… Video: Betsy DeVos Fails Miserably to Respond to Fairfax County Schools Superintendent on Needing “Another 5 Pentag… https://t.co/V3h15MD2Nd,briarhilllane,False,United States,14.0,0.0,1.0,0.0
160.0,1.2823310349153976e+18,Sun Jul 12 15:08:37 +0000 2020,RT @WorldBank: #GIS data is revolutionizing the way cities are approaching #PublicHealth crises like #COVID19. Read how one @WorldBank meth… #GIS data is revolutionizing the way cities are approaching #PublicHealth crises like #COVID19. Read how one… https://t.co/qXX8MWfV1T,tyhwoh5,False,AFRICA,580.0,0.0,1.0,0.0
161.0,1.2823429879478108e+18,Sun Jul 12 15:56:07 +0000 2020,@sarbjitkaur1 @GOtransit Apparently service wasn't free during Covid....found that out the hard way.,Veeshandle,False,Ontario Canada,4772.0,0.0,0.0,0.0
162.0,1.2823425693938483e+18,Sun Jul 12 15:54:27 +0000 2020,RT @KiranKS: It took nearly three months for Bengaluru to reach 45 deaths  from the first COVID death.  And 45 deaths in the past 24 hours.… It took nearly three months for Bengaluru to reach 45 deaths  from the first COVID death.  And 45 deaths in the pas… https://t.co/pPkc72T1JV,vishwa_samvad,False,Delhi,7929.0,0.0,1.0,0.0
163.0,1.2823385677426483e+18,Sun Jul 12 15:38:33 +0000 2020,RT @sjcookmd: @TeaPainUSA @JohnCornyn maybe you should read the current studies and trust the science. Anyone with any child exposure knows… @TeaPainUSA @JohnCornyn maybe you should read the current studies and trust the science. Anyone with any child expo… https://t.co/YbjsJWx0FJ,no_body,False,USA,274.0,0.0,1.0,0.0
164.0,1.282328949264208e+18,Sun Jul 12 15:00:20 +0000 2020,The national government is now discouraging #home-based #quarantine for those who tested positive for #coronavirus… https://t.co/xqJ9yoLHiG,PCInewsofficial,False,Vancouver British Columbia,155.0,0.0,0.0,0.0
165.0,1.28233772882321e+18,Sun Jul 12 15:35:13 +0000 2020,Trump fucking sucks https://t.co/NFlx8ndpgl Taiwan has *6* active COVID cases  per Worldometers.  7 people have died.  The last reported death was May 11.  Mor… https://t.co/pccHt1jGW4,MaQuanLilligan,False,Indianapolis IN,534.0,0.0,0.0,1.0
166.0,1.2823418227659694e+18,Sun Jul 12 15:51:29 +0000 2020,@realDonaldTrump Give numbers. How many times did Obama play golf in 8 years and how many times have you played gol… https://t.co/tvJlrfKnlk,Reality57005627,False,,0.0,0.0,0.0,0.0
172.0,1.282333270705832e+18,Sun Jul 12 15:17:30 +0000 2020,RT @LinaHidalgoTX: Not only do we need a stay home order now  but we need to stick with it this time until the hospitalization curve comes… Not only do we need a stay home order now  but we need to stick with it this time until the hospitalization curve c… https://t.co/D5SDJ8Izci,KthomasKris,False,,14.0,0.0,1.0,0.0
173.0,1.2823317888329974e+18,Sun Jul 12 15:11:37 +0000 2020,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from… Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourse… https://t.co/OLKQSXaUK8,Chanyeo81146357,False,,48.0,0.0,1.0,0.0
174.0,1.282341243016622e+18,Sun Jul 12 15:49:11 +0000 2020,If there is a second wave of [#Covid19]  the Swedish approach will have been right all along… https://t.co/Eewnr030za,vaping_rocks,False,New York,262.0,0.0,0.0,0.0
175.0,1.2823378967128678e+18,Sun Jul 12 15:35:53 +0000 2020,RT @Feisty_FL: Goya kept their workers employed  they donated 200 thousand pounds of food and 20 thousand masks during the pandemic. #BuyMo… Goya kept their workers employed  they donated 200 thousand pounds of food and 20 thousand masks during the pandemic. #BuyMoreGoya,Armi7119,False,,493.0,0.0,1.0,0.0
176.0,1.28233520360038e+18,Sun Jul 12 15:25:11 +0000 2020,In USA till date 1 37 000 deaths are reported due to CORONAVIRES infection it has further been increased after it w… https://t.co/NZqJh7Sz4w,1953_rvc,False,,3815.0,0.0,0.0,0.0
177.0,1.2823428282117652e+18,Sun Jul 12 15:55:29 +0000 2020,@lemondefr This will turn into a #florida #FloridaCovidEpicenter hey #France you should be the smart people! #COVIDIOT,KataRiver1,False,,79.0,0.0,0.0,0.0
179.0,1.282342905311617e+18,Sun Jul 12 15:55:48 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,starstruckali,False,,2285.0,0.0,1.0,0.0
180.0,1.2823385676421325e+18,Sun Jul 12 15:38:33 +0000 2020,RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12 July… PRESIDENT TO ADDRESS THE NATION  President @CyrilRamaphosa will address the nation at 20:00 this evening  Sunday 12… https://t.co/EEAlvYiV7D,mduduzii_n,False,Johannesburg South Africa,8152.0,0.0,1.0,0.0
182.0,1.2823300797716603e+18,Sun Jul 12 15:04:50 +0000 2020,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make… Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try… https://t.co/SlBe525IiS,drdevere,False,,79.0,0.0,1.0,0.0
183.0,1.282337309837398e+18,Sun Jul 12 15:33:33 +0000 2020,RT @Socialistdawn: #coronavirus #pubsareback #bars https://t.co/E3EuGWO1ui #coronavirus #pubsareback #bars https://t.co/E3EuGWO1ui,justinbellinger,False,London UK & Berlin DE.,4028.0,0.0,1.0,0.0
185.0,1.2823413567577539e+18,Sun Jul 12 15:49:38 +0000 2020,Did i not .... lol nvm https://t.co/X5MMwBQXa6 https://t.co/yksdarPTmO New York state is closely monitoring a Covid-19 uptick linked to Georgia https://t.co/Z0WF6TvJv1 https://t.co/TqHHXWlGrp,_Fancy_M3,False,Hidden In The Cloud,426.0,0.0,0.0,1.0
186.0,1.2823388275463619e+18,Sun Jul 12 15:39:35 +0000 2020,RT @miamingus: if people aren’t including ableism in their political analysis during a fcking *global pandemic* then i really don’t know wh… if people aren’t including ableism in their political analysis during a fcking *global pandemic* then i really don’… https://t.co/Ceh4qc0QSo,malakadre,False,Somewhere in the US,231.0,0.0,1.0,0.0
