index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
127.0,1.2488069148943974e+18,Sat Apr 11 02:55:44 +0000 2020,RT @ANINewsUP: Moradabad:Migrant workers who are staying at temporary shelter home set up in Gandhi Nagar public school participated in a y… Moradabad:Migrant workers who are staying at temporary shelter home set up in Gandhi Nagar public school participat… https://t.co/g7ihKpalcc,BansalDevank,False,Jaipur India,19.0,0.0,1.0,0.0
128.0,1.2488068139710095e+18,Sat Apr 11 02:55:20 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,talaya_music,False,,616.0,0.0,1.0,0.0
129.0,1.2488012228714865e+18,Sat Apr 11 02:33:07 +0000 2020,RT @DoYouEvenLIf: Today  we lost more people to Covid than any country in 1 day. These individuals had friends  family  character and grace… Today  we lost more people to Covid than any country in 1 day. These individuals had friends  family  character and… https://t.co/D8dJp2tjgh,AnnHarris29,False,Orange County CA,1452.0,0.0,1.0,0.0
130.0,1.248795505657815e+18,Sat Apr 11 02:10:24 +0000 2020,@Jerfl2016 @trackoff73 https://t.co/H3tSR8WRo7 Dear Surgeon General    I don’t have a Big Mama  but I can help you on who’s at fault for Blacks disproportionately… https://t.co/AsjGgnAqw8,1Cybernaut,False,Florida USA,4142.0,0.0,0.0,1.0
132.0,1.2487954264315003e+18,Sat Apr 11 02:10:05 +0000 2020,RT @inersiaa1: 2020 check! - ww3 ✔️ - kobe passed away ✔️ - corona virus ✔️ - glenn fredly passed away✔️ - krakatau explosion✔️ this is a m… 2020 check! - ww3 ✔️ - kobe passed away ✔️ - corona virus ✔️ - glenn fredly passed away✔️ - krakatau explosion✔️ this is a major bruh moment,miwoonnuna,False,Waiting Hospital Playlist S2,119.0,0.0,1.0,0.0
134.0,1.2487951749663457e+18,Sat Apr 11 02:09:05 +0000 2020,RT @BillFOXLA: LA County stay at home order extended to May 15th. Was set to expire April 19th. LA County stay at home order extended to May 15th. Was set to expire April 19th.,Kgray0121,False,Fontana CA,898.0,0.0,1.0,0.0
136.0,1.2487952043178967e+18,Sat Apr 11 02:09:12 +0000 2020,RT @LaylaAlisha11: Obama Expert says it could be 18 months before church services resume! Dr. Ezekiel Emanuel(who is advising Biden on Coro… Obama Expert says it could be 18 months before church services resume! Dr. Ezekiel Emanuel(who is advising Biden on… https://t.co/CDYIXzramD,Mtguy9,False,Montana USA,3940.0,0.0,1.0,0.0
137.0,1.2488007366593946e+18,Sat Apr 11 02:31:11 +0000 2020,RT @gudetama_sanrio: Stay home https://t.co/aor4lKPLLM Stay home https://t.co/aor4lKPLLM,yukaia13rin,False,殺生院キアラの胎内,312.0,0.0,1.0,0.0
138.0,1.2488063232374497e+18,Sat Apr 11 02:53:23 +0000 2020,RT @VjPatil: Proud to own this beast. It is built tough to go any places. #Tatamotors Also  proud to own this from #RatanTata company who t… Proud to own this beast. It is built tough to go any places. #Tatamotors Also  proud to own this from #RatanTata co… https://t.co/qTbphMeBf7,vijayamurugan27,False,chennai,308.0,0.0,1.0,0.0
140.0,1.248794676196528e+18,Sat Apr 11 02:07:06 +0000 2020,RT @CHIZMAGA: Texas Governor Greg Abbott is preparing an executive order that allows businesses to re-open while following Social Distancin… Texas Governor Greg Abbott is preparing an executive order that allows businesses to re-open while following Social Distancing guidelines.,staceylynn1016,False,Florida USA,1409.0,0.0,1.0,0.0
144.0,1.248807107790377e+18,Sat Apr 11 02:56:30 +0000 2020,2015 FAILURE TO BUT 16 000 ventilators who said there would be no epidemic that asshole Andrew Cuomo Ignores China… https://t.co/Y14Bw7dnfX,Mhdude1Mhdude1,False,United States,4071.0,0.0,0.0,0.0
145.0,1.2488072672412754e+18,Sat Apr 11 02:57:08 +0000 2020,RT @flowerchucker: The thing is...  I've always known that #Nurses are underpaid. I've always known that #binmen do an important job. I've… The thing is...  I've always known that #Nurses are underpaid. I've always known that #binmen do an important job.… https://t.co/YLMtP1RVPp,MandajaA,False,,1262.0,0.0,1.0,0.0
146.0,1.2488072117715845e+18,Sat Apr 11 02:56:55 +0000 2020,Astrologers navigate the tricky waters of COVID-19 https://t.co/0js0NgHg4V,Dragonlive64,False,Indiana USA,1119.0,0.0,0.0,0.0
147.0,1.2488014789213716e+18,Sat Apr 11 02:34:08 +0000 2020,RT @KathySoltani: Look! The China Virus has forced her to lie remotely! My apologies for assuming "their" gender. Look! The China Virus has forced her to lie remotely! My apologies for assuming "their" gender. https://t.co/UK0eCchnS4,JoySamms1,False,United States,1759.0,0.0,1.0,0.0
149.0,1.2488071458705244e+18,Sat Apr 11 02:56:39 +0000 2020,This seems important https://t.co/iu8pqgOS1J,CudBlay,False,,5687.0,0.0,0.0,0.0
150.0,1.2488062563594568e+18,Sat Apr 11 02:53:07 +0000 2020,RT @SGTreport: Know thy enemy. Know thy enemy. https://t.co/e7XNhNEjLv,ritalyn70758061,False,,456.0,0.0,1.0,0.0
153.0,1.2488016926211686e+18,Sat Apr 11 02:34:59 +0000 2020,RT @VABVOX: CHILDREN. LIVE. WITH. ADULTS.  How is anyone this much of a willful dullard? CHILDREN. LIVE. WITH. ADULTS.  How is anyone this much of a willful dullard? https://t.co/YLNtK1es10,SmallSandi,False,,709.0,0.0,1.0,0.0
154.0,1.2487958582560604e+18,Sat Apr 11 02:11:48 +0000 2020,RT @JohnMTalmadgeMD: #Presidementia Fact check: Trump lies (prevarication is a dementia symptom) about voter fraud while states  CDC encour… #Presidementia Fact check: Trump lies (prevarication is a dementia symptom) about voter fraud while states  CDC enc… https://t.co/wtwWM5MQgx,mwinaz95,False,,120.0,0.0,1.0,0.0
156.0,1.2487946838299402e+18,Sat Apr 11 02:07:08 +0000 2020,RT @ABC: Nearly one year after Notre Dame was ravaged by flames  Paris' archbishop held a ceremony in the iconic cathedral for Good Friday… Nearly one year after Notre Dame was ravaged by flames  Paris' archbishop held a ceremony in the iconic cathedral f… https://t.co/jvRlMX3POr,DLee64190734,False,United States,26.0,0.0,1.0,0.0
157.0,1.2487947388802826e+18,Sat Apr 11 02:07:21 +0000 2020,RT @AdjunctDespot: I think @hannity @IngrahamAngle and @mattgaetz should back up their "the coronavirus is not as bad as we thought" claims… I think @hannity @IngrahamAngle and @mattgaetz should back up their "the coronavirus is not as bad as we thought" c… https://t.co/9BfYAVSkaI,PoliticalBee,False,Florida,9996.0,0.0,1.0,0.0
158.0,1.2488007958076252e+18,Sat Apr 11 02:31:25 +0000 2020,RT @joncoopertweets: FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a tr… FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a trademark on coffins. ⚰️,VeganAnimal1,False,,1259.0,0.0,1.0,0.0
159.0,1.2488071907914834e+18,Sat Apr 11 02:56:50 +0000 2020,Not only could littering spread the coronavirus  there are other  less obvious repercussions as well.,SayangiAlamKita,False,,9.0,0.0,0.0,0.0
161.0,1.2488068182032138e+18,Sat Apr 11 02:55:21 +0000 2020,RT @glennkirschner2: Which prompts me to again ask the question: what was Intel Community Inspector General Michael Atkinson working on  th… Which prompts me to again ask the question: what was Intel Community Inspector General Michael Atkinson working on… https://t.co/MT11pmv1AT,Charger0843Rion,False,Virginia USA,23586.0,0.0,1.0,0.0
162.0,1.2487957947964047e+18,Sat Apr 11 02:11:33 +0000 2020,FOREX - U.S. Dollar Rises as COVID-19 Fatalities Drop ... https://t.co/JOc4QvK5JY https://t.co/IMBwD8ui5W,FxtradingBiz,False,,120.0,0.0,0.0,0.0
163.0,1.248807158646362e+18,Sat Apr 11 02:56:42 +0000 2020,RT @Vishj05: Bhakts are right. All the states need to follow UP Model to fight Coronavirus.   No tests  no surge in positive cases. Bhakts are right. All the states need to follow UP Model to fight Coronavirus.   No tests  no surge in positive cases.,curiousvelocite,False,India,75.0,0.0,1.0,0.0
165.0,1.2488068186728653e+18,Sat Apr 11 02:55:21 +0000 2020,RT @shanedkavanaugh: Wow. 10 residents from a single SE Portland nursing home have died from coronavirus — that’s one-fifth of all known Co… Wow. 10 residents from a single SE Portland nursing home have died from coronavirus — that’s one-fifth of all known… https://t.co/7TNVtdp4FR,oatmealish,False,Portland ,263.0,0.0,1.0,0.0
168.0,1.2487960046625546e+18,Sat Apr 11 02:12:23 +0000 2020,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.… Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavi… https://t.co/bEPpxo5Ene,cracker_14,False,,104.0,0.0,1.0,0.0
169.0,1.2487958921293783e+18,Sat Apr 11 02:11:56 +0000 2020,RT @YaleE360: China has issued a temporary ban on wildlife markets where animals can incubate diseases that can then spill into human popul… China has issued a temporary ban on wildlife markets where animals can incubate diseases that can then spill into h… https://t.co/ByiXnrHDgc,AbelValdivia,False,San Francisco CA,1799.0,0.0,1.0,0.0
170.0,1.2487948556579676e+18,Sat Apr 11 02:07:49 +0000 2020,RT @Rparkerscience: Could this be what the pandemic is all about!!?? Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Busines… Could this be what the pandemic is all about!!?? Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Bus… https://t.co/yHtanH570y,WeCuff,False,,21159.0,0.0,1.0,0.0
172.0,1.2488064074507878e+18,Sat Apr 11 02:53:43 +0000 2020,RT @prageru: More than 17 million Americans have filed for unemployment in the past four weeks.  This is serious.  The #COVID19 shutdowns h… More than 17 million Americans have filed for unemployment in the past four weeks.  This is serious.  The #COVID19… https://t.co/DX0f1mY3Bv,heartfreedomnow,False,,348.0,0.0,1.0,0.0
173.0,1.2488015083610276e+18,Sat Apr 11 02:34:15 +0000 2020,RT @ccpa: "We’re into something else entirely  and the sooner Canada’s decision-makers and news-shapers recognize the contours of this new… "We’re into something else entirely  and the sooner Canada’s decision-makers and news-shapers recognize the contour… https://t.co/mNFOMDfYJw,AlanTPerry,False,Edmonton Alberta,366.0,0.0,1.0,0.0
174.0,1.248806390384255e+18,Sat Apr 11 02:53:39 +0000 2020,RT @AbdulElSayed: Racial disparities in #COVID19 aren’t about the way a *virus* discriminates; they’re about how a *society* discriminates. Racial disparities in #COVID19 aren’t about the way a *virus* discriminates; they’re about how a *society* discriminates.,ActivateVA,False,Richmond VA,2530.0,0.0,1.0,0.0
176.0,1.2488010087649075e+18,Sat Apr 11 02:32:16 +0000 2020,Scary! https://t.co/P9C9C1SFTm Fauci: Americans Could Carry COVID-19 Immunity Papers https://t.co/Ytxukeb6tt,Walshj86,False,,52.0,0.0,0.0,1.0
177.0,1.2488066336790815e+18,Sat Apr 11 02:54:37 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,Iamrightwing2,False,TEXAS,1184.0,0.0,1.0,0.0
179.0,1.2488071407746007e+18,Sat Apr 11 02:56:38 +0000 2020,RT @NewIndianXpress: The United States become the first country to record more than 2 000 #COVIDー19 deaths in one day  with 2 108 fatalitie… The United States become the first country to record more than 2 000 #COVIDー19 deaths in one day  with 2 108 fatali… https://t.co/PCMQmFZVxz,shotayorafiu1,False,Lagos State,171.0,0.0,1.0,0.0
181.0,1.2488066454691512e+18,Sat Apr 11 02:54:40 +0000 2020,RT @neeratanden: We are also not testing sufficiently to even know whether we are anywhere close to half way point on the disease or death.… We are also not testing sufficiently to even know whether we are anywhere close to half way point on the disease or… https://t.co/ncJg7YfBIg,Mooseygirl63,False,,117.0,0.0,1.0,0.0
182.0,1.2488004974834442e+18,Sat Apr 11 02:30:14 +0000 2020,RT @EOSaphire: Today  in other news: Another Ebola case in DRC  more MERS in Saudi Arabia  and polio in Pakistan  CAR  Burkina Faso and Nig… Today  in other news: Another Ebola case in DRC  more MERS in Saudi Arabia  and polio in Pakistan  CAR  Burkina Fas… https://t.co/A58H50ld40,CNexpected,False,,23.0,0.0,1.0,0.0
187.0,1.2488070453540127e+18,Sat Apr 11 02:56:15 +0000 2020,RT @SocialPowerOne1: Mayors look to each other  not Trump  on coronavirus response https://t.co/sTV5wdPf4C https://t.co/yxcwbO2YIh Mayors look to each other  not Trump  on coronavirus response https://t.co/sTV5wdPf4C https://t.co/yxcwbO2YIh,PwrChip,False,StarDust particle in the COSMOS,1873.0,0.0,1.0,0.0
190.0,1.248806940131631e+18,Sat Apr 11 02:55:50 +0000 2020,RT @Wes10: epidemic? No!!!!!! Epic Demi ❤️ Lovato i love her epidemic? No!!!!!! Epic Demi ❤️ Lovato i love her,marrelsa,False,Hyrule,219.0,0.0,1.0,0.0
191.0,1.2487953338044457e+18,Sat Apr 11 02:09:43 +0000 2020,RT @tariqnasheed: People are referring to Surgeon General Jerome Adams as an Uncle Tom  because he was pushed out into the forefront to act… People are referring to Surgeon General Jerome Adams as an Uncle Tom  because he was pushed out into the forefront… https://t.co/5PtSvvKhqb,Free_Mason_Jar,False,Portland OR,1622.0,0.0,1.0,0.0
192.0,1.2487951619388744e+18,Sat Apr 11 02:09:02 +0000 2020,RT @CNN: The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reported the highest n… The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reporte… https://t.co/Tz1tAHY3mk,Black_Beethoven,False,Philadelphia ,2431.0,0.0,1.0,0.0
193.0,1.248794851698598e+18,Sat Apr 11 02:07:48 +0000 2020,RT @AndrewBrownAU: #BREAKING: The number of coronavirus cases in the ACT remains at 103  after 0 cases were recorded in past 24 hours. More… #BREAKING: The number of coronavirus cases in the ACT remains at 103  after 0 cases were recorded in past 24 hours.… https://t.co/a9WOr3BOre,Achh15,False,Sydney Australia,1093.0,0.0,1.0,0.0
195.0,1.2488006987597046e+18,Sat Apr 11 02:31:02 +0000 2020,RT @politico: President Donald Trump and top White House health officials said a proposal to reopen Florida schools next month could help s… President Donald Trump and top White House health officials said a proposal to reopen Florida schools next month co… https://t.co/SeuMuc5ojj,RavagerMog,False,Appomattox VA,376.0,0.0,1.0,0.0
196.0,1.248806654956712e+18,Sat Apr 11 02:54:42 +0000 2020,RT @BLUEPRINT_Q: A comprehensive US-#China thread.  Following @realDonaldTrump's first SOTU  I watched @staceyabrams open up @TheDemocrats'… A comprehensive US-#China thread.  Following @realDonaldTrump's first SOTU  I watched @staceyabrams open up… https://t.co/KcwFwqvByZ,MKKJR412,False,Pennsylvania USA,878.0,0.0,1.0,0.0
197.0,1.2487948598145843e+18,Sat Apr 11 02:07:50 +0000 2020,RT @EstulinDaniel: I have a question for all those who are terrified of coronavirus. What do you people believe in? You don't believe in Go… I have a question for all those who are terrified of coronavirus. What do you people believe in? You don't believe… https://t.co/Y9PhjOB97Z,quisolar9229,False,Mexico,503.0,0.0,1.0,0.0
198.0,1.2487954098011873e+18,Sat Apr 11 02:10:01 +0000 2020,RT @Sleazebuster: I've just lost hundreds of followers because I tweeted that people that break the rules on defeating #coronavirus should… I've just lost hundreds of followers because I tweeted that people that break the rules on defeating #coronavirus s… https://t.co/neDh2faTKb,jcoconnor,False,NornIron,565.0,0.0,1.0,0.0
200.0,1.24880078642065e+18,Sat Apr 11 02:31:23 +0000 2020,RT @emedtox: #catmedtwitter #catmedtwitter https://t.co/XP7UmocomE,JerKaphant,False,,635.0,0.0,1.0,0.0
202.0,1.248806263858688e+18,Sat Apr 11 02:53:09 +0000 2020,RT @ChismosaLena: look 4G or 5G  this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N look 4G or 5G  this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N,Cortland22,False,,749.0,0.0,1.0,0.0
203.0,1.2488014782081884e+18,Sat Apr 11 02:34:08 +0000 2020,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa… My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The firs… https://t.co/xNE0E2wPTC,aintyou,False,陽の当たる斜面,180.0,0.0,1.0,0.0
207.0,1.248800757140185e+18,Sat Apr 11 02:31:16 +0000 2020,RT @RealSaavedra: BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license plates… BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license… https://t.co/vZJh9xXRnj,LJones4ever,False,Irvine CA,504.0,0.0,1.0,0.0
