index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
411.0,1.2412741580356772e+18,Sat Mar 21 08:03:15 +0000 2020,@MHMWales nice easy read about #Covid19 https://t.co/caW4j5k9R0 Like these easy read resources for #COVID19 from @Photosymbols - info on how to keep yourself safe - @SwanseabayNHS https://t.co/nEcGGZUNFC,michaelaj1976,False,Llanharry Wales,537.0,0.0,0.0,1.0
413.0,1.2412883640132977e+18,Sat Mar 21 08:59:42 +0000 2020,@LoliSilicon @LolicoreP Not much to do because of coronavirus :^),________Shii,False,Brexit,163.0,0.0,0.0,0.0
417.0,1.2412746948980818e+18,Sat Mar 21 08:05:23 +0000 2020,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,fatin_twt,False,,494.0,0.0,1.0,0.0
418.0,1.2412864686031954e+18,Sat Mar 21 08:52:10 +0000 2020,RT @true_pundit: Coronavirus: California Prepared for Martial Law Possibility https://t.co/ALqq1xLWk7 Coronavirus: California Prepared for Martial Law Possibility https://t.co/ALqq1xLWk7,STKettle,False,USA,95.0,0.0,1.0,0.0
419.0,1.2412743591483515e+18,Sat Mar 21 08:04:03 +0000 2020,@Hrh_Olajuwon People just want to be silly. Lagos has two testing centres. The last one is in Osun. It is faster to… https://t.co/RYnR0xej0f,BenOshior,False,,244.0,0.0,0.0,0.0
421.0,1.2412745361352417e+18,Sat Mar 21 08:04:45 +0000 2020,RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub  ei… I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a… https://t.co/IKwUk4ZPea,Amiable_duchess,False,New Delhi India,1305.0,0.0,1.0,0.0
424.0,1.2412747498560553e+18,Sat Mar 21 08:05:36 +0000 2020,RT @eyesurgeon9: Remember   If somehow u get infected  contact tracing is being done to trace  whom you met since last few days. Choose peo… Remember   If somehow u get infected  contact tracing is being done to trace  whom you met since last few days. Cho… https://t.co/27Wn0vpe1z,aashi_871,False,Dead Sea,58990.0,0.0,1.0,0.0
425.0,1.241288184224297e+18,Sat Mar 21 08:58:59 +0000 2020,RT @DrEricDing: What is happening??? “A health care worker at a hospital in Indiana described a Kafkaesque scenario: 📌medical staffers can… What is happening??? “A health care worker at a hospital in Indiana described a Kafkaesque scenario: 📌medical staff… https://t.co/2jrxEfp5Dl,marsdostal,False,,111.0,0.0,1.0,0.0
426.0,1.2412795769171067e+18,Sat Mar 21 08:24:47 +0000 2020,RT @jojojoanaaaa: ive heard the word ‘coronavirus’ this week more than I’ve heard my name my whole life ive heard the word ‘coronavirus’ this week more than I’ve heard my name my whole life,LatheaThea,False,Clarksville TN,404.0,0.0,1.0,0.0
427.0,1.2412864807540285e+18,Sat Mar 21 08:52:13 +0000 2020,RT @bbcnewspidgin: Coronavirus tips: How to self-isolate to prevent di spread of #COVID2019 #CoronavirusOutbreak 👉👉👉👉👉https://t.co/u5zGgTdt… Coronavirus tips: How to self-isolate to prevent di spread of #COVID2019 #CoronavirusOutbreak 👉👉👉👉👉… https://t.co/bRHce6RtEQ,WorldFamousJr,False,Nigeria,1813.0,0.0,1.0,0.0
429.0,1.241274283466412e+18,Sat Mar 21 08:03:45 +0000 2020,RT @NHSGGC: Updates on public health advice for coronavirus (COVID-19) can be found here: https://t.co/bBOMdKQZQR  and a free helpline has… Updates on public health advice for coronavirus (COVID-19) can be found here: https://t.co/bBOMdKQZQR  and a free h… https://t.co/LiJJK62TmK,LadyHelena01,False,Scotland United Kingdom,74.0,0.0,1.0,0.0
434.0,1.2412881587942236e+18,Sat Mar 21 08:58:53 +0000 2020,🤔🤔 https://t.co/apLCBQq77i Delhi: Lok Sabha Speaker Om Birla today inspected the Parliament building  in the wake of #COVID19 outbreak. https://t.co/NwPZJZg2X0,SaraSulkunte,False,Banglore,1564.0,0.0,0.0,1.0
438.0,1.2412797913087386e+18,Sat Mar 21 08:25:38 +0000 2020,RT @CIHI_ICIS: 📊 COVID-19 maps  apps  data and other resources: Canadian outbreak at-a-glance | @esricanada https://t.co/zPCNgEHw0f #COVID_… 📊 COVID-19 maps  apps  data and other resources: Canadian outbreak at-a-glance | @esricanada… https://t.co/kLXjV4Wqsv,amberappleby3,False,Vancouver B.C. CANADA,442.0,0.0,1.0,0.0
439.0,1.241288427493974e+18,Sat Mar 21 08:59:57 +0000 2020,RT @LuqmanSukaAyam: They guy in black recording this like he David Dobrik They guy in black recording this like he David Dobrik https://t.co/IIlJEtWZ96,N4N4D00NG13,False,,344.0,0.0,1.0,0.0
440.0,1.2412847952352748e+18,Sat Mar 21 08:45:31 +0000 2020,RT @Ghulam_qadir_: Thanku for your sacrifice  We will stay at home and will fully cooperate with u.  #PakCoronaVolunteers https://t.co/2pj1… Thanku for your sacrifice  We will stay at home and will fully cooperate with u.  #PakCoronaVolunteers https://t.co/2pj187UkbL,Baba_r1,False,,7241.0,0.0,1.0,0.0
441.0,1.2412801056846152e+18,Sat Mar 21 08:26:53 +0000 2020,RT @elamin88: The epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsible act of… The epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsi… https://t.co/QOrIoMx0dy,bbittyboo,False,,78.0,0.0,1.0,0.0
443.0,1.2412799673732751e+18,Sat Mar 21 08:26:20 +0000 2020,DJ cashes in on coronavirus pandemic as he makes £3 000 in two hours selling toilet roll out of the back of his van… https://t.co/thExBsjAV8,official_emmiy,False,EnuguNigeria,152.0,0.0,0.0,0.0
450.0,1.241280008628437e+18,Sat Mar 21 08:26:30 +0000 2020,https://t.co/FBhvMyTVkt https://t.co/iTkzLKc2Gh We are telling cafes  pubs  bars and restaurants to close tonight as soon as they reasonably can  and not to open t… https://t.co/dzO42VuD31,ENGLEESH1,False,,503.0,0.0,0.0,1.0
452.0,1.2412884103392666e+18,Sat Mar 21 08:59:53 +0000 2020,RT @abbas_nighat: Happy to accept #SafeHandsChallenge  from @neelkantbakshi Ji.   It is the need of the hour to wash your hands more often… Happy to accept #SafeHandsChallenge  from @neelkantbakshi Ji.   It is the need of the hour to wash your hands more… https://t.co/exSwLV4snO,aloksinha945,False,United Arab Emirates,909.0,0.0,1.0,0.0
453.0,1.2412795686457385e+18,Sat Mar 21 08:24:45 +0000 2020,RT @IndiaSpeaksPR: Be careful what you wish for because you may get it https://t.co/PcCOa7xX4V Be careful what you wish for because you may get it https://t.co/PcCOa7xX4V,littlew0nder,False,,61.0,0.0,1.0,0.0
455.0,1.2412742668189737e+18,Sat Mar 21 08:03:41 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,dwinffan,False,,86.0,0.0,1.0,0.0
457.0,1.2412883097851003e+18,Sat Mar 21 08:59:29 +0000 2020,RT @Sportywagon: With all footy suspended until  we don't know when  remember @DulwichHamletFC 's and @Aspire_Football 's next fixture kick… With all footy suspended until  we don't know when  remember @DulwichHamletFC 's and @Aspire_Football 's next fixtu… https://t.co/HwqdbWgLmb,NonLeagueCrowd,False,,31667.0,0.0,1.0,0.0
458.0,1.2412800929505444e+18,Sat Mar 21 08:26:50 +0000 2020,RT @sardesairajdeep: As a citizen  I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o… As a citizen  I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young docto… https://t.co/ewQgMqQwiX,shamsheer136,False,Hyderabad India,2.0,0.0,1.0,0.0
459.0,1.2412803865602253e+18,Sat Mar 21 08:28:00 +0000 2020,RT @DHS_Wolf: Working collaboratively together  we are taking a North American approach to stopping the spread of #coronavirus. That's why… Working collaboratively together  we are taking a North American approach to stopping the spread of #coronavirus. T… https://t.co/sEX424JOFJ,nramirez3,False,Mexicali B.C. Mexico,162.0,0.0,1.0,0.0
461.0,1.2412737095512105e+18,Sat Mar 21 08:01:28 +0000 2020,RT @gelles: The World Health Organization warns young people: “You are not invincible.”   COVID-19 could "put you in hospital for weeks  or… The World Health Organization warns young people: “You are not invincible.”   COVID-19 could "put you in hospital f… https://t.co/HHomhLBOvJ,greenladynancy,False,Santa Monica CA,47.0,0.0,1.0,0.0
462.0,1.2412792165339505e+18,Sat Mar 21 08:23:21 +0000 2020,RT @JJLiebig: BREAKING NEWS: Video gaming uses less than 1% of the bandwidth that watching a video on Youtube/Netflix/Prime/Disney+/etc doe… BREAKING NEWS: Video gaming uses less than 1% of the bandwidth that watching a video on Youtube/Netflix/Prime/Disne… https://t.co/jeHV1HPMwR,RatillaJohn,False,Davao City Davao Region,132.0,0.0,1.0,0.0
463.0,1.2412799673521275e+18,Sat Mar 21 08:26:20 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,RizwankINC,False,Lakhimpur India,1003.0,0.0,1.0,0.0
464.0,1.2412744729312911e+18,Sat Mar 21 08:04:30 +0000 2020,RT @Muslim_Scientst: Whoever made this is a genius 👏👏  #COVID19 https://t.co/DESNkRo9dg Whoever made this is a genius 👏👏  #COVID19 https://t.co/DESNkRo9dg,nheyvill,False,,59.0,0.0,1.0,0.0
465.0,1.2412747667591004e+18,Sat Mar 21 08:05:40 +0000 2020,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that… Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anyth… https://t.co/AEePKzBHDF,Aryaaq_,False,Wasilla AK,283.0,0.0,1.0,0.0
469.0,1.2412802860185518e+18,Sat Mar 21 08:27:36 +0000 2020,@AshwiniAnya Yes Ashwini.  I have seen this in Italy.  95% leather stuffs made in China 😬,kiranpaic,False,India,925.0,0.0,0.0,0.0
470.0,1.2412737555041935e+18,Sat Mar 21 08:01:39 +0000 2020,RT @DailyMailUK: Royal Family will be speaking to their medical team on a 'daily' basis during the coronavirus pandemic https://t.co/oMKYnJ… Royal Family will be speaking to their medical team on a 'daily' basis during the coronavirus pandemic https://t.co/oMKYnJ2nf8,klaagblondy,False,The Netherlands,619.0,0.0,1.0,0.0
472.0,1.2412746444029665e+18,Sat Mar 21 08:05:11 +0000 2020,This is propaganda from BBC again. They’re shitty https://t.co/sUYB1siupf Predictably ugly propaganda from the BBC:  'Iran's response continues to fall short of the measures implemented in… https://t.co/hGLsXO10bS,up_again,False,Portsmouth England,9507.0,0.0,0.0,1.0
474.0,1.2412748081065329e+18,Sat Mar 21 08:05:50 +0000 2020,RT @ckliio9: In just 2 or so weeks  YBM @HishammuddinH2O has mended our relationships with Saudi Arabia  China  amongst others.  I believe… In just 2 or so weeks  YBM @HishammuddinH2O has mended our relationships with Saudi Arabia  China  amongst others.… https://t.co/0RbwQ6bUsZ,nrrrrkimi,False,di pantai,128.0,0.0,1.0,0.0
478.0,1.2412864981140808e+18,Sat Mar 21 08:52:17 +0000 2020,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that… Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anyth… https://t.co/AEePKzBHDF,nugghausen,False,Newy,43.0,0.0,1.0,0.0
479.0,1.2412739984928154e+18,Sat Mar 21 08:02:37 +0000 2020,RT @JillWineBanks: Absolutely Absolutely https://t.co/DZw5aRdrVf,CatholcGayHermi,False,New York USA,1805.0,0.0,1.0,0.0
483.0,1.2412801099627684e+18,Sat Mar 21 08:26:54 +0000 2020,RT @MrsC_Assange: Many thanks to all the decent  caring people around the world signing &amp; promoting this petition below   &amp; for using this… Many thanks to all the decent  caring people around the world signing &amp; promoting this petition below   &amp; for using… https://t.co/70zbXkVEzG,munozmonic,False,Ecuador,203.0,0.0,1.0,0.0
484.0,1.2412744643331686e+18,Sat Mar 21 08:04:28 +0000 2020,RT @funder: We now have 20 193 confirmed cases of coronavirus in the US. Please ask @realDonaldTrump why he hasn’t moved heaven and earth t… We now have 20 193 confirmed cases of coronavirus in the US. Please ask @realDonaldTrump why he hasn’t moved heaven… https://t.co/YdzGYYbDyn,MarkShort83,False,Brooklyn NY,24.0,0.0,1.0,0.0
485.0,1.2412736259337544e+18,Sat Mar 21 08:01:08 +0000 2020,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,tatianaatoledo,False,514.0,798.0,0.0,1.0,0.0
487.0,1.2412740780628378e+18,Sat Mar 21 08:02:56 +0000 2020,RT @MariposaWarrior: Y’all are fucking weird Y’all are fucking weird https://t.co/9SMBiIDXBV,xThisIsAndyG,False,tip of tx,479.0,0.0,1.0,0.0
488.0,1.2412882888723825e+18,Sat Mar 21 08:59:24 +0000 2020,RT @dw_culture: Today is the 335th birthday of the composer Johann Sebastian Bach. In his honour our #DailyDrone visits his birthplace Eise… Today is the 335th birthday of the composer Johann Sebastian Bach. In his honour our #DailyDrone visits his birthpl… https://t.co/9VUqpqhNOM,PsychoLuchik,False,,19.0,0.0,1.0,0.0
489.0,1.2412747664864297e+18,Sat Mar 21 08:05:40 +0000 2020,RT @eOrganiser: Kerala Mosque defies advisory to stop the spread of Coronavirus  conducts Friday namaz: Police register case against Mosque… Kerala Mosque defies advisory to stop the spread of Coronavirus  conducts Friday namaz: Police register case agains… https://t.co/TfqvBabaCv,PNRATHOD1,False,India,1368.0,0.0,1.0,0.0
490.0,1.241288343419306e+18,Sat Mar 21 08:59:37 +0000 2020,We see and we are with you  Geoff. May Susan rest in peace 💐 YNWA https://t.co/tqBGONCbNk Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan… https://t.co/rcfqSuz6nc,TheOriginalSGT,False,Manchester England,349.0,0.0,0.0,1.0
491.0,1.2412744601722143e+18,Sat Mar 21 08:04:27 +0000 2020,RT @AdvaVilchinski: I'm sad to hear about the first #Corinnavirus death in #Israel. #StaySafeStayHome I'm sad to hear about the first #Corinnavirus death in #Israel. #StaySafeStayHome,King1Amrit,False,Bharat,545.0,0.0,1.0,0.0
494.0,1.2412864807832166e+18,Sat Mar 21 08:52:13 +0000 2020,RT @BoydOakes: Struggling financially due to Covid-19?   Refer my home design services &amp; receive $1000 yourself + $500 to a family in need.… Struggling financially due to Covid-19?   Refer my home design services &amp; receive $1000 yourself + $500 to a family… https://t.co/F9A6S1737c,Vkumzy,False,Singapore,1560.0,0.0,1.0,0.0
495.0,1.2412741206517268e+18,Sat Mar 21 08:03:06 +0000 2020,RT @nowthisnews: Katie Porter's sister  a doctor  is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q… Katie Porter's sister  a doctor  is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q7MpbpES8,dbcaldwell,False,San Jose CA,51.0,0.0,1.0,0.0
497.0,1.241287391035437e+18,Sat Mar 21 08:55:50 +0000 2020,RT @jburnmurdoch: NEW: Friday 20 March update of our coronavirus mortality trajectories tracker  • Italy had highest single-day death toll… NEW: Friday 20 March update of our coronavirus mortality trajectories tracker  • Italy had highest single-day death… https://t.co/KEqsJdP7DG,cdcpianoman,False,Washington DC,102.0,0.0,1.0,0.0
500.0,1.241287433297281e+18,Sat Mar 21 08:56:00 +0000 2020,@WhiteHouse RT @Maryam_Rajavi  The death toll in #Iran has so far exceeded 8 000. Down with the mullahs’ tyrannical… https://t.co/6QfYfX1k8X,FardinMah,False,,3793.0,0.0,0.0,0.0
502.0,1.241288079383466e+18,Sat Mar 21 08:58:34 +0000 2020,RT @Koreaboo: BJ Lee Chi Hoon Reportedly Died Because He Didn't Get Treatment In Time Due To The Coronavirus  https://t.co/zMEthWeJOs BJ Lee Chi Hoon Reportedly Died Because He Didn't Get Treatment In Time Due To The Coronavirus  https://t.co/zMEthWeJOs,BTS_AMOREMIO7,False,Busan Republic of Korea,25.0,0.0,1.0,0.0
503.0,1.2412741580021596e+18,Sat Mar 21 08:03:15 +0000 2020,Please see and retweet. Spread the message!   The government is doing its job. Are we?!  #lockdownpakistan… https://t.co/cdGPveBCVZ,_ShoaibPhr,False,Karachi Pakistan,82.0,0.0,0.0,0.0
507.0,1.2412738434377032e+18,Sat Mar 21 08:02:00 +0000 2020,RT @RawStory: America’s ‘economic meltdown’ is ‘without historic parallel’ — and deteriorating rapidly: report  #coronavirus   https://t.co… America’s ‘economic meltdown’ is ‘without historic parallel’ — and deteriorating rapidly: report  #coronavirus   https://t.co/8318XtI4hE,WhHartmann,False,Earth,140.0,0.0,1.0,0.0
