index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
358.0,1.2586778530146263e+18,Fri May 08 08:39:19 +0000 2020,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies… Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinic… https://t.co/LIkWLQ9iOk,ankuryadavcool,False,Bonn Germany,85.0,0.0,1.0,0.0
360.0,1.2586827902767186e+18,Fri May 08 08:58:57 +0000 2020,RT @IsmailJussa: The head of the Africa Centres for Disease Control and Prevention on Thursday rejected an assertion by #Tanzania’s preside… The head of the Africa Centres for Disease Control and Prevention on Thursday rejected an assertion by #Tanzania’s… https://t.co/zFWZyfIOdw,Duyujiedamaker,False,Dar es Salaam Tanzania,740.0,0.0,1.0,0.0
361.0,1.2586766037076337e+18,Fri May 08 08:34:22 +0000 2020,RT @cliodiaspora: Today we learnt that the Home Office chartered a private plane to deport EU citizens during lockdown. Govt has disregarde… Today we learnt that the Home Office chartered a private plane to deport EU citizens during lockdown. Govt has disr… https://t.co/ZRY3cmYyBM,firecat72,False,,99.0,0.0,1.0,0.0
363.0,1.2586827230965064e+18,Fri May 08 08:58:41 +0000 2020,RT @SKNonline: Eagerly waiting for #Prabhas20  Shoot will resume after #COVID19  young Rebel star #Prabhas @hegdepooja @director_radhaa @UV… Eagerly waiting for #Prabhas20  Shoot will resume after #COVID19  young Rebel star #Prabhas @hegdepooja… https://t.co/1gsdXVPQeh,harsha_hilfer,False,Bengaluru India,20.0,0.0,1.0,0.0
364.0,1.258682840155218e+18,Fri May 08 08:59:08 +0000 2020,RT @ZSchneeweiss: The number of new coronavirus cases in Germany rose the most in a week  just days after the government declared the first… The number of new coronavirus cases in Germany rose the most in a week  just days after the government declared the… https://t.co/tD1ns2RjO7,dorelieart,False,Somewhere in dreamland ,954.0,0.0,1.0,0.0
365.0,1.2586778196741857e+18,Fri May 08 08:39:11 +0000 2020,RT @GEMcCallum: Enjoyed hosting a virtual pub quiz for the MRC DTP students right now with @acvaughan7  @KLMagOncology  @GNeagUoB  Joe  Luk… Enjoyed hosting a virtual pub quiz for the MRC DTP students right now with @acvaughan7  @KLMagOncology  @GNeagUoB … https://t.co/623TYcPOIe,acvaughan7,False,,36.0,0.0,1.0,0.0
366.0,1.2586769060497203e+18,Fri May 08 08:35:34 +0000 2020,RT @ppverbeek: The UNESCO Regional Office for Southern Africa built a website to discuss the ethical challenges regarding COVID-19  related… The UNESCO Regional Office for Southern Africa built a website to discuss the ethical challenges regarding COVID-19… https://t.co/qHE0tE5rn2,suepseudosci,False,Hong Kong&Netherlands,42.0,0.0,1.0,0.0
367.0,1.258671197446828e+18,Fri May 08 08:12:53 +0000 2020,RT @CNN: A new estimate of the US infection fatality rate from the novel coronavirus puts it at 1.3%  making it deadlier than the seasonal… A new estimate of the US infection fatality rate from the novel coronavirus puts it at 1.3%  making it deadlier tha… https://t.co/w7kthZPqrI,therese_q,False,Someone else's home.,1005.0,0.0,1.0,0.0
368.0,1.2586768888113275e+18,Fri May 08 08:35:30 +0000 2020,RT @shahidsheik03: @Wesal_TV Communal Virus is more deadlier than Corona Virus @Wesal_TV Communal Virus is more deadlier than Corona Virus,AbdullahArshi9,False,Hazaribag .Jharkhand,617.0,0.0,1.0,0.0
370.0,1.258682706587603e+18,Fri May 08 08:58:37 +0000 2020,Sheryl Sandberg: Women are treated unequally. Covid-19 is making it worse https://t.co/VGMOL2BOgk,theusatodaysun,False,New York,42.0,0.0,0.0,0.0
371.0,1.2586713606892667e+18,Fri May 08 08:13:32 +0000 2020,RT @SteveArchibald8: Congrats @NicolaSturgeon in the way you are handling lockdown  we in Spain have just been lockdowned for another week … Congrats @NicolaSturgeon in the way you are handling lockdown  we in Spain have just been lockdowned for another we… https://t.co/KcD3pt8sdW,bridgetcraig12,False,,373.0,0.0,1.0,0.0
373.0,1.2586825560919e+18,Fri May 08 08:58:01 +0000 2020,RT @Adam_Morfeld: This is also commonly referred to as a political cover up. This is also commonly referred to as a political cover up. https://t.co/ROLBi33Grh,Bollofever,False,Hollyhood Fl,719.0,0.0,1.0,0.0
375.0,1.2586777687553147e+18,Fri May 08 08:38:59 +0000 2020,I think even Coronavirus can’t stop makeup and beauty  even with facemasks can be the best 👌  #maskphotoshoot… https://t.co/122A7VDNKM,PayalChhabra17,False,,0.0,0.0,0.0,0.0
376.0,1.2586827768507433e+18,Fri May 08 08:58:53 +0000 2020,Sadly neither is this surprising- what a bloody society we are. Shameful! Coronavirus: Black people four times more… https://t.co/rfAXo7ZVg4,SallyAlison6,False,,19.0,0.0,0.0,0.0
379.0,1.2586827427049308e+18,Fri May 08 08:58:45 +0000 2020,RT @SkyNewsBiz: Working from home is here to stay - and it might do us all good https://t.co/YrPel6I40b Working from home is here to stay - and it might do us all good https://t.co/YrPel6I40b,Businessteachr,False,Nottingham,934.0,0.0,1.0,0.0
380.0,1.2586772491564483e+18,Fri May 08 08:36:55 +0000 2020,RT @lulmorgann: congratulations to everyone launching new businesses  getting that new apartment/house  and securing the bag even through t… congratulations to everyone launching new businesses  getting that new apartment/house  and securing the bag even through this pandemic🎉,AhjanayW,False,,224.0,0.0,1.0,0.0
383.0,1.2586714817704428e+18,Fri May 08 08:14:00 +0000 2020,RT @RealJamesWoods: This is begging to trend... #ChineseVirus This is begging to trend... #ChineseVirus https://t.co/xvmvzcFulu,johnrbery1,False,Kentucky USA,1039.0,0.0,1.0,0.0
384.0,1.258682291406033e+18,Fri May 08 08:56:58 +0000 2020,In #AndhraPradesh #India  2 new #COVID19 deaths were reported in last 24 hours. Data source: https://t.co/9DmqZj5EUP,AngsumansServer,False,Canada,79.0,0.0,0.0,0.0
385.0,1.2586766160388424e+18,Fri May 08 08:34:25 +0000 2020,RT @Bangerstheory69: So went for the covid cut today and it then got very messy!! https://t.co/Ke2qoxvuBn So went for the covid cut today and it then got very messy!! https://t.co/Ke2qoxvuBn,Optimus13144,False,New York,417.0,0.0,1.0,0.0
386.0,1.2586709334824305e+18,Fri May 08 08:11:50 +0000 2020,RT @Kevin18014460: This is how u ensure your room mates stay @home and stay safe https://t.co/aen8tOOjhJ This is how u ensure your room mates stay @home and stay safe https://t.co/aen8tOOjhJ,Tuan59590674,False,,110.0,0.0,1.0,0.0
388.0,1.2586712936013742e+18,Fri May 08 08:13:16 +0000 2020,RT @Roxytonin: Amazing to be part of this over the past few weeks. What does it mean to kidney patients?  People with impaired renal functi… Amazing to be part of this over the past few weeks. What does it mean to kidney patients?  People with impaired ren… https://t.co/kZxsBAZ9q6,claremorlidge,False,,93.0,0.0,1.0,0.0
389.0,1.2586830444809216e+18,Fri May 08 08:59:57 +0000 2020,RT @DarrenPlymouth: Seems our brothers from the Religion of Peace have been obeying social distancing rules.  5 arrested after attacking po… Seems our brothers from the Religion of Peace have been obeying social distancing rules.  5 arrested after attackin… https://t.co/epzce2pulg,Jared___JJM,False,Dublin City Ireland,833.0,0.0,1.0,0.0
390.0,1.2586771737092055e+18,Fri May 08 08:36:37 +0000 2020,@AcharyaPramodk @PiyushGoyal Maharashtra govt.what was doing in lockdown when these people were on the… https://t.co/cRjbyySwgo,anilkdub,False,Valsad India,681.0,0.0,0.0,0.0
391.0,1.258671573298565e+18,Fri May 08 08:14:22 +0000 2020,Forget Netflix − YouTube has been our best friend during coronavirus lockdown https://t.co/x7HOBElU0K https://t.co/acS4c5raB0,trustedreviews,True,London England,20975.0,0.0,0.0,0.0
392.0,1.2586768706373345e+18,Fri May 08 08:35:25 +0000 2020,RT @tuhinsant: Drawing by my 4 yr kid. He is learning many things during lockdown period. https://t.co/gtOuPAMIag Drawing by my 4 yr kid. He is learning many things during lockdown period. https://t.co/gtOuPAMIag,dimitragr9,False,Ελλάς - Greece,18601.0,0.0,1.0,0.0
393.0,1.2586828849799086e+18,Fri May 08 08:59:19 +0000 2020,@WarrenMclaen @shalnmunk @AhilaSpeaks @RepAdamSchiff Most historians have Obama ranked as a top ten president.  Uns… https://t.co/NQbTAIF1KY,caon23,False,Michigan USA,2222.0,0.0,0.0,0.0
394.0,1.258672022260867e+18,Fri May 08 08:16:09 +0000 2020,RT @ChanelRion: This is WAR. Tune in this Weekend to @OANN - just the facts  dates  and timelines of @realDonaldTrump's Battle against CoVI… This is WAR. Tune in this Weekend to @OANN - just the facts  dates  and timelines of @realDonaldTrump's Battle agai… https://t.co/9l5hSLUIHZ,jasonpao,False,Burnaby BC Canada,163.0,0.0,1.0,0.0
395.0,1.2586823187153224e+18,Fri May 08 08:57:04 +0000 2020,RT @NeilClark66: It is astonishing isn’t it that so little pressure was put on the govt to close our borders from media that supported the… It is astonishing isn’t it that so little pressure was put on the govt to close our borders from media that support… https://t.co/BZQqdO1oqB,1horseguy,False,,132.0,0.0,1.0,0.0
397.0,1.2586718550634004e+18,Fri May 08 08:15:29 +0000 2020,RT @PhilHay_: Still think this from a month ago is one of the best pieces yet on Coronavirus. Football very thin on trust and even lighter… Still think this from a month ago is one of the best pieces yet on Coronavirus. Football very thin on trust and eve… https://t.co/qLOjyjxp5K,hank_lufc,False,London England,357.0,0.0,1.0,0.0
398.0,1.2586766702209024e+18,Fri May 08 08:34:37 +0000 2020,RT @AbdulRasheedAA_: It is worth the time and effort. No one will build Africa  but Africans. #WorldPressFreedomDay #WorldPressFreedomDay #… It is worth the time and effort. No one will build Africa  but Africans. #WorldPressFreedomDay… https://t.co/5AR4Jwo1n0,Dare19485442,False,,45.0,0.0,1.0,0.0
401.0,1.2586720786616812e+18,Fri May 08 08:16:23 +0000 2020,RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic  Neeti Goel is pa… Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic  Neeti Goel i… https://t.co/5yGHKqFLvn,Subrama57164805,False,,8.0,0.0,1.0,0.0
404.0,1.258676971443282e+18,Fri May 08 08:35:49 +0000 2020,RT @DawnButlerBrent: For those who think I'm fixated on race let me just say this. As a African Caribbean woman I know the consequences of… For those who think I'm fixated on race let me just say this. As a African Caribbean woman I know the consequences… https://t.co/ICe039TTqu,cupidhoneyy,False,💕 he+him pronouns only 💕,50.0,0.0,1.0,0.0
407.0,1.2586773875224412e+18,Fri May 08 08:37:28 +0000 2020,RT @edyong209: The number of news stories about multiple strains of the new coronavirus is much higher than the number of actual existing s… The number of news stories about multiple strains of the new coronavirus is much higher than the number of actual e… https://t.co/aCrLFaoCdS,MariaElenaGord9,False,Chaparral NM,568.0,0.0,1.0,0.0
408.0,1.258677328604885e+18,Fri May 08 08:37:14 +0000 2020,RT @LondonRealTV: At 5pm LONDON TIME today we will be joined LIVE by Dr. Judy Mikovits on the London Real DIGITAL FREEDOM PLATFORM to talk… At 5pm LONDON TIME today we will be joined LIVE by Dr. Judy Mikovits on the London Real DIGITAL FREEDOM PLATFORM to… https://t.co/14eHb5ulI8,holysolema,False,Seattle,7.0,0.0,1.0,0.0
409.0,1.2586711638420234e+18,Fri May 08 08:12:45 +0000 2020,RT @thewire_in: The Uttar Pradesh government has approved an ordinance exempting businesses from the purview of almost all labour laws for… The Uttar Pradesh government has approved an ordinance exempting businesses from the purview of almost all labour l… https://t.co/lBl9hQ5Pvh,someshjha7,True,New Delhi,25520.0,0.0,1.0,0.0
411.0,1.25867160727654e+18,Fri May 08 08:14:30 +0000 2020,RT @AmmadYousaf: Whats wrong with the direction given to reporters? Are the questions not journalistic? Claiming donor funded projects as a… Whats wrong with the direction given to reporters? Are the questions not journalistic? Claiming donor funded projec… https://t.co/jI2wdxcNyS,AzharRai,False,Jaranwala,701.0,0.0,1.0,0.0
412.0,1.2586712970824786e+18,Fri May 08 08:13:16 +0000 2020,RT @kpmgaustralia: The world will be a different place as it emerges from the COVID-19 crisis  with Australians’ work  life and travel perm… The world will be a different place as it emerges from the COVID-19 crisis  with Australians’ work  life and travel… https://t.co/SWF49xGfoo,peterxing,False,Sydney Australia,22886.0,0.0,1.0,0.0
413.0,1.2586718979878298e+18,Fri May 08 08:15:40 +0000 2020,This is the major problem with CoronaVirus  So many people are gonna die without treatment I'm unable to take my da… https://t.co/wtjqU4gwmV Why private doctors refuse to open their clinics?https://t.co/lA5HuCx7Ls,girishs2,False,,12326.0,0.0,0.0,1.0
414.0,1.2586720467807724e+18,Fri May 08 08:16:15 +0000 2020,@USAmbBangladesh just launched a free  online #COVID19 training course yesterday to help protect all of Bangladesh’… https://t.co/3lbRjCm3x9,usembassydhaka,True,Dhaka Bangladesh,115268.0,0.0,0.0,0.0
415.0,1.2586823914697196e+18,Fri May 08 08:57:21 +0000 2020,RT @udit_nd: Today at madanpur kamrup  assam changsari... medical team and F&amp;ES team visit ...and sanitize those area ... because one coron… Today at madanpur kamrup  assam changsari... medical team and F&amp;ES team visit ...and sanitize those area ... becaus… https://t.co/IgPYZH8jPt,Guwahatias,False,Guwahati India,50.0,0.0,1.0,0.0
416.0,1.258682513716904e+18,Fri May 08 08:57:51 +0000 2020,Lmao. If there's a fine  they are ready to pay the fine everyday and keep moving around 😭😭 but when they auction yo… https://t.co/PJq6nv0E2E,perfectioncraze,False,Abuja Nigeria,3278.0,0.0,0.0,0.0
417.0,1.2586774377240494e+18,Fri May 08 08:37:40 +0000 2020,@OptUndone @scotland_mma Dude  I never thought I'd see the day when someone is telling me what I have to post about… https://t.co/G4G6CQpObH,Starscream35,False,Cybertron,2791.0,0.0,0.0,0.0
418.0,1.2586823907021455e+18,Fri May 08 08:57:21 +0000 2020,RT @JaneRuth_Aceng: Today  7 May  2020  1 new COVID-19 case confirmed from 3 091 samples of truck drivers.The new case is a Tanzanian truck… Today  7 May  2020  1 new COVID-19 case confirmed from 3 091 samples of truck drivers.The new case is a Tanzanian t… https://t.co/QYA6r2UuJf,PrinceNashUG2,False,Uganda,20.0,0.0,1.0,0.0
419.0,1.2586712430975427e+18,Fri May 08 08:13:03 +0000 2020,RT @m_on_music: ／ #5秒で答えて #FANTASTICS ＼  未公開動画解禁！ FANTASTICS全員参加の『5秒で答えて』  本日は…… #八木勇征 の挑戦!!  @fantastics_fext #StayHome #FANTASTICSfromEXI… ／ #5秒で答えて #FANTASTICS ＼  未公開動画解禁！ FANTASTICS全員参加の『5秒で答えて』  本日は…… #八木勇征 の挑戦!!  @fantastics_fext #StayHome… https://t.co/KWxF2j4MKh,kkn2_ldh_,False,ゆうかっちとｻﾉﾂｶ同盟,760.0,0.0,1.0,0.0
421.0,1.2586776970914284e+18,Fri May 08 08:38:42 +0000 2020,RT @SafetyPinDaily: Arizona halts partnership with experts predicting coronavirus cases would continue to mount | Via: Washington Post http… Arizona halts partnership with experts predicting coronavirus cases would continue to mount | Via: Washington Post https://t.co/JyxlnL8fJK,keepurcrownstr8,False,USA/DominicanRepublic,30.0,0.0,1.0,0.0
422.0,1.2586713675175936e+18,Fri May 08 08:13:33 +0000 2020,RT @MPrepuce: NZ has a leader. UK has a lying  dissembling charlatan  adherent to  putrid ideology  that takes priority over citizens lives… NZ has a leader. UK has a lying  dissembling charlatan  adherent to  putrid ideology  that takes priority over citi… https://t.co/KOpPEC6w12,SharonCarbine,False,Lancaster County PA,8082.0,0.0,1.0,0.0
425.0,1.2586718603483054e+18,Fri May 08 08:15:31 +0000 2020,RT @ProphetTaku: @ShaunMunonoka In the US   hospitals are getting more funding for deaths listed as covid from the stimulus package. @ShaunMunonoka In the US   hospitals are getting more funding for deaths listed as covid from the stimulus package.,ShaunMunonoka,False,Mars ,296.0,0.0,1.0,0.0
426.0,1.258682718533161e+18,Fri May 08 08:58:39 +0000 2020,RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19  but the implosion of… Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19  but the implosion… https://t.co/GzavnCEwdk,Mildred59881709,False,,81.0,0.0,1.0,0.0
