index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
107.0,1.235100154446807e+18,Wed Mar 04 07:09:58 +0000 2020,RT @CNN: Amazon has informed employees that one of its Seattle-based workers has been diagnosed with coronavirus https://t.co/LwByVnpmri Amazon has informed employees that one of its Seattle-based workers has been diagnosed with coronavirus https://t.co/LwByVnpmri,CarriWeatherwax,False,worldwide,11519.0,0.0,1.0,0.0
108.0,1.2351040119693353e+18,Wed Mar 04 07:25:18 +0000 2020,☣ New #Corona_chan Art ☣ https://t.co/Aa4FLILbIA,TrueDarkness35,False,,1082.0,0.0,0.0,0.0
109.0,1.2350978933645844e+18,Wed Mar 04 07:00:59 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,Neicy_dgaf,False,,286.0,0.0,1.0,0.0
110.0,1.2351110118598902e+18,Wed Mar 04 07:53:07 +0000 2020,Home Minister Amit Shah will also not participate in #Holi events in view of #coronavirus outbreak. "Appeal everyon… https://t.co/6Lwe0Jf1Pc,ndtv,True,India,13373550.0,0.0,0.0,0.0
111.0,1.2351111690959176e+18,Wed Mar 04 07:53:44 +0000 2020,What happening with world now? everything is going down by corona virus,Funnygu08143660,False,,0.0,0.0,0.0,0.0
112.0,1.2351051158806077e+18,Wed Mar 04 07:29:41 +0000 2020,RT @prasannavishy: A case for monetary and fiscal loosening has never been stronger. Scrap MPC. Government must stand four-square behind In… A case for monetary and fiscal loosening has never been stronger. Scrap MPC. Government must stand four-square behi… https://t.co/7dPFhBFAr9,jaggu916,False,,555.0,0.0,1.0,0.0
113.0,1.23510821594103e+18,Wed Mar 04 07:42:00 +0000 2020,RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.  Rep. Ted Yoh… Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.  Rep… https://t.co/wTC8QB3YrU,Namastesabee,False,MO,1610.0,0.0,1.0,0.0
114.0,1.2351094947633562e+18,Wed Mar 04 07:47:05 +0000 2020,Upon A Shaky Foundation... Enter Covid-19 https://t.co/TeMmV7oUAl,rotepille,False,,371.0,0.0,0.0,0.0
115.0,1.235101681311875e+18,Wed Mar 04 07:16:02 +0000 2020,RT @snehamordani: 6 in Agra infected by Delhi patient  1 Delhi patient who infected the above   Italian group 14 Italian nationals 1 Indian… 6 in Agra infected by Delhi patient  1 Delhi patient who infected the above   Italian group 14 Italian nationals 1… https://t.co/Zy7qMJapRi,CNNnews18,True,India,4493400.0,0.0,1.0,0.0
116.0,1.2351106552140145e+18,Wed Mar 04 07:51:42 +0000 2020,RT @OH_mes2: IU has donated another 20 million won to help support those affected by the Coronavirus outbreak   https://t.co/2WNxzKkuIm htt… IU has donated another 20 million won to help support those affected by the Coronavirus outbreak… https://t.co/yDXvYMxlhr,benjaminjoeI,False,Florida,10407.0,0.0,1.0,0.0
117.0,1.2350996741654364e+18,Wed Mar 04 07:08:04 +0000 2020,Amazon employee tests positive for COVID-19 https://t.co/djzH0lxc6H,CabbageTV,True,Augusta GA,3160.0,0.0,0.0,0.0
118.0,1.2351028287813263e+18,Wed Mar 04 07:20:36 +0000 2020,RT @ANI: Union Health Minister Harsh Vardhan: On conducting contact tracing of the person tested positive in Delhi  we came to know that he… Union Health Minister Harsh Vardhan: On conducting contact tracing of the person tested positive in Delhi  we came… https://t.co/Hoi3YcyuxE,parambeer,False,India,962.0,0.0,1.0,0.0
119.0,1.2350982774789489e+18,Wed Mar 04 07:02:31 +0000 2020,RT @DeFede: More from @nytimes  “There has been a silent epidemic of Covid-19 in the United States that is not going to be silent any longe… More from @nytimes  “There has been a silent epidemic of Covid-19 in the United States that is not going to be sile… https://t.co/wjoFt3LlyY,morganarae,False,Los Angeles,16832.0,0.0,1.0,0.0
121.0,1.2351018915388457e+18,Wed Mar 04 07:16:52 +0000 2020,RT @chaztheunicornx: every single person needs to take 10 mins out of their day to watch this every single person needs to take 10 mins out of their day to watch this https://t.co/ZdVmUMUtCT,Laurauhl_xx,False,,814.0,0.0,1.0,0.0
122.0,1.2351046679079363e+18,Wed Mar 04 07:27:54 +0000 2020,The only natural disease or sickness the human experiences is Flu   AIDS   cancer   Ebola   swine flu   bird flu  … https://t.co/rSRWeaiCWl,_GodAdrian,False,universe,10551.0,0.0,0.0,0.0
123.0,1.2350993628893594e+18,Wed Mar 04 07:06:49 +0000 2020,466 new cases and 27 new deaths in Italy (since yesterday's report)  for a total of 2 502 cases and 79 deaths to da… https://t.co/m2JmvryUWh,melanierenzulli,False,US | Italia | Sri Lanka,6232.0,0.0,0.0,0.0
124.0,1.235109731477291e+18,Wed Mar 04 07:48:01 +0000 2020,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith… 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicate… https://t.co/ZTW97YcKFL,Vammek,False,,1136.0,0.0,1.0,0.0
125.0,1.235100264622723e+18,Wed Mar 04 07:10:24 +0000 2020,@BraydenPatric Economic and job numbers will be out on Friday. We'll see what happens. But you're right the cut fre… https://t.co/wXK7buyEFd,BottomofAgassiz,False,North Dakota USA,1104.0,0.0,0.0,0.0
128.0,1.2351126393420636e+18,Wed Mar 04 07:59:35 +0000 2020,RT @yennikwok: In an interview with @hariankompas  one of the two women who are confirmed to have #COVID19 said her daughter didn't know th… In an interview with @hariankompas  one of the two women who are confirmed to have #COVID19 said her daughter didn'… https://t.co/bVDKIjUdIi,madhedhew,False,Yogyakarta-Bali Indonesia,1652.0,0.0,1.0,0.0
130.0,1.235109999182893e+18,Wed Mar 04 07:49:05 +0000 2020,RT @bjornjerden: According to Anders Tegnell  the State Epidemiologist at Sweden's Public Health Agency  "It is possible that China  throug… According to Anders Tegnell  the State Epidemiologist at Sweden's Public Health Agency  "It is possible that China … https://t.co/LbiuTjBvnY,LarsErslev,False,Copenhagen,910.0,0.0,1.0,0.0
131.0,1.2351068848240845e+18,Wed Mar 04 07:36:43 +0000 2020,@KaranB82600902 @GulRose_views @amitmalviya @NadiaWhittomeMP Mum on China as these very people shake n shivers in their boots😂😂😂,64Anitark,False,Mumbai Gujarat,502.0,0.0,0.0,0.0
132.0,1.2351035859536937e+18,Wed Mar 04 07:23:36 +0000 2020,@amitbhawani @KTRTRS @Eatala_Rajender As per trusted information  only building #20 has been closed in mindspace. A… https://t.co/YKw1eBTxBJ,yeswanth86,False,Hyderabad India,3621.0,0.0,0.0,0.0
135.0,1.2351039787628216e+18,Wed Mar 04 07:25:10 +0000 2020,RT @guillaumelobet: Belgium humour :  "Today's vaccine :  2 'Corona' bought  one 'Instant Death' offered"  #coronavirus https://t.co/X6UgyD… Belgium humour :  "Today's vaccine :  2 'Corona' bought  one 'Instant Death' offered"  #coronavirus https://t.co/X6UgyDPoCm,tp590,False,Freiburg Germany,581.0,0.0,1.0,0.0
136.0,1.2351125263601377e+18,Wed Mar 04 07:59:08 +0000 2020,@cowbai @gauravpramanik Kitna bachenge yeh.. protest se aur COVID-19 se!!,MumbaiShaikh,False,,53.0,0.0,0.0,0.0
137.0,1.2351035111943905e+18,Wed Mar 04 07:23:18 +0000 2020,Aussie supermarkets take steps to prevent COVID-19 panic buying https://t.co/q0uWOX84sw https://t.co/W40W9rGSsY,TPPNewsOfficial,False,Pakistan,1166.0,0.0,0.0,0.0
139.0,1.235105252598149e+18,Wed Mar 04 07:30:14 +0000 2020,RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans … The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Rep… https://t.co/FZZAt3qQsL,Aaron72570034,False,,265.0,0.0,1.0,0.0
140.0,1.235107871378903e+18,Wed Mar 04 07:40:38 +0000 2020,What a Clown. https://t.co/YO6djQnH0c I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone… https://t.co/kZagXpNCvF,MADMAX2B2,False,Pueblo CO,556.0,0.0,0.0,1.0
141.0,1.2351096921095004e+18,Wed Mar 04 07:47:52 +0000 2020,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus if you’ve ever used a frat house bathroom you’re immune to the coronavirus,aleana_cataluna,False,snoozin,628.0,0.0,1.0,0.0
142.0,1.235108654547759e+18,Wed Mar 04 07:43:45 +0000 2020,RT @FactcheckingCon: We are doomed.    #coronavirus #Covid_19 https://t.co/Pey8CNyCOT We are doomed.    #coronavirus #Covid_19 https://t.co/Pey8CNyCOT,H0d0rh0d0r,False,Mumbai Maharashtra,324.0,0.0,1.0,0.0
144.0,1.2350991475748823e+18,Wed Mar 04 07:05:58 +0000 2020,Corona Virus: death toll rises to 3200 globally https://t.co/VxwTysNfw1 https://t.co/tUSBwovgzA,VoiceQuetta,False,Quetta Pakistan,1607.0,0.0,0.0,0.0
145.0,1.235106169171202e+18,Wed Mar 04 07:33:52 +0000 2020,RT @HIS_infection: We urge the UK to follow current advice and call NHS 111 if you have been to a specified area and have symptoms of #coro… We urge the UK to follow current advice and call NHS 111 if you have been to a specified area and have symptoms of… https://t.co/diSvYvolVm,patcp66,False,London,3274.0,0.0,1.0,0.0
146.0,1.2351104901639332e+18,Wed Mar 04 07:51:02 +0000 2020,Tech conferences like #GoogleIO and #GDC2020 are being cancelled or postponed because of #CoronaOutbreak |… https://t.co/GkK3rAIqMt,ExpressTechie,True,New Delhi Delhi,39878.0,0.0,0.0,0.0
147.0,1.235101642527109e+18,Wed Mar 04 07:15:53 +0000 2020,Things being cancelled that don't necessarily need to be cancelled. Have to get used to fact that this new novel Co… https://t.co/kCTiWt02DH,__goldfinger,False,,16.0,0.0,0.0,0.0
148.0,1.2351102230958162e+18,Wed Mar 04 07:49:59 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,Rajesh_Pandit16,False,ग्रामीण भारत प्रयागराज यू0पी0,3103.0,0.0,1.0,0.0
149.0,1.2351112766462894e+18,Wed Mar 04 07:54:10 +0000 2020,RT @honkabogo: China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for two weeks.… China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for t… https://t.co/bfi6Faj080,Am0n_0ff,False,Kenya,158.0,0.0,1.0,0.0
150.0,1.23511012817451e+18,Wed Mar 04 07:49:36 +0000 2020,Munich and Austria. 12hr drive to Rome for Coronavirus @ Marienplatz https://t.co/cTt2uhEngz,IAmGriffwah,False,Brisbane Australia,126.0,0.0,0.0,0.0
151.0,1.235107553878696e+18,Wed Mar 04 07:39:22 +0000 2020,RT @ZeeNews: Total 25 confirmed Coronavirus cases in India  says Union Health Minister Harsh Vardhan. One each in Delhi and Hyderabad  six… Total 25 confirmed Coronavirus cases in India  says Union Health Minister Harsh Vardhan. One each in Delhi and Hyde… https://t.co/tLScEhIhAo,deep221187,False,Kanpur India,924.0,0.0,1.0,0.0
152.0,1.2351046868495688e+18,Wed Mar 04 07:27:59 +0000 2020,RT @shah_rymie: Maybe we are the virus  and 'coronavirus' is earth antibodies Maybe we are the virus  and 'coronavirus' is earth antibodies https://t.co/F6Z76llcCH,wannakka,False,,200.0,0.0,1.0,0.0
153.0,1.2351033427931177e+18,Wed Mar 04 07:22:38 +0000 2020,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha… This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer… https://t.co/GzLXYuT1aX,syawhitelotus,False,Keyel,1209.0,0.0,1.0,0.0
154.0,1.2351107985964646e+18,Wed Mar 04 07:52:16 +0000 2020,Coronavirus LIVE Update: India's Confirmed Case Count Reaches 28 https://t.co/ZTMkc32grd,govindethiraj,True,Mumbai India,21517.0,0.0,0.0,0.0
155.0,1.2351073361228513e+18,Wed Mar 04 07:38:30 +0000 2020,RT @RachaelHasIdeas: The world remains under threat from COVID-19. Meanwhile in Australia... https://t.co/OHtBR8TnXz The world remains under threat from COVID-19. Meanwhile in Australia... https://t.co/OHtBR8TnXz,rs200077,False,Gold Coast,493.0,0.0,1.0,0.0
156.0,1.235107836339712e+18,Wed Mar 04 07:40:30 +0000 2020,RT @AndreWaters20: Elizabeth Warren Lays Out Coronavirus Plan | NBC News https://t.co/kbQEFn28Ja via @YouTube Elizabeth Warren Lays Out Coronavirus Plan | NBC News https://t.co/kbQEFn28Ja via @YouTube,Girlgoyle_,False,Portland Oregon,4200.0,0.0,1.0,0.0
158.0,1.2351109853308764e+18,Wed Mar 04 07:53:00 +0000 2020,RT @BBCWorld: Coronavirus panic: Why are people stockpiling toilet paper? https://t.co/AvNuhNVV2g Coronavirus panic: Why are people stockpiling toilet paper? https://t.co/AvNuhNVV2g,JantiMugisha,False,i live in state of Grace,2419.0,0.0,1.0,0.0
159.0,1.2350983386025288e+18,Wed Mar 04 07:02:45 +0000 2020,RT @SymbioticGoth: #CoronaVirusUpdate  Person: I'm sick  please help.  Doctor: Here's a $300 office visit  $250 to pay me  $75 for a test.… #CoronaVirusUpdate  Person: I'm sick  please help.  Doctor: Here's a $300 office visit  $250 to pay me  $75 for a t… https://t.co/3L82nEcvrl,slumnerrr,False,local dumpster,9.0,0.0,1.0,0.0
160.0,1.2351101096944435e+18,Wed Mar 04 07:49:32 +0000 2020,RT @radzzzzster: THERE IS NO PREVENTIVE FOR CORONA VIRUS IN ANY PATHY OF ANY KIND.  THE AYUSH MINISTRY @moayush  HAS TO STOP ISSUING FALSE… THERE IS NO PREVENTIVE FOR CORONA VIRUS IN ANY PATHY OF ANY KIND.  THE AYUSH MINISTRY @moayush  HAS TO STOP ISSUING… https://t.co/ZMNg0q3GCG,iRahulJadhav,True,Mumbai,20875.0,0.0,1.0,0.0
162.0,1.2351082761124864e+18,Wed Mar 04 07:42:14 +0000 2020,RT @inkmavenart: Support your artist friends.   Between talk of cons being cancelled/people opting out because of covid-19 and online sales… Support your artist friends.   Between talk of cons being cancelled/people opting out because of covid-19 and onlin… https://t.co/gf12hfoDMd,Zelaphas,False,Nantes France,1724.0,0.0,1.0,0.0
163.0,1.235101666401071e+18,Wed Mar 04 07:15:59 +0000 2020,@PHE_uk - what’s the turnaround time for #Covid_19 test results https://t.co/qWO2tTQpAh Public safety is priority. Our coronavirus public information campaign backs washing hands for 20 seconds: https://t.co/Pwpa3TYi9x,SonaliKinra,False,London England,1995.0,0.0,0.0,1.0
164.0,1.23509986214153e+18,Wed Mar 04 07:08:48 +0000 2020,RT @KKMPutrajaya: World Health Organization (WHO) would not "hesitate" to declare the COVID-19 outbreak a pandemic if "that's what the evid… World Health Organization (WHO) would not "hesitate" to declare the COVID-19 outbreak a pandemic if "that's what th… https://t.co/3S6h1fzf3k,cecanism,False,Malaysia,426.0,0.0,1.0,0.0
165.0,1.2351124871727268e+18,Wed Mar 04 07:58:58 +0000 2020,Coronavirus and telemedicine: How it can help practices and patients with communicable diseases | Medical Economics https://t.co/ExDaFn0hAx,cospasq,False,Milan (Italy),354.0,0.0,0.0,0.0
166.0,1.2350981396289946e+18,Wed Mar 04 07:01:58 +0000 2020,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t… A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The atta… https://t.co/7Ynkg472zN,0707hot,False,TOKYO JAPAN,691.0,0.0,1.0,0.0
168.0,1.2350999386372465e+18,Wed Mar 04 07:09:07 +0000 2020,RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.  Don't you think as a responsible citizen  he should've get… Rahul Gandhi has returned India after a long foreign holiday.  Don't you think as a responsible citizen  he should'… https://t.co/DsXP0hpxIg,NikhilJ2020,False,Mumbai/ Delhi,38.0,0.0,1.0,0.0
169.0,1.2351078934074327e+18,Wed Mar 04 07:40:43 +0000 2020,RT @kotamama318: Have you ever heard of Uighurs (Uyghurs)? Why don't you talk about TRUE human right violations? #ModelUN #NHSMUN @UNHumanR… Have you ever heard of Uighurs (Uyghurs)? Why don't you talk about TRUE human right violations? #ModelUN #NHSMUN… https://t.co/DsIuiTTqox,tenganseki,False,日本,3264.0,0.0,1.0,0.0
170.0,1.2351064081120666e+18,Wed Mar 04 07:34:49 +0000 2020,RT @mcdevitt_bailey: Wash your hands the right way  folks. #coronavirus https://t.co/YMibGohfuo Wash your hands the right way  folks. #coronavirus https://t.co/YMibGohfuo,jdirt2004,False,Russian Embsy Sauna balls out,1748.0,0.0,1.0,0.0
171.0,1.2351023347384566e+18,Wed Mar 04 07:18:38 +0000 2020,RT @davidsirota: When I worked for @BernieSanders 20 yrs ago  he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of… When I worked for @BernieSanders 20 yrs ago  he &amp; Wellstone pushed a bill to make sure drug companies couldnt profi… https://t.co/BeinfDvJmc,ohlookitstamar,False,Louisville KY,244.0,0.0,1.0,0.0
