index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83.0,1.221623665080406e+18,Mon Jan 27 02:39:13 +0000 2020,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought… I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own… https://t.co/jhlkN3rvep,SyamilArman,False,IIUM  Gombak,1445.0,0.0,1.0,0.0
84.0,1.221624931651408e+18,Mon Jan 27 02:44:15 +0000 2020,RT @deadeye42: US needs to immediately stop all flights from China &amp; Far East until threat of #coronarvirus outbreak can be fully assessed.… US needs to immediately stop all flights from China &amp; Far East until threat of #coronarvirus outbreak can be fully… https://t.co/HMft2eOoWj,JimPolk,False,Rochester NY USA,10881.0,0.0,1.0,0.0
85.0,1.22161964409788e+18,Mon Jan 27 02:23:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,_Giselle7_LYS_,False,United States,225.0,0.0,1.0,0.0
86.0,1.221615406290391e+18,Mon Jan 27 02:06:24 +0000 2020,#UPDATE: Eighty people have now lost their lives to coronavirus  as the world watches China with a wary eye. #9News https://t.co/MSqZBtnVVE,9NewsAdel,True,Adelaide Australia,80460.0,0.0,0.0,0.0
87.0,1.2216161700103987e+18,Mon Jan 27 02:09:26 +0000 2020,RT @fukushimaexpos2: "Toronto patient diagnosed with possible coronavirus showed mild symptoms on flight." https://t.co/rTDCZtW0N5 "Toronto patient diagnosed with possible coronavirus showed mild symptoms on flight." https://t.co/rTDCZtW0N5,jamessh07054823,False,Nola ,797.0,0.0,1.0,0.0
88.0,1.2216224538661315e+18,Mon Jan 27 02:34:24 +0000 2020,RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are  in fact… Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are … https://t.co/m2QWWPYVc5,Rinsy_Chan,False,Somewhere in 🌏,103.0,0.0,1.0,0.0
89.0,1.2216239765958042e+18,Mon Jan 27 02:40:27 +0000 2020,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,badger_feet,False,your dad's bed,44.0,0.0,1.0,0.0
90.0,1.2216179671729725e+18,Mon Jan 27 02:16:34 +0000 2020,RT @RaptorBuzz: #HongKong govt has announced that people from Hubei or having visited the area in last 14 days cannot enter our city... 1.… #HongKong govt has announced that people from Hubei or having visited the area in last 14 days cannot enter our cit… https://t.co/Gaof6PJDiU,vicee69,False,,468.0,0.0,1.0,0.0
91.0,1.2216222138973757e+18,Mon Jan 27 02:33:27 +0000 2020,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit… the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop… https://t.co/b1TGEIyuen,asomejaw_A,False,,65.0,0.0,1.0,0.0
92.0,1.2216270009616015e+18,Mon Jan 27 02:52:28 +0000 2020,RT @DrEricDing: 3) How is SARS most different from the new #coronavirus? SARS was never contagious when someone had no symptoms. But the ne… 3) How is SARS most different from the new #coronavirus? SARS was never contagious when someone had no symptoms. Bu… https://t.co/5m90NFbGYn,akaii85,False,🤡🌎,125.0,0.0,1.0,0.0
93.0,1.221626138994172e+18,Mon Jan 27 02:49:02 +0000 2020,RT @Iambhevofficial: Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january,mrialexandra,False,💸,633.0,0.0,1.0,0.0
94.0,1.2216160569277522e+18,Mon Jan 27 02:08:59 +0000 2020,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav… @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews… https://t.co/gXYcAmiPqT,familydisaster,False,Sioux Falls SD,1018.0,0.0,1.0,0.0
95.0,1.221622389802328e+18,Mon Jan 27 02:34:09 +0000 2020,RT @OSINTHK: Our first attempt at visualizing how quickly the #Coronavirus has spread. Note that these numbers indicate the number of posit… Our first attempt at visualizing how quickly the #Coronavirus has spread. Note that these numbers indicate the numb… https://t.co/YyjiMjBcYb,mxbernhard,False,,717.0,0.0,1.0,0.0
96.0,1.2216268572647014e+18,Mon Jan 27 02:51:54 +0000 2020,RT @RobertDeNiroUS: "There's pretty much nobody on the street here"  Inside Hubei province  where the deadly coronavirus outbreak originate… "There's pretty much nobody on the street here"  Inside Hubei province  where the deadly coronavirus outbreak origi… https://t.co/OYvgXRzh4N,yslas_72,False,,129.0,0.0,1.0,0.0
97.0,1.221616375849898e+18,Mon Jan 27 02:10:15 +0000 2020,RT @graveyardmilk: Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3 Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3,jord_ies,False,Singapore,177.0,0.0,1.0,0.0
98.0,1.221626437783806e+18,Mon Jan 27 02:50:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,MacaronWeeb,False,BLACK TRANS LIVES MATTER,200.0,0.0,1.0,0.0
99.0,1.2216280872861655e+18,Mon Jan 27 02:56:47 +0000 2020,Rising Nation Hong Kong Roster Reveal I won't play because I afraid infected by the Wuhan's Virus But I Still beile… https://t.co/e685pIXfqL,_kingi190,False,Hong Kong,104.0,0.0,0.0,0.0
100.0,1.221622511005098e+18,Mon Jan 27 02:34:37 +0000 2020,RT @DrDenaGrayson: As I’ve been saying  the number of actual #2019_nCov cases &amp; deaths is likely MUCH higher than reported.  This patient's… As I’ve been saying  the number of actual #2019_nCov cases &amp; deaths is likely MUCH higher than reported.  This pati… https://t.co/PLE91GHica,TeresaCulhane,False,United States,502.0,0.0,1.0,0.0
101.0,1.221626661050798e+18,Mon Jan 27 02:51:07 +0000 2020,Paris and Bordeaux have cancelled street parades organised to mark the Chinese New Year after French authorities co… https://t.co/cik2dji4KB,NofNews_Ghana,False,Ghana,1527.0,0.0,0.0,0.0
102.0,1.2216214643880305e+18,Mon Jan 27 02:30:28 +0000 2020,@OldSchool2A @me_think_free So start an epidemic #CoronaOutbreak #Cornavirus and sacrifice a legend #KobeForever ju… https://t.co/jEacJL5rvY,PonyStacks,False,Maryland USA,130.0,0.0,0.0,0.0
103.0,1.221626882145149e+18,Mon Jan 27 02:52:00 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,dudadidu1,False,,188.0,0.0,1.0,0.0
104.0,1.2216150587293573e+18,Mon Jan 27 02:05:01 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,potterlegolas,False,,274.0,0.0,1.0,0.0
105.0,1.2216247460408566e+18,Mon Jan 27 02:43:30 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,kyunsmommy,False,,614.0,0.0,1.0,0.0
106.0,1.221624284801454e+18,Mon Jan 27 02:41:40 +0000 2020,RT @achongkong: Neglecting the risk of the outbreak of WARS in the society  HK gov transformed a newly built housing estate to a quarantine… Neglecting the risk of the outbreak of WARS in the society  HK gov transformed a newly built housing estate to a qu… https://t.co/2CERP228k7,VSkylinepro,False,Hong Kong,6.0,0.0,1.0,0.0
107.0,1.2216204278622822e+18,Mon Jan 27 02:26:21 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,EugenaTang,False,,347.0,0.0,1.0,0.0
108.0,1.2216180982283387e+18,Mon Jan 27 02:17:05 +0000 2020,RT @alexandraphelan: Rather than a 'cover-up'  China's bureaucracy is not designed for public health: discouraging local officials from rai… Rather than a 'cover-up'  China's bureaucracy is not designed for public health: discouraging local officials from… https://t.co/TydE1yanrd,inaudiblewords,False,,422.0,0.0,1.0,0.0
109.0,1.2216218077673267e+18,Mon Jan 27 02:31:50 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,soft_pluto,False,🇮🇹 • she/her • 19,558.0,0.0,1.0,0.0
110.0,1.2216272767829975e+18,Mon Jan 27 02:53:34 +0000 2020,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che… Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the… https://t.co/j9jGYoGtXj,serieamirah,False,PNG,493.0,0.0,1.0,0.0
111.0,1.2216167486060012e+18,Mon Jan 27 02:11:44 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,sunshinemingyu,False,,216.0,0.0,1.0,0.0
112.0,1.2216238892115927e+18,Mon Jan 27 02:40:06 +0000 2020,Coronavirus cases in Arizona  California push US tally to 5 #USA #coronavirus #DOOMSDAY ☠ https://t.co/0ObY5nyBPM,StefVanDerWiz,False,Rhinebeck NY,327.0,0.0,0.0,0.0
113.0,1.2216188061512458e+18,Mon Jan 27 02:19:54 +0000 2020,RT @SyedAkramin: The only positive vibe in my timeline during this Coronavirus outbreak. The only positive vibe in my timeline during this Coronavirus outbreak. https://t.co/zax5d6xjJB,syhkmsn,False,,57.0,0.0,1.0,0.0
114.0,1.2216209270977126e+18,Mon Jan 27 02:28:20 +0000 2020,RT @nikiforcvs: “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we can we do… “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we c… https://t.co/gxdzVES8kv,magiccola,False,Oklahoma,208.0,0.0,1.0,0.0
115.0,1.2216255364656538e+18,Mon Jan 27 02:46:39 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/UXhxzGSzz0,efantart,False,,255.0,0.0,1.0,0.0
116.0,1.2216214530212987e+18,Mon Jan 27 02:30:25 +0000 2020,Government must act decisively to contain the coronavirus  https://t.co/F3PLL3pWVP,Chinesepop,False,Singapore,120.0,0.0,0.0,0.0
117.0,1.2216147860827873e+18,Mon Jan 27 02:03:56 +0000 2020,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p… A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/bzrqcxTD8i,HAMA86735417,False,大阪府大阪市,549.0,0.0,1.0,0.0
118.0,1.22161784231288e+18,Mon Jan 27 02:16:04 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,kungoddess,False,,135.0,0.0,1.0,0.0
119.0,1.2216230166494208e+18,Mon Jan 27 02:36:38 +0000 2020,@BradHuston One Chinese health minister said that asymptomatic coronavirus patients may be contagious. Combine that… https://t.co/cYyDl1bSsD,SShirleyDC,False,,54.0,0.0,0.0,0.0
120.0,1.2216186559618007e+18,Mon Jan 27 02:19:18 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,CryeKid,False,United States,46.0,0.0,1.0,0.0
121.0,1.2216159388663153e+18,Mon Jan 27 02:08:31 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,chimdeuk0,False,multi,633.0,0.0,1.0,0.0
122.0,1.2216139339008614e+18,Mon Jan 27 02:00:32 +0000 2020,@bsadams25 #ScottyfromMarketing #ScottMorrison will dither about closing #airports  If #WHO declare #epidemic emerg… https://t.co/Rq1Yo8q9zJ,bprophetable,False,active locally globally,3031.0,0.0,0.0,0.0
123.0,1.2216221187160637e+18,Mon Jan 27 02:33:04 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,sassypotat00,False,,72.0,0.0,1.0,0.0
124.0,1.2216222175254938e+18,Mon Jan 27 02:33:27 +0000 2020,RT @disney2096: While Chinese &amp; those pro beijing HK drugstore  they put up the price of the mask (&amp; most of them r not well function rubbi… While Chinese &amp; those pro beijing HK drugstore  they put up the price of the mask (&amp; most of them r not well functi… https://t.co/BthXqVmO6F,ayinrabuan,False,,851.0,0.0,1.0,0.0
125.0,1.2216167064448778e+18,Mon Jan 27 02:11:34 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,rainbownies,False,,46.0,0.0,1.0,0.0
126.0,1.2216287442401812e+18,Mon Jan 27 02:59:24 +0000 2020,I’d tell my friends the anxiety I’m having with the virus outbreak  which is a lottttt. 😬 #coronarvirus,SpencerChew,False,El Paso TX USA,79.0,0.0,0.0,0.0
127.0,1.221625086530093e+18,Mon Jan 27 02:44:51 +0000 2020,RT @WHOWPRO: For information on countries in other regions  follow @WHO.  And learn more about how you can protect yourself and those you l… For information on countries in other regions  follow @WHO.  And learn more about how you can protect yourself and… https://t.co/xtyJgsehco,mingyouns,False,seungzz/minwon × multi,1016.0,0.0,1.0,0.0
128.0,1.2216216119434772e+18,Mon Jan 27 02:31:03 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,syahyanggg,False,,47.0,0.0,1.0,0.0
129.0,1.2216163125033042e+18,Mon Jan 27 02:10:00 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,BrandonBeckett_,False,Pattani Thailand,121.0,0.0,1.0,0.0
130.0,1.221616592133509e+18,Mon Jan 27 02:11:06 +0000 2020,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,x43nx,False,,166.0,0.0,1.0,0.0
