index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
156.0,1.2236290920897495e+18,Sat Feb 01 15:28:04 +0000 2020,They just said this on cnn. 75k infected. So if the infected #s are wrong I'd assume mortality #s and R# is wrong.… https://t.co/0MDPt9OuPu New academic paper estimates over 75 thousand infected in Greater Wuhan area.   https://t.co/LybTAx19EW https://t.co/Ovrt59RN80,susiezygy,False,Ready to support workers. ,1041.0,0.0,0.0,1.0
157.0,1.223630312686719e+18,Sat Feb 01 15:32:55 +0000 2020,RT @Reuters: Vietnam Airlines to suspend flights to China  HK  Taiwan over virus https://t.co/vTKSxPRgjF https://t.co/9cUWhSOUUF Vietnam Airlines to suspend flights to China  HK  Taiwan over virus https://t.co/vTKSxPRgjF https://t.co/9cUWhSOUUF,northwind1ndn,False,www.facebook.com,1415.0,0.0,1.0,0.0
161.0,1.2236287948729754e+18,Sat Feb 01 15:26:53 +0000 2020,RT @W0llyams: *Patients quarantined in their rooms after potential exposure to coronavirus* NHS staff: *Patients quarantined in their rooms after potential exposure to coronavirus* NHS staff: https://t.co/HAkrI9mDoi,satorimountain,False,they/them  ❦ 22,98.0,0.0,1.0,0.0
166.0,1.2236289751315005e+18,Sat Feb 01 15:27:36 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,PachitoTv,False,Pedregal de Querétaro Queréta,447.0,0.0,1.0,0.0
170.0,1.2236299335340442e+18,Sat Feb 01 15:31:24 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,tac0_r0ll,False,México,5.0,0.0,1.0,0.0
173.0,1.2236283703548887e+18,Sat Feb 01 15:25:12 +0000 2020,RT @MillenniumsNews: Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD,ignis_fatum,False,Holon Israel,5349.0,0.0,1.0,0.0
174.0,1.22363005052996e+18,Sat Feb 01 15:31:52 +0000 2020,RT @GregMannarino: HA! I said this would likely happen in my Post Market Wrap Up today.. Its so simple to know what they will all do BEFORE… HA! I said this would likely happen in my Post Market Wrap Up today.. Its so simple to know what they will all do B… https://t.co/X3SFKK25XV,EmCanadem77,False,,176.0,0.0,1.0,0.0
175.0,1.2236305024746783e+18,Sat Feb 01 15:33:40 +0000 2020,💥💥💥💥 An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to… https://t.co/r5kWqQDNUy,ZicoOmar3,False,,13.0,0.0,0.0,0.0
179.0,1.2236278650962207e+18,Sat Feb 01 15:23:11 +0000 2020,RT @Amonrat80387191: @XejNEAc58hLHneT Don't feel guilty. Don't worry.  No one wants it to happen. Don't be sad. Don't despair. Fight it tog… @XejNEAc58hLHneT Don't feel guilty. Don't worry.  No one wants it to happen. Don't be sad. Don't despair. Fight it… https://t.co/sosRQK0gqM,justbms_,False,dy — top 100% ; yy’s mommy🍼,90.0,0.0,1.0,0.0
180.0,1.2236299132630835e+18,Sat Feb 01 15:31:19 +0000 2020,@stapalato @HSELive @CillianDeGascun @AlexMcVey7 @greallyp @paulreiddublin Yes 🙏 yesterday I was in close contact w… https://t.co/qrWUDwlSl7,hapennyplace,False,Ireland 🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪,287.0,0.0,0.0,0.0
181.0,1.223636704600449e+18,Sat Feb 01 15:58:19 +0000 2020,Over 75 000 people in Wuhan may be infected with coronavirus – New York Post https://t.co/YSYN2Kve7Z,k29664911,False,America,137.0,0.0,0.0,0.0
183.0,1.2236297765622129e+18,Sat Feb 01 15:30:47 +0000 2020,U.S. pressure on Iran to continue despite lifting sanctions on China’s COSCO unit  official says -… https://t.co/OJ9MdXADpe,nonsellcom,False,,254.0,0.0,0.0,0.0
184.0,1.2236298524247695e+18,Sat Feb 01 15:31:05 +0000 2020,We always knew it was. https://t.co/y0co3diqIM,italiansid,False,Chattanooga TN,984.0,0.0,0.0,0.0
186.0,1.223629690125992e+18,Sat Feb 01 15:30:26 +0000 2020,RT @SenTomCotton: The coronavirus has become a global pandemic  yet the Chinese Communist Party continues to play politics by blocking Taiw… The coronavirus has become a global pandemic  yet the Chinese Communist Party continues to play politics by blockin… https://t.co/iVrcCuqD4z,Lam38674279,False,,4.0,0.0,1.0,0.0
187.0,1.2236291532720415e+18,Sat Feb 01 15:28:18 +0000 2020,RT @Inevitable_ET: This is an op Look at all that it is achieving   https://t.co/lkG619wxot This is an op Look at all that it is achieving   https://t.co/lkG619wxot,blupony3,False, USA,8111.0,0.0,1.0,0.0
188.0,1.223628662718849e+18,Sat Feb 01 15:26:21 +0000 2020,@lym104_hker @SolomonYue shame on you. that is ridiculous.  It is illegal in China,Jing37309416,False,,1.0,0.0,0.0,0.0
189.0,1.2236274638861025e+18,Sat Feb 01 15:21:35 +0000 2020,RT @FOWReports: DOCTORS WITH MACHINE GUNS  THIS IS NO FLU #Wuhan #China #coronarovirus #coronarovirusUk WHAT IS HAPPENING IN CHINA WILL HAP… DOCTORS WITH MACHINE GUNS  THIS IS NO FLU #Wuhan #China #coronarovirus #coronarovirusUk WHAT IS HAPPENING IN CHINA… https://t.co/vSzvSyLtWl,Xy5Z89,False,Deutschland EU ,1253.0,0.0,1.0,0.0
190.0,1.2236287397219082e+18,Sat Feb 01 15:26:40 +0000 2020,Pay close attention people! https://t.co/Ur9MyEcoZ7 Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,CaroleTesi,False,,98.0,0.0,0.0,1.0
191.0,1.2236286535037338e+18,Sat Feb 01 15:26:19 +0000 2020,RT @MyselfViraj: Swami Chakrapani Maharaj  president of Hindu Mahasabha  said cow urine &amp; cow dung can be used for treating novel coronavir… Swami Chakrapani Maharaj  president of Hindu Mahasabha  said cow urine &amp; cow dung can be used for treating novel co… https://t.co/SYphPzzRv8,MeshDhan,False,Nagpur India,2125.0,0.0,1.0,0.0
192.0,1.2236280610037924e+18,Sat Feb 01 15:23:58 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,DeplorableKen,False,Clovis CA,3472.0,0.0,1.0,0.0
194.0,1.2236286312824545e+18,Sat Feb 01 15:26:14 +0000 2020,RT @nlychildproblem: When 2 face said "just because say I dey there I follow enter the yawa" this was what he meant. When 2 face said "just because say I dey there I follow enter the yawa" this was what he meant. https://t.co/h2jCryRiUF,lamid_e,False,The Colony,1656.0,0.0,1.0,0.0
195.0,1.223629662334673e+18,Sat Feb 01 15:30:20 +0000 2020,RT @phvolleyballs: January 2020 so far..  US vs. Iran WW3 Threat Australia Bushfire Indonesia Flood Philippines "Taal Volcano" Eruption Cor… January 2020 so far..  US vs. Iran WW3 Threat Australia Bushfire Indonesia Flood Philippines "Taal Volcano" Eruptio… https://t.co/ehoCVWCAe1,tirzha,False,San Juan Puerto Rico,2508.0,0.0,1.0,0.0
197.0,1.2236277821748224e+18,Sat Feb 01 15:22:51 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,aeroleojim,False,,17.0,0.0,1.0,0.0
199.0,1.22362871899802e+18,Sat Feb 01 15:26:35 +0000 2020,RT @zfrmrza: 193/ I am launching a GoP official Public Service Message on novel corona virus. The key point: no need to panic but also don’… 193/ I am launching a GoP official Public Service Message on novel corona virus. The key point: no need to panic bu… https://t.co/I24UnKs6qK,sajjadbasir,False,Pakistan,706.0,0.0,1.0,0.0
200.0,1.2236304107243151e+18,Sat Feb 01 15:33:18 +0000 2020,RT @TIME: Can face masks prevent coronavirus? Experts say that depends https://t.co/91KB1kbfOs Can face masks prevent coronavirus? Experts say that depends https://t.co/91KB1kbfOs,SoyoyeN,False,Lagos state Nigeria,245.0,0.0,1.0,0.0
201.0,1.22362833099529e+18,Sat Feb 01 15:25:02 +0000 2020,Coronavirus outbreak: Trump temporarily suspends entry to U.S. by foreig... https://t.co/UKC18mBsbL via @YouTube,VJFeliciano,False,,58.0,0.0,0.0,0.0
203.0,1.2236284343471882e+18,Sat Feb 01 15:25:27 +0000 2020,RT @rahulroushan: Evacuation is against Islam. https://t.co/SJl2FBnZcM Evacuation is against Islam. https://t.co/SJl2FBnZcM https://t.co/SYyvjEuJIf,xDDDGuy,False,Lahore India,5777.0,0.0,1.0,0.0
204.0,1.2236275597552886e+18,Sat Feb 01 15:21:58 +0000 2020,RT @SebGorka: ISIS Caliphate crushed Al Baghdadi dead Soleimani dead Military rebuilt NATO paying bills Jerusalem recognized Ukraine armed… ISIS Caliphate crushed Al Baghdadi dead Soleimani dead Military rebuilt NATO paying bills Jerusalem recognized Ukra… https://t.co/NUUbZgSWQA,CarlStucker,False,,465.0,0.0,1.0,0.0
205.0,1.223628351375663e+18,Sat Feb 01 15:25:07 +0000 2020,RT @spectatorindex: January  2020:  - Coronavirus  - Qassem Soleimani killed  - Brexit  - Iran shoots down Ukrainian plane  - Kobe Bryant d… January  2020:  - Coronavirus  - Qassem Soleimani killed  - Brexit  - Iran shoots down Ukrainian plane  - Kobe Brya… https://t.co/Pe5jBbobg5,Sinbiyuyo2,False,,64.0,0.0,1.0,0.0
209.0,1.2236297679135703e+18,Sat Feb 01 15:30:45 +0000 2020,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Nikkuale,False,Nagaland India,670.0,0.0,1.0,0.0
212.0,1.2236289865106924e+18,Sat Feb 01 15:27:38 +0000 2020,Unfortunately  WHO keeps getting caught wrong-footed. https://t.co/S0vJNUsFeP Governments and airlines worldwide are suspending travel to virus-hit despite World World Health Organization advic… https://t.co/ghYNcfuroC,RandallBurt5,False,San Antonio TX,43.0,0.0,0.0,1.0
213.0,1.2236305167897313e+18,Sat Feb 01 15:33:43 +0000 2020,Info comics on how to prevent the coronavirus outbreak by @WeimanKow https://t.co/fjRsWVPBCO,asrhlmy,False,Malaysia,210.0,0.0,0.0,0.0
216.0,1.223629333211775e+18,Sat Feb 01 15:29:01 +0000 2020,RT @Drbenderignacio: Worth reposting. And stating again and again.  #flushot #VaccinesWork avoid nCoV hysteria. wash your hands vaccinate y… Worth reposting. And stating again and again.  #flushot #VaccinesWork avoid nCoV hysteria. wash your hands vaccinat… https://t.co/seXQs7zvrJ,lauradurno,False,Ottawa Canada,551.0,0.0,1.0,0.0
217.0,1.2236291252623032e+18,Sat Feb 01 15:28:12 +0000 2020,RT @dinforcor: Here are better questions to the public:  1. What are your thoughts on how PH mainstream media is responding to the #coronav… Here are better questions to the public:  1. What are your thoughts on how PH mainstream media is responding to the… https://t.co/oW0045WxbT,hannahdanggo,False,Republika ng Pilipinas,372.0,0.0,1.0,0.0
220.0,1.223630024286167e+18,Sat Feb 01 15:31:46 +0000 2020,RT @CHHR01: Some interesting "coincidences" to consider... 1st question  why Wahun?  https://t.co/xD4tOZAStk Some interesting "coincidences" to consider... 1st question  why Wahun?  https://t.co/xD4tOZAStk,Mack_Bolan1745,False,USA,2908.0,0.0,1.0,0.0
222.0,1.2236287174794527e+18,Sat Feb 01 15:26:34 +0000 2020,@strategyrick @LittleBigMon @EvaSiu21 @JustinTrudeau @CDCofBC @CPHO_Canada @Dave_Eby @MarcGarneau If you ban all th… https://t.co/uQU2BVpKli,MachineStopper,False,Unceded Coast Sailish Terr.,572.0,0.0,0.0,0.0
223.0,1.2236285638716047e+18,Sat Feb 01 15:25:58 +0000 2020,RT @OnlyNomaly: Plush Bear UPDATE ~  Big brown Poodle saved from the butcher’s in Dec 2019.  She’s halfway through vaccinations. Her flight… Plush Bear UPDATE ~  Big brown Poodle saved from the butcher’s in Dec 2019.  She’s halfway through vaccinations. He… https://t.co/D3m7zWlvus,kristianna10,False,,487.0,0.0,1.0,0.0
224.0,1.2236284067863798e+18,Sat Feb 01 15:25:20 +0000 2020,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo… India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal ca… https://t.co/YdehUHWJo6,cheenipitaji,False,New Delhi,24.0,0.0,1.0,0.0
225.0,1.2236367837217833e+18,Sat Feb 01 15:58:37 +0000 2020,RT @trvrb: Combined modeling of Wuhan #nCoV2019 incidence with travel cases by @AdamJKucharski et al. A couple things I particularly like h… Combined modeling of Wuhan #nCoV2019 incidence with travel cases by @AdamJKucharski et al. A couple things I partic… https://t.co/590O0FUtd0,rengle112,False,,4990.0,0.0,1.0,0.0
227.0,1.2236290927229665e+18,Sat Feb 01 15:28:04 +0000 2020,Apple closes China stores until Feb 9 due to virus  Read here: https://t.co/9jo8Gauo6V  #eaglenews https://t.co/wgUHVZ62Zv,EagleNews,False,,22249.0,0.0,0.0,0.0
234.0,1.2236296498816573e+18,Sat Feb 01 15:30:17 +0000 2020,RT @CGTNOfficial: H5N1 bird flu detected in Shaoyang  central China's Hunan Province  with 4 500 chickens infected  according to country's… H5N1 bird flu detected in Shaoyang  central China's Hunan Province  with 4 500 chickens infected  according to coun… https://t.co/YTAGMFoTP9,the_pooh_corner,False,,11.0,0.0,1.0,0.0
236.0,1.2236274432331448e+18,Sat Feb 01 15:21:31 +0000 2020,RT @Out5p0ken: @realDonaldTrump Trump made up the country of Nambia. Didn’t know Bhutan and Nepal (he pronounced “nipple”) are real countri… @realDonaldTrump Trump made up the country of Nambia. Didn’t know Bhutan and Nepal (he pronounced “nipple”) are rea… https://t.co/5g7tpfhvxZ,MikeHon50164426,False,,54.0,0.0,1.0,0.0
237.0,1.223628033178751e+18,Sat Feb 01 15:23:51 +0000 2020,RT @RadioFreeAsia: "Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that… "Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics… https://t.co/i6zUCUGNjC,mandyso15,False,,7.0,0.0,1.0,0.0
238.0,1.2236282711008788e+18,Sat Feb 01 15:24:48 +0000 2020,RT @tannerguzy: Don't turn on the volume. Just watch the body language.  These are moral overlords and it's disgusting. Don't turn on the volume. Just watch the body language.  These are moral overlords and it's disgusting. https://t.co/i3aWLmbHln,Artificially3D,False,Occupied America,42.0,0.0,1.0,0.0
239.0,1.2236276827909857e+18,Sat Feb 01 15:22:28 +0000 2020,Well wow 💔 https://t.co/OIO2nBOuO0 5 cases of suspected Coronavirus in Gaborone - Ministry of Health #coronavirus https://t.co/ERfRdIQ3Sw,bambi_locs,False,Gaborone Botswana,8042.0,0.0,0.0,1.0
241.0,1.2236300913993687e+18,Sat Feb 01 15:32:02 +0000 2020,JFC... https://t.co/PCHPprW9bi Coronavirus task force another example of Trump administration's lack of diversity | Analysis… https://t.co/mfmljizfSV,PsycheShattered,False,Minneapolis,205.0,0.0,0.0,1.0
246.0,1.223628229698904e+18,Sat Feb 01 15:24:38 +0000 2020,RT @Sushant_Kaushal: Modi  : When in Need  We will help you  no matter where you are. Imran : When in Need  have faith in Allah or contact… Modi  : When in Need  We will help you  no matter where you are. Imran : When in Need  have faith in Allah or conta… https://t.co/rukQHALLI7,ankitbcet,False,Bokaro Steel City Jharkhand,4718.0,0.0,1.0,0.0
248.0,1.2236274769764434e+18,Sat Feb 01 15:21:39 +0000 2020,Coronavirus Contains "HIV Insertions"  Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/jDBUo039TJ,buddendorf,False,,3087.0,0.0,0.0,0.0
249.0,1.2236369013592596e+18,Sat Feb 01 15:59:06 +0000 2020,Russian Air Force planes to evacuate Russians from virus-hit Chinese cities – Moscow https://t.co/yqd7Wv1KuE https://t.co/NtokDGqeTl,TedDBexar,False,San Antonio TX,25496.0,0.0,0.0,0.0
253.0,1.2236367950462976e+18,Sat Feb 01 15:58:40 +0000 2020,@nailainayat Listen Moulana President 😭😭 https://t.co/2wVQoZPypX Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague… https://t.co/URoap3lWl9,Emoji_singh,False,Deep Blue,242.0,0.0,0.0,1.0
254.0,1.2236284622226063e+18,Sat Feb 01 15:25:33 +0000 2020,RT @PrisonPlanet: According to CNN  the real concern about the coronavirus is not the potential for a global pandemic  it’s the fact there… According to CNN  the real concern about the coronavirus is not the potential for a global pandemic  it’s the fact… https://t.co/QeAyCsdhv3,jessa_ana,False,,5466.0,0.0,1.0,0.0
255.0,1.223627442578813e+18,Sat Feb 01 15:21:30 +0000 2020,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂 ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,serimfrost,False,,420.0,0.0,1.0,0.0
