index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
105.0,1.2780339701528166e+18,Tue Jun 30 18:33:37 +0000 2020,@phil235471 @jburnmurdoch @mikegalsworthy @AndyBounds @SarahNev @Laura_K_Hughes Pillar1 &amp; Pillar 2 explained from t… https://t.co/Yo8WJEwwPs,Pamos19,False,United Kingdom,1906.0,0.0,0.0,0.0
106.0,1.2780259602569503e+18,Tue Jun 30 18:01:48 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,snicky2365,False,,303.0,0.0,1.0,0.0
107.0,1.2780260844880404e+18,Tue Jun 30 18:02:17 +0000 2020,RT @chrislhayes: US Coronavirus response US Coronavirus response https://t.co/Qxn41va7eo,_just_a_fan,False,nebraska,257.0,0.0,1.0,0.0
108.0,1.2780300650208748e+18,Tue Jun 30 18:18:06 +0000 2020,RT @RedWingGrips: Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a prediction … Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a predi… https://t.co/XiaiuPkOvJ,TweetingNinja1,False,USA,682.0,0.0,1.0,0.0
109.0,1.2780342680322458e+18,Tue Jun 30 18:34:48 +0000 2020,RT @AllDancingUK: Step In Time loved taking part in  @Theatrepaignton #PoemsFromThePalace project with our version of The Listeners.   Than… Step In Time loved taking part in  @Theatrepaignton #PoemsFromThePalace project with our version of The Listeners.… https://t.co/EBGUVZNbtE,TorbayCulture,False,TORBAY United Kingdom,1495.0,0.0,1.0,0.0
110.0,1.2780285884665487e+18,Tue Jun 30 18:12:14 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,catsruslilly,False,,13.0,0.0,1.0,0.0
111.0,1.2780402024985068e+18,Tue Jun 30 18:58:23 +0000 2020,RT @AthiGeleba: #COVID19 | A guide to managing mild COVID-19 disease at home #StayHome #StaySafe #BeatCoronaVirus https://t.co/DGh56kuLPx #COVID19 | A guide to managing mild COVID-19 disease at home #StayHome #StaySafe #BeatCoronaVirus https://t.co/DGh56kuLPx,Livhu_Thangene,False,Soweto,336.0,0.0,1.0,0.0
113.0,1.2780319951263293e+18,Tue Jun 30 18:25:46 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,BobsLane1,False,United States,24978.0,0.0,1.0,0.0
114.0,1.2780295115070013e+18,Tue Jun 30 18:15:54 +0000 2020,RT @blicktargaryen: With covid still wet on the streets  grown men are sucking the same lollipop to do up thirst trap With covid still wet on the streets  grown men are sucking the same lollipop to do up thirst trap https://t.co/g6eW7BfJ7y,tycoonebz,False,Running tings in Kings Landing,222.0,0.0,1.0,0.0
115.0,1.2780340757695037e+18,Tue Jun 30 18:34:03 +0000 2020,NYPD Brass: We're Arresting Too Many Prisoners on Early COVID Release https://t.co/OLLl4bpIlN,marimacint,False,,8964.0,0.0,0.0,0.0
116.0,1.2780277203964355e+18,Tue Jun 30 18:08:47 +0000 2020,RT @TrumpWarRoom: FACT CHECK: President Trump’s Response to The Coronavirus is A ‘Phenomenal Accomplishment’ https://t.co/M96H1ib80Q FACT CHECK: President Trump’s Response to The Coronavirus is A ‘Phenomenal Accomplishment’ https://t.co/M96H1ib80Q,ShawnQuinn83,False,San Diego CA,9941.0,0.0,1.0,0.0
117.0,1.278040208383062e+18,Tue Jun 30 18:58:25 +0000 2020,RT @FINALLEVEL: Coco’s father checked into the Hospital yesterday. Covid in AZ https://t.co/6FpONJkh77 Coco’s father checked into the Hospital yesterday. Covid in AZ https://t.co/6FpONJkh77,Addicted2Twiff,False,Here There and Everywhere...,439.0,0.0,1.0,0.0
118.0,1.2780394176939172e+18,Tue Jun 30 18:55:16 +0000 2020,What if your job was like:   "Alright  everybody gotta take the COVID-19 test. Those who fail please turn in your badge immediately.",Couch_Mango,False,Columbus GA,207.0,0.0,0.0,0.0
120.0,1.2780348879419105e+18,Tue Jun 30 18:37:16 +0000 2020,RT @latimes: Column: Arizona's rules for rationing healthcare in the COVID-19 pandemic should terrify you https://t.co/Qa4BLGMNNE Column: Arizona's rules for rationing healthcare in the COVID-19 pandemic should terrify you https://t.co/Qa4BLGMNNE,LoveeChavez,False,South Los Angeles CA,290.0,0.0,1.0,0.0
121.0,1.2780376145415782e+18,Tue Jun 30 18:48:06 +0000 2020,RT @zaharako: There once was a man named Rand Paul  Who tried to spread COVID to all.  With MAGA defiance   He shat upon science He’s the v… There once was a man named Rand Paul  Who tried to spread COVID to all.  With MAGA defiance   He shat upon science… https://t.co/lVwNPKpIXO,SaftyInNumbers,False,USA,2561.0,0.0,1.0,0.0
122.0,1.27803128628045e+18,Tue Jun 30 18:22:57 +0000 2020,Fears millions of Covid-19 testing kits Australia bought from Andrew Forrest could go to waste https://t.co/9ZsF5yMpX5,VieshaLewand1,False,Hepburn Springs,395.0,0.0,0.0,0.0
123.0,1.278026440731132e+18,Tue Jun 30 18:03:42 +0000 2020,RT @Will_Radley: Pictures of Leicester last week... now in lockdown.  You be the judge.  https://t.co/JFNFK4JIy2 Pictures of Leicester last week... now in lockdown.  You be the judge.  https://t.co/JFNFK4JIy2,DianeColl44,False,Manchester England,110.0,0.0,1.0,0.0
124.0,1.2780399602396938e+18,Tue Jun 30 18:57:26 +0000 2020,RT @speakeezie: Trump knows the truth about #Covid19  https://t.co/7X8tuIzuWL Trump knows the truth about #Covid19  https://t.co/7X8tuIzuWL,speakeezie,False,uk,4402.0,0.0,1.0,0.0
125.0,1.2780397745829765e+18,Tue Jun 30 18:56:41 +0000 2020,RT @DavidFurnessGB: #Leicester #leicesterlockdown  I wonder why? Any guesses? https://t.co/WgLIab5SUf #Leicester #leicesterlockdown  I wonder why? Any guesses? https://t.co/WgLIab5SUf,Arty_Flo,False,England United Kingdom,358.0,0.0,1.0,0.0
126.0,1.278039788109484e+18,Tue Jun 30 18:56:44 +0000 2020,RT @injamaltheylust: Now... before COVID really took over  were y’all wiping down the gym equipment after each use? https://t.co/4IPAt6ZCME Now... before COVID really took over  were y’all wiping down the gym equipment after each use? https://t.co/4IPAt6ZCME,Shadetagonist,False,,21159.0,0.0,1.0,0.0
127.0,1.2780384326992978e+18,Tue Jun 30 18:51:21 +0000 2020,This. https://t.co/aO4zn5G70Z A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,jbolognino,True,(T)here + BKLYN,5236.0,0.0,0.0,1.0
128.0,1.2780378836355973e+18,Tue Jun 30 18:49:10 +0000 2020,RT @dhrxsol1234: If Biden becomes preZ   Will Covid magically disappear?? If Biden becomes preZ   Will Covid magically disappear??,WMSDetroit,False,Michigan USA,725.0,0.0,1.0,0.0
129.0,1.2780332153081405e+18,Tue Jun 30 18:30:37 +0000 2020,Ok the Deep State is way bigger than ever imagine! Fauci is part of it and believe absolute trying to take Trump ou… https://t.co/9bzCv2tO00,anthonydepalma,False,Neptune NJ Marietta GA,10935.0,0.0,0.0,0.0
132.0,1.2780256702038671e+18,Tue Jun 30 18:00:39 +0000 2020,RT @RiaAtayde: July 1. That’s 108 days into quarantine and so far  they have: ✅ Shut down ABSCBN in 2 different ways ✅ Passed the ATB right… July 1. That’s 108 days into quarantine and so far  they have: ✅ Shut down ABSCBN in 2 different ways ✅ Passed the… https://t.co/1X3wgAWNi7,LovingAnneMarie,False,Philippines 🇵🇭,220.0,0.0,1.0,0.0
134.0,1.2780403453982802e+18,Tue Jun 30 18:58:57 +0000 2020,RT @Pun_Starr: FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can't always… FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can… https://t.co/tHzxEUA3LO,drnihas,False,,870.0,0.0,1.0,0.0
135.0,1.2780382600450417e+18,Tue Jun 30 18:50:40 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,Jess_808,False,,104.0,0.0,1.0,0.0
137.0,1.278032116895363e+18,Tue Jun 30 18:26:16 +0000 2020,RT @JoyceWhiteVance: There is no aspect of this presidency that isn’t a clown show. There is no aspect of this presidency that isn’t a clown show. https://t.co/TeunT9HLzz,hope_sherman,False,,2213.0,0.0,1.0,0.0
140.0,1.2780396987623916e+18,Tue Jun 30 18:56:23 +0000 2020,@serrisfroon @Notchedd I see what you're getting at  and I don't exactly disagree but comparing the CoC recommendat… https://t.co/lRdIZHx1EH,fingledritz,False,Las Vegas NV,6.0,0.0,0.0,0.0
141.0,1.2780286928921272e+18,Tue Jun 30 18:12:39 +0000 2020,@nosanityallowed Curious what tomorrow going to bring. A new record tornado  a 10.0 earthquake  covid 20 a locus infestation,disturbdd,False,,9.0,0.0,0.0,0.0
144.0,1.2780364404972175e+18,Tue Jun 30 18:43:26 +0000 2020,RT @HillaryClinton: I would have read my damn briefs  Barbra  that's for sure. I would have read my damn briefs  Barbra  that's for sure. https://t.co/YSZS0Lvqo9,Udoka_E,False,Sick Sad World,461.0,0.0,1.0,0.0
145.0,1.2780359239225426e+18,Tue Jun 30 18:41:23 +0000 2020,A few reminders:  ➡️ #COVID19 is still in our community. ➡️ Your mask should cover your mouth and nose. ➡️ Wash you… https://t.co/lCpBXzj5J3,metrohealthCLE,False,Cleveland Ohio,11207.0,0.0,0.0,0.0
146.0,1.2780277159169884e+18,Tue Jun 30 18:08:46 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,__annndrea,False,somewhere with Bryan❤️,266.0,0.0,1.0,0.0
147.0,1.2780264504240865e+18,Tue Jun 30 18:03:45 +0000 2020,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t… Everybody remember the video of Trump scrolling through his phone last week while small business owners talked abou… https://t.co/kVt3d0745E,jahislop,False,San Francisco,206.0,0.0,1.0,0.0
148.0,1.278034256128807e+18,Tue Jun 30 18:34:46 +0000 2020,Florida needs to enter phase 6 of the opening State wide.  No Corona here.,TrumpForever204,False,,6.0,0.0,0.0,0.0
149.0,1.2780259332832993e+18,Tue Jun 30 18:01:41 +0000 2020,RT @qaphelani_s: Covid19 cases are increasing rapidly and government seems confused  we need to implement some strategies to slow down coro… Covid19 cases are increasing rapidly and government seems confused  we need to implement some strategies to slow do… https://t.co/onhFirsZ0v,Fezeka_Thwala,False,KZN|GHT ,1386.0,0.0,1.0,0.0
150.0,1.278031188796625e+18,Tue Jun 30 18:22:34 +0000 2020,Denis Rancourt  PhD  has published over 100 peer-reviewed studies in his career  but ResearchGate has censored &amp; re… https://t.co/dcCyviwlQY,DeannaSpingola,False,United States,635.0,0.0,0.0,0.0
151.0,1.2780318596168008e+18,Tue Jun 30 18:25:14 +0000 2020,RT @13thethe: Have y’all notice that the Kung-flu virus spreads everywhere except for 6 300+ people at #GeorgeFloyd funeral  the protests &amp;… Have y’all notice that the Kung-flu virus spreads everywhere except for 6 300+ people at #GeorgeFloyd funeral  the… https://t.co/oDqQr1QuaM,btownpatriot,False,,9084.0,0.0,1.0,0.0
152.0,1.278033307716817e+18,Tue Jun 30 18:30:59 +0000 2020,RT @NYGovCuomo: Wake up America.  COVID is getting worse not better.  The White House is in denial. Wake up America.  COVID is getting worse not better.  The White House is in denial.,allie_gerckens,False,,215.0,0.0,1.0,0.0
153.0,1.2780343568844227e+18,Tue Jun 30 18:35:10 +0000 2020,RT @BBCr4today: After contracting coronavirus  the poet @MichaelRosenYes spent 48 days in intensive care. Now back at home  he has a messag… After contracting coronavirus  the poet @MichaelRosenYes spent 48 days in intensive care. Now back at home  he has… https://t.co/jj0UbWuXsq,binkster69,False,Berkshire,169.0,0.0,1.0,0.0
154.0,1.2780307695297823e+18,Tue Jun 30 18:20:54 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,Brenmae01,False,Louisville KY,91.0,0.0,1.0,0.0
157.0,1.278034968376152e+18,Tue Jun 30 18:37:35 +0000 2020,RT @abbygov: does anyone else get mild symptoms at night and freak out and diagnose themselves w corona only to wake up in the morning feel… does anyone else get mild symptoms at night and freak out and diagnose themselves w corona only to wake up in the m… https://t.co/6LtdaH7Lxl,leaware123,False,Nashville TN,262.0,0.0,1.0,0.0
158.0,1.278030735312593e+18,Tue Jun 30 18:20:46 +0000 2020,@ABridgen SELECTIVE MUCH??? #CummingsToGo4BreakingLockdown https://t.co/FcOPwSfMFi Andrew Bridgen calls for the Labour Mayor of Leicester to stand down after he broke lockdown rules. I don't remembe… https://t.co/ihhPUCnb2n,MaiaBug2010,False,Exeter England,638.0,0.0,0.0,1.0
159.0,1.2780364065653187e+18,Tue Jun 30 18:43:18 +0000 2020,RT @TumeloMM: Guys please   STAY HOME   Tjo 😢 Guys please   STAY HOME   Tjo 😢,HarmonixEnt,False,Johannesburg South Africa,2475.0,0.0,1.0,0.0
160.0,1.2780381104509788e+18,Tue Jun 30 18:50:04 +0000 2020,RT @mosaaberizing: After 3 months of strict lockdown  Morocco relaxed the majority of its measures. Here are a few scenes of life returning… After 3 months of strict lockdown  Morocco relaxed the majority of its measures. Here are a few scenes of life retu… https://t.co/yPmgftPzog,chama_tahiri,False,Casablanca - Paris,5599.0,0.0,1.0,0.0
161.0,1.2780368761176228e+18,Tue Jun 30 18:45:10 +0000 2020,The City of Seaside encourages everyone to enjoy this unique Independence Day holiday safely. While our annual Four… https://t.co/aPnfgVxB3f,thecbgazette,False,Cannon Beach Oregon,1906.0,0.0,0.0,0.0
162.0,1.2780365495113236e+18,Tue Jun 30 18:43:52 +0000 2020,RT @JohnJHarwood: Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavi… Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavirus,Critical_TX,False,,261.0,0.0,1.0,0.0
165.0,1.278035467347415e+18,Tue Jun 30 18:39:34 +0000 2020,RT @Public_Citizen: BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this drug… BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this… https://t.co/RTQOVNhZ2u,alexandro_papi,False,New York NY,968.0,0.0,1.0,0.0
166.0,1.2780280692031324e+18,Tue Jun 30 18:10:10 +0000 2020,RT @aidan_mayer: meanwhile every other starbucks employee has been unable to receive EI this whole pandemic 🤟🏼🤪 meanwhile every other starbucks employee has been unable to receive EI this whole pandemic 🤟🏼🤪 https://t.co/V1HP9tz3JF,kzouis,False,amiskwacîwâskahikan,324.0,0.0,1.0,0.0
167.0,1.278029482583081e+18,Tue Jun 30 18:15:47 +0000 2020,RT @HillaryClinton: I would have read my damn briefs  Barbra  that's for sure. I would have read my damn briefs  Barbra  that's for sure. https://t.co/YSZS0Lvqo9,QFAD31AKA,False,,144.0,0.0,1.0,0.0
168.0,1.2780269102583398e+18,Tue Jun 30 18:05:34 +0000 2020,This is a great little piece from Bristol's @shaguftakiqbal  "she is the living energy of the sun"  Im working with… https://t.co/Svq0Mch2pn,PeteTheTemp,False,London,2265.0,0.0,0.0,0.0
170.0,1.278028191026864e+18,Tue Jun 30 18:10:40 +0000 2020,Why doesn’t someone ask him how he knew the trump would face a surprise global pandemic.? He said this in 2017 https://t.co/9nxzNj0vAP So Doctor Fauci is now predicting 100 000 CoVid-19 cases a day if things don’t improve. So sick of his predictions… https://t.co/9OOKJIHODK,qpid3,False,Birdsboro PA,6912.0,0.0,0.0,1.0
171.0,1.2780404217177825e+18,Tue Jun 30 18:59:16 +0000 2020,RT @amandalo926: Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these jerks thi… Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these je… https://t.co/OCsYVH6f2S,Crawley41028176,False,on the shore in Vancouver,310.0,0.0,1.0,0.0
173.0,1.278037236878119e+18,Tue Jun 30 18:46:36 +0000 2020,2 weeks ago I was exposed to corona bc of my work and sunday I started having fly symptoms. Today i feel dizzy and… https://t.co/zldxU5TITg,LittleIdi0t,False,,6.0,0.0,0.0,0.0
174.0,1.278026051726213e+18,Tue Jun 30 18:02:09 +0000 2020,RT @tedlieu: The death cult of @realDonaldTrump on full display. The death cult of @realDonaldTrump on full display. https://t.co/ti6UASyUKl,nbaguy9899,False,,25.0,0.0,1.0,0.0
