index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
138.0,1.2521207057531658e+18,Mon Apr 20 06:23:34 +0000 2020,RT @seemay: Black flag protests in Israel  complete with physical distancing  against anti-democratic moves of Netanyahu  using Covid as th… Black flag protests in Israel  complete with physical distancing  against anti-democratic moves of Netanyahu  using… https://t.co/NsZWqgB44K,skykim27,False,seoul korea,52.0,0.0,1.0,0.0
139.0,1.252126303219667e+18,Mon Apr 20 06:45:48 +0000 2020,RT @Siddhes54664305: @AvdheshanandG @narendramodi @AmitShah @OfficeofUT @DGPMaharashtra @ani_digital @SureshChavhanke @AcharyaSabha @Jagran… @AvdheshanandG @narendramodi @AmitShah @OfficeofUT @DGPMaharashtra @ani_digital @SureshChavhanke @AcharyaSabha… https://t.co/5Wf1toQHXs,SrikanthIyer10,False,,60.0,0.0,1.0,0.0
140.0,1.2521151846190612e+18,Mon Apr 20 06:01:37 +0000 2020,RT @RT_com: Flares and flowers: #Istanbul football fans thank #ambulance workers  #COVID19 https://t.co/tmG8cxTV52 Flares and flowers: #Istanbul football fans thank #ambulance workers  #COVID19 https://t.co/tmG8cxTV52,miyakilee,False,,643.0,0.0,1.0,0.0
141.0,1.2521217655237796e+18,Mon Apr 20 06:27:46 +0000 2020,RT @PhilippineStar: DOJ Secretary Guevarra says he would order the NBI to investigate the fake audio clip spreading about the plan for a to… DOJ Secretary Guevarra says he would order the NBI to investigate the fake audio clip spreading about the plan for… https://t.co/GhgfODDnAb,themarvzjohn,False,Philippines,615.0,0.0,1.0,0.0
142.0,1.2521205612805243e+18,Mon Apr 20 06:22:59 +0000 2020,LMFAOO That hurt 😭 https://t.co/mZCFlLY3Cy If you could end Covid-19 by sacrificing a small part of queens  which area would you choose and why Ozone Park?,MichelleChrisxo,False,Queens NY,426.0,0.0,0.0,1.0
143.0,1.2521218786695086e+18,Mon Apr 20 06:28:13 +0000 2020,RT @zarahsultana: The Conservatives underfunded the NHS for a decade  ignored warnings of a pandemic  delayed lockdown  and are failing to… The Conservatives underfunded the NHS for a decade  ignored warnings of a pandemic  delayed lockdown  and are faili… https://t.co/3UH9jZGGne,TerryWa31797575,False,Birmingham England,2077.0,0.0,1.0,0.0
144.0,1.2521206455357727e+18,Mon Apr 20 06:23:19 +0000 2020,Lagosians react in shock as state records 70 new cases of Coronavirus https://t.co/XXVNGAGUld https://t.co/hsEnCd6GZP,jagabanFm,False,United Kingdom,244.0,0.0,0.0,0.0
145.0,1.2521216819606979e+18,Mon Apr 20 06:27:26 +0000 2020,RT @jilevin: Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State https://t.co/9ZFV6yEL0N Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State https://t.co/9ZFV6yEL0N,BorealJo,False,Northern Ontario Canada,329.0,0.0,1.0,0.0
147.0,1.2521270876594135e+18,Mon Apr 20 06:48:55 +0000 2020,RT @bmcbbsr: Hon'ble MLAs of Bhubaneswar  various religious leaders have come forward and voluntarily participated in #COVID19 test.   They… Hon'ble MLAs of Bhubaneswar  various religious leaders have come forward and voluntarily participated in #COVID19 t… https://t.co/mTmpXQMtUc,soumya_nandu,False,Bhubaneshwar India,34.0,0.0,1.0,0.0
148.0,1.252126231727833e+18,Mon Apr 20 06:45:31 +0000 2020,RT @MaajidNawaz: I’m glad that Sunday Times piece on Boris Johnson came out today. It’s such an internally illogical article that it serves… I’m glad that Sunday Times piece on Boris Johnson came out today. It’s such an internally illogical article that it… https://t.co/mHkqOqT6wS,PatWilliams1944,False,Shoreditch England,14281.0,0.0,1.0,0.0
149.0,1.2521263880620483e+18,Mon Apr 20 06:46:08 +0000 2020,RT @TheRynheart: ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’  273 in one day. 😑  htt… ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’  273 in one day.… https://t.co/zrFMrgc3W4,HopesMom12,False,,2151.0,0.0,1.0,0.0
151.0,1.2521209513340682e+18,Mon Apr 20 06:24:32 +0000 2020,RT @PinkvillaTelly: Surbhi Chandna shares glamorous PHOTOS with sister Pranavi amidst lockdown &amp; we can't get enough of them - https://t.co… Surbhi Chandna shares glamorous PHOTOS with sister Pranavi amidst lockdown &amp; we can't get enough of them -… https://t.co/xsfQqmZrj6,Misbahghaxi,False,Lyallpur Pakistan,100.0,0.0,1.0,0.0
152.0,1.2521262405863014e+18,Mon Apr 20 06:45:33 +0000 2020,RT @RishiSunak: Exactly one month ago today I announced the unprecedented decision to step in and help pay people’s wages.   We promised su… Exactly one month ago today I announced the unprecedented decision to step in and help pay people’s wages.   We pro… https://t.co/BN3uUrY590,CWilford,False,United Kingdom,1560.0,0.0,1.0,0.0
153.0,1.2521263412913684e+18,Mon Apr 20 06:45:57 +0000 2020,RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says. The man died in a shootout on Ma… A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients  the FBI says. The man died in a… https://t.co/XwwPXf20QQ,nwtravelbird,False,Northwest,26.0,0.0,1.0,0.0
156.0,1.252127059046011e+18,Mon Apr 20 06:48:48 +0000 2020,RT @owen_g: “596 dead  see p4”. There’s a front page for future historians. “596 dead  see p4”. There’s a front page for future historians. https://t.co/JJYUhmMoMH,joehudsonsmall,False,London UK,4379.0,0.0,1.0,0.0
157.0,1.2521206079840584e+18,Mon Apr 20 06:23:10 +0000 2020,RT @arabnews: #Coronavirus Antidote: Five young Afghan inventors are making much-needed ventilators from discarded car parts for use in tre… #Coronavirus Antidote: Five young Afghan inventors are making much-needed ventilators from discarded car parts for… https://t.co/1JmhCqJPPB,amin_madni,False,,45.0,0.0,1.0,0.0
158.0,1.2521205274072146e+18,Mon Apr 20 06:22:51 +0000 2020,‘Life in the era of COVID-19’: PM Modi writes on changing contours of work culture via NaMo App #IndiaFightsCorona https://t.co/HZZBdaAE6q,AkashGu53180228,False,Chandigarh India,1480.0,0.0,0.0,0.0
160.0,1.2521211749198234e+18,Mon Apr 20 06:25:26 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,nickdunne_stl,False,St. Louis MO,729.0,0.0,1.0,0.0
161.0,1.2521207291322163e+18,Mon Apr 20 06:23:39 +0000 2020,@OfficeOfKNath tried hard to ensure that MP was battle ready for #COVID19  but I guess @JM_Scindia @ChouhanShivraj… https://t.co/FsKVRj1s5V,surendrasbaghel,True,,8137.0,0.0,0.0,0.0
162.0,1.2521152891073372e+18,Mon Apr 20 06:02:02 +0000 2020,RT @CTRavi_BJP: A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura  Bengaluru.  These #CoronaWarriors visited… A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura  Bengaluru.  These #CoronaWarriors… https://t.co/a5qB2fPyTB,binayakumar1984,False,Chennai India,27.0,0.0,1.0,0.0
163.0,1.2521156711078175e+18,Mon Apr 20 06:03:33 +0000 2020,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2… I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2vcMZ3VAV,faiezaninomiya,False,,268.0,0.0,1.0,0.0
166.0,1.2521207972437197e+18,Mon Apr 20 06:23:55 +0000 2020,RT @OurRevolution: "In 2008  we bailed out Wall Street. This time  it's time to bail out the American people who are suffering." #CancelStu… "In 2008  we bailed out Wall Street. This time  it's time to bail out the American people who are suffering."… https://t.co/SKqpso9q8L,RoyalSaddler,False,Occupied Potawatomi Land- Mi. ,1090.0,0.0,1.0,0.0
168.0,1.2521214594698117e+18,Mon Apr 20 06:26:33 +0000 2020,RT @TundeTASH: NEW: Ghana is ending #COVID19 lockdown tomorrow.  Present status in Ghana:  Confirmed - 1042 Recovered - 99 Deaths - 9 Tests… NEW: Ghana is ending #COVID19 lockdown tomorrow.  Present status in Ghana:  Confirmed - 1042 Recovered - 99 Deaths - 9 Tests - Over 60 000.,ko_la_de,False,,1624.0,0.0,1.0,0.0
170.0,1.2521156914292244e+18,Mon Apr 20 06:03:38 +0000 2020,@digbijaymishra1 @forrester @madhavchanchani When lockdown extends to 40 days with uncertainty about future  list o… https://t.co/nuIUIKsoHB,rdpatentlawyer,False,Gurgaon India,1411.0,0.0,0.0,0.0
175.0,1.2521268285814129e+18,Mon Apr 20 06:47:53 +0000 2020,RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal   A bigot can’t hide his bi… The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal   A bigot can’t hid… https://t.co/NZ0RWcoSHo,savvy_tom,False,Dhund k batata hun,39.0,0.0,1.0,0.0
177.0,1.2521218198905324e+18,Mon Apr 20 06:27:59 +0000 2020,RT @taru_97: @HarsimratBadal_ Hostlers@ GNDU r called by Wardens to vacant the rooms. If not they'll remove the stuff from rooms without ta… @HarsimratBadal_ Hostlers@ GNDU r called by Wardens to vacant the rooms. If not they'll remove the stuff from rooms… https://t.co/sZymR342sW,neha_gupta1804,False,Jammu and Kashmir ,5.0,0.0,1.0,0.0
178.0,1.252127070525616e+18,Mon Apr 20 06:48:51 +0000 2020,RT @jonathanvswan: Reminder that Harvard's endowment is $40 BILLION — the largest in America. Reminder that Harvard's endowment is $40 BILLION — the largest in America. https://t.co/HKWq8k98wd,CovfefeTwaffle,False,,1784.0,0.0,1.0,0.0
179.0,1.252115374071599e+18,Mon Apr 20 06:02:23 +0000 2020,RT @Eagle_ize: @followlasg @jidesanwoolu @lagosagric1 @Abi_Olusanya @unclejyde You guys are the ones making the virus spread at alarming ra… @followlasg @jidesanwoolu @lagosagric1 @Abi_Olusanya @unclejyde You guys are the ones making the virus spread at al… https://t.co/O7lV90I3nT,tundeisgood,False,Everywhere,187.0,0.0,1.0,0.0
180.0,1.2521153477648056e+18,Mon Apr 20 06:02:16 +0000 2020,RT @davidaxelrod: I guess he thinks by shouting down reporters he can erase the litany of times when he assured us that the virus was a non… I guess he thinks by shouting down reporters he can erase the litany of times when he assured us that the virus was… https://t.co/mbJgLlvZT6,MonaB3541,False,,433.0,0.0,1.0,0.0
186.0,1.2521270589662577e+18,Mon Apr 20 06:48:48 +0000 2020,RT @Technicals_: You can kick the blacks out of China  but you can’t kick the China out of blacks.   -Confucius https://t.co/uhIOZkZUKF You can kick the blacks out of China  but you can’t kick the China out of blacks.   -Confucius… https://t.co/WBZXYmkQWQ,wwesean03,False,saving the world 💯,77.0,0.0,1.0,0.0
187.0,1.2521268065865196e+18,Mon Apr 20 06:47:48 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,dearBelovedV,False,,11.0,0.0,1.0,0.0
191.0,1.2521273523829473e+18,Mon Apr 20 06:49:58 +0000 2020,2.5-Year-Old Girl Among Two #COVID19 Cases In Balasore  Follow Live Updates: https://t.co/EbISU5EuIp… https://t.co/Iri1XgSb9d,otvnews,True,Bhubaneshwar India,505958.0,0.0,0.0,0.0
192.0,1.2521218152472904e+18,Mon Apr 20 06:27:58 +0000 2020,RT @KerriJersey: Who protests a pandemic? Who protests a pandemic?,EriWalrus,False,,71.0,0.0,1.0,0.0
194.0,1.2521262786118533e+18,Mon Apr 20 06:45:42 +0000 2020,#justiceforsadhu https://t.co/uT2wZGMjGY Horrific visuals from the land of #ShivajiMaharaj  Sadhus are brutally beaten in front of
196.0,1.2521213328687145e+18,Mon Apr 20 06:26:03 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,h3nta1b1tch,False,Portland OR,78.0,0.0,1.0,0.0
198.0,1.252115931037393e+18,Mon Apr 20 06:04:35 +0000 2020,RT @AndrewHolnessJM: Covid-19 has affected every sector  including our local farming industry. To offset some of the losses to our farmers … Covid-19 has affected every sector  including our local farming industry. To offset some of the losses to our farme… https://t.co/5PdQGMlqm2,shamarunruly,False,,330.0,0.0,1.0,0.0
200.0,1.252120650342228e+18,Mon Apr 20 06:23:20 +0000 2020,RT @Transport_gc: #ICYMI: new #COVID19 measures are in place that require travellers to bring and wear their own face coverings. If you do… #ICYMI: new #COVID19 measures are in place that require travellers to bring and wear their own face coverings. If y… https://t.co/oAGploMYdd,AaronTwa,False,British Columbia Canada,23.0,0.0,1.0,0.0
201.0,1.2521209145667543e+18,Mon Apr 20 06:24:23 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,h_a_r_s_h_in,False,Bharat,935.0,0.0,1.0,0.0
203.0,1.252115276096815e+18,Mon Apr 20 06:01:59 +0000 2020,RT @Hezbolsonaro: It is literally ecofascism to say that this is good. Those turtles need to die so humans can enjoy their vacations. It is literally ecofascism to say that this is good. Those turtles need to die so humans can enjoy their vacations. https://t.co/YX4vz42TMu,shitussin,False,,75.0,0.0,1.0,0.0
204.0,1.2521206660710769e+18,Mon Apr 20 06:23:24 +0000 2020,@Visbby @charts_k @BTS_twt https://t.co/6vChEl6Bqc Some kpopies dont realize that ON was released during a Pandemic and that's why every songs who were released in fe… https://t.co/bc68RIkJ41,armypreciousbts,False,,718.0,0.0,0.0,1.0
207.0,1.2521155029247754e+18,Mon Apr 20 06:02:53 +0000 2020,Video Showing The Exact Moment Nigerian Army Were Fighting Boko Haram In Yobe https://t.co/18Nd7EwnyR   #COVIDー19 #FunkeAkindeleSpeaks,lacemose,False,NIGERIA,933.0,0.0,0.0,0.0
211.0,1.2521214345093325e+18,Mon Apr 20 06:26:27 +0000 2020,RT @ReutersIndia: In homes that are cramped  stuffy and increasingly low on food  residents of Mumbai's huge Dharavi slum are struggling un… In homes that are cramped  stuffy and increasingly low on food  residents of Mumbai's huge Dharavi slum are struggl… https://t.co/bEVgM5onGf,MayankBhardwaj9,True,New Delhi,2364.0,0.0,1.0,0.0
216.0,1.2521269623797187e+18,Mon Apr 20 06:48:25 +0000 2020,RT @ChayutSet: A record number of the rare leatherback turtle nest were found in southern #Thailand after tourists emptied out from beaches… A record number of the rare leatherback turtle nest were found in southern #Thailand after tourists emptied out fro… https://t.co/k2M6WkjFkM,dkrmsjltm,False,Philippines | Thailand,1236.0,0.0,1.0,0.0
217.0,1.2521217692106383e+18,Mon Apr 20 06:27:47 +0000 2020,RT @SharjeelUsmani: Here is a report on the murder published in @the_hindu:  https://t.co/ggPDOBJOvX Here is a report on the murder published in @the_hindu:  https://t.co/ggPDOBJOvX,desidude2019,False,Mumbai India,252.0,0.0,1.0,0.0
218.0,1.252120810631975e+18,Mon Apr 20 06:23:59 +0000 2020,RT @TWEETORACLE: (Must Watch Video) 👇 A testimony from Seun  a #COVIDー19 survivor details his ordeals at the Isolation Centre in Lagos.  Pt… (Must Watch Video) 👇 A testimony from Seun  a #COVIDー19 survivor details his ordeals at the Isolation Centre in Lag… https://t.co/kthW9CDPLt,KingCjay_,False,Lagos Nigeria ,2752.0,0.0,1.0,0.0
219.0,1.2521216273761812e+18,Mon Apr 20 06:27:13 +0000 2020,RT @TheRynheart: ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’  273 in one day. 😑  htt… ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’  273 in one day.… https://t.co/zrFMrgc3W4,18DianneM,False,,1796.0,0.0,1.0,0.0
220.0,1.2521274191227494e+18,Mon Apr 20 06:50:14 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,claudiaa_lawson,False,DMV,315.0,0.0,1.0,0.0
221.0,1.2521149702984622e+18,Mon Apr 20 06:00:46 +0000 2020,RT @Meez_Tweets: Introverts after the lockdown Introverts after the lockdown https://t.co/BfzfuLLijl,__Toots,False,Venus,891.0,0.0,1.0,0.0
222.0,1.2521153485702144e+18,Mon Apr 20 06:02:16 +0000 2020,RT @TheNewEuropean: Brits want a long Brexit extension to deal with coronavirus - including almost half of Leavers https://t.co/FE8e9owDP2 Brits want a long Brexit extension to deal with coronavirus - including almost half of Leavers https://t.co/FE8e9owDP2,MartinInfoMan,False,Swindon,1395.0,0.0,1.0,0.0
