index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
388.0,1.2303411933571973e+18,Thu Feb 20 03:59:33 +0000 2020,RT @Perezos7: we shouldn't be fucking with China at all but the fact that China is such a huge fucking topic when our country is such a god… we shouldn't be fucking with China at all but the fact that China is such a huge fucking topic when our country is… https://t.co/KJE27rj8ES,DanasGoneCrazy,False,Green Hill Zone,153.0,0.0,1.0,0.0
389.0,1.2303323914255974e+18,Thu Feb 20 03:24:35 +0000 2020,RT @kimbrosubunit: 160920 — Yixing’s solo debut in China was announced  161021 — EXO-CBX debut was announced  190308 — Jongdae’s solo debut… 160920 — Yixing’s solo debut in China was announced  161021 — EXO-CBX debut was announced  190308 — Jongdae’s solo… https://t.co/vjLaCxwjFB,OMAYASEHVN,False,ʙᴀɴꜱᴏᴛ || ᴀʀɪ ,1052.0,0.0,1.0,0.0
390.0,1.2303391443264922e+18,Thu Feb 20 03:51:25 +0000 2020,RT @tracyalloway: China changes its methodology for counting coronavirus cases *again* by eliminating the clinically-diagnosed category jus… China changes its methodology for counting coronavirus cases *again* by eliminating the clinically-diagnosed catego… https://t.co/vPzX6hFvpw,tax_free,False,Hong Kong not China,5151.0,0.0,1.0,0.0
391.0,1.230334197681791e+18,Thu Feb 20 03:31:45 +0000 2020,#SleepyJoeBiden says he made his money by selling a book about his son  UKRAINE and CHINA must have bought a crap-t… https://t.co/qsP1YvXJBS,jan_aurora,False,USA,15150.0,0.0,0.0,0.0
392.0,1.2303359243258307e+18,Thu Feb 20 03:38:37 +0000 2020,RT @AFP: #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears mount about thos… #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears m… https://t.co/2xowFzHNHc,oh_megs,False,Central Florida,533.0,0.0,1.0,0.0
393.0,1.230334428930437e+18,Thu Feb 20 03:32:41 +0000 2020,RT @TheJihyeLee: Story here: https://t.co/WkSkCl7jxi Story here: https://t.co/WkSkCl7jxi,ajosshi,False,Seoul South Korea,2261.0,0.0,1.0,0.0
394.0,1.230339455615107e+18,Thu Feb 20 03:52:39 +0000 2020,RT @sharonzobeck: @AmericaFirstPAC @DonaldJTrumpJr @MikeBloomberg Time to investigate our universities with ties to China!   Selling our kn… @AmericaFirstPAC @DonaldJTrumpJr @MikeBloomberg Time to investigate our universities with ties to China!   Selling our knowledge!,Christi41820037,False,,9252.0,0.0,1.0,0.0
395.0,1.230337428885508e+18,Thu Feb 20 03:44:36 +0000 2020,RT @michelleminton: Don't blame e-cigarettes for the recent upticks in youth vaping: blame anti-vaping advocacy who have used billions of d… Don't blame e-cigarettes for the recent upticks in youth vaping: blame anti-vaping advocacy who have used billions… https://t.co/FaeHtLqFBQ,JediMind79,False,Columbus OH,41.0,0.0,1.0,0.0
396.0,1.2303343271305994e+18,Thu Feb 20 03:32:16 +0000 2020,Nanaimo man stuck in Wuhan may leave this week The Vancouver Island resident who coaches hockey in China is hopeful… https://t.co/vBPu2enkD2,nanaimodotnews,False,Nanaimo British Columbia,415.0,0.0,0.0,0.0
399.0,1.2303357562097295e+18,Thu Feb 20 03:37:57 +0000 2020,RT @Tsinghua_Uni: Beijing Neatrition Technology  a Tsinghua University affiliated company specializing in super hydrophobic technologies  d… Beijing Neatrition Technology  a Tsinghua University affiliated company specializing in super hydrophobic technolog… https://t.co/1mIwdCPsjW,baffah_matazu,False,Fushun China,930.0,0.0,1.0,0.0
400.0,1.230334647902466e+18,Thu Feb 20 03:33:33 +0000 2020,RT @JustinTWJ: Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the govt is ma… Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the g… https://t.co/E4CZkEoSq0,NFarahinNabila,False,Malaysia Sabah,408.0,0.0,1.0,0.0
402.0,1.2303374995804652e+18,Thu Feb 20 03:44:53 +0000 2020,Coronavirus live updates: Japanese media say passengers from Diamond Princess die https://t.co/kjUZCydc1S,MeredithNBC5,True,Dallas-Fort Worth TX,20370.0,0.0,0.0,0.0
404.0,1.2303341448880456e+18,Thu Feb 20 03:31:33 +0000 2020,RT @RedForce_EXO: Let's support our Lay but also all victims of that virus! #LayNewCharitySong Thank you @layzhang for always being extreme… Let's support our Lay but also all victims of that virus! #LayNewCharitySong Thank you @layzhang for always being e… https://t.co/tYW8KM4jd9,izzy_devlp,False,,312.0,0.0,1.0,0.0
405.0,1.2303383615813263e+18,Thu Feb 20 03:48:18 +0000 2020,RT @no_silenced: JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this i… JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say  Yikes...this is not good 😬,HLAurora63,False,,74611.0,0.0,1.0,0.0
406.0,1.230338875609899e+18,Thu Feb 20 03:50:21 +0000 2020,RT @PengMinari: It's exploding now. Korea d done so well to the control the virus  but one virus person didn't follow our guideline and eve… It's exploding now. Korea d done so well to the control the virus  but one virus person didn't follow our guideline… https://t.co/CYNzOJovHO,fluffyeons,False,sg,663.0,0.0,1.0,0.0
407.0,1.2303377858711593e+18,Thu Feb 20 03:46:01 +0000 2020,@Edomoye @KopLaw4 Yes but some are more socialist than others. Portugal  Poland  Cuba China. You can't compare thes… https://t.co/42UsTrfEYc,FortEsprit,False,🇺🇸 ,1111.0,0.0,0.0,0.0
408.0,1.2303409219856015e+18,Thu Feb 20 03:58:29 +0000 2020,RT @SBS_star: It has been revealed that #iKON's former leader #BI anonymously donated surgical masks in light of ongoing COVID-19 outbreak.… It has been revealed that #iKON's former leader #BI anonymously donated surgical masks in light of ongoing COVID-19… https://t.co/izgLkZvZlq,131quailbin,False,Malaysia,67.0,0.0,1.0,0.0
409.0,1.2303354211183206e+18,Thu Feb 20 03:36:37 +0000 2020,RT @BoundingComics: Coronavirus Shuts Down Multiple Anime Productions And Japan’s Major Cosplay Event Nippombashi Street Festa https://t.co… Coronavirus Shuts Down Multiple Anime Productions And Japan’s Major Cosplay Event Nippombashi Street Festa… https://t.co/POIcmncyfl,ariastexas5,False,Texas USA,970.0,0.0,1.0,0.0
414.0,1.2303334641775903e+18,Thu Feb 20 03:28:51 +0000 2020,RT @ruliharahap: Remember when the MOFA scrambled to release a statement that the 78 Indonesian crewmembers of the Diamond Princess were NO… Remember when the MOFA scrambled to release a statement that the 78 Indonesian crewmembers of the Diamond Princess… https://t.co/IHOL63YxrS,astronotmars,False,In the corner of my room,206.0,0.0,1.0,0.0
415.0,1.2303329502704722e+18,Thu Feb 20 03:26:48 +0000 2020,RT @BNODesk: Outside China  Japan has overtaken Singapore as the country with the highest number of cases of coronavirus (excluding the cru… Outside China  Japan has overtaken Singapore as the country with the highest number of cases of coronavirus (exclud… https://t.co/YnidgUoApi,triple__5,False,,9.0,0.0,1.0,0.0
417.0,1.2303379304528486e+18,Thu Feb 20 03:46:35 +0000 2020,RT @SCMPNews: Coronavirus ‘breakthrough’: US scientists announce creation of atomic map of virus https://t.co/AqYzYJkurD Coronavirus ‘breakthrough’: US scientists announce creation of atomic map of virus https://t.co/AqYzYJkurD,roygrubb,False,Hong Kong,5974.0,0.0,1.0,0.0
418.0,1.2303390139465974e+18,Thu Feb 20 03:50:54 +0000 2020,RT @BakerInstitute: The U.S. actions against Rosneft should send a chill through companies in Spain  China and elsewhere that continue to p… The U.S. actions against Rosneft should send a chill through companies in Spain  China and elsewhere that continue… https://t.co/IrgBLDI1Yl,AnnaJappy,False,Centrada;a la Diestra con Dios,872.0,0.0,1.0,0.0
420.0,1.2303358219216527e+18,Thu Feb 20 03:38:13 +0000 2020,Two engineers from King Machine Company  Flying from China to Syria today  Commissioning and production of canned c… https://t.co/F1cBP6YcIl,KingMachineZJG,False,,63.0,0.0,0.0,0.0
421.0,1.2303360127625093e+18,Thu Feb 20 03:38:58 +0000 2020,Tweet of the Night https://t.co/XIF7ZRnPmX In summary  Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China.,fact275,False,The Anglosphere,1219.0,0.0,0.0,1.0
423.0,1.230340576844841e+18,Thu Feb 20 03:57:06 +0000 2020,RT @KamVTV: None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure the border?… None of these asked at Dem Debate.   Why did it take Trump to confront China?    Why did it take Trump to secure th… https://t.co/EPn9Th67cX,Suzzzzeee1,False,VENUS 🙋🏼‍♀️,2238.0,0.0,1.0,0.0
428.0,1.2303377839877243e+18,Thu Feb 20 03:46:00 +0000 2020,RT @ajphelo: Red Guards 2 - the Sequel  wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct Red Guards 2 - the Sequel  wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct,ML_MLMaggie,False,,86.0,0.0,1.0,0.0
430.0,1.23033902106436e+18,Thu Feb 20 03:50:55 +0000 2020,RT @eatkinson48: Please listen to this and give it some consideration. We are living in such evil times nothing surprises me anymore. Please listen to this and give it some consideration. We are living in such evil times nothing surprises me anymore. https://t.co/JW4UUSik7M,peace4all333,False,,3364.0,0.0,1.0,0.0
433.0,1.230340274951377e+18,Thu Feb 20 03:55:54 +0000 2020,RT @JustinTWJ: Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the govt is ma… Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the g… https://t.co/E4CZkEoSq0,khlqhsfn,False,,773.0,0.0,1.0,0.0
435.0,1.2303344695271055e+18,Thu Feb 20 03:32:50 +0000 2020,@necrologies @zee_zok They not going to PAX because corona virus tldr,PhsycoRed,False,,356.0,0.0,0.0,0.0
436.0,1.2303338905286083e+18,Thu Feb 20 03:30:32 +0000 2020,TESOL Teaching Jobs: English teachers needed all across China Taiwan Japan Thailand &amp; South Korea upto $3500+/M https://t.co/J6pLqdNPD9,TESOL_planet,False,,1535.0,0.0,0.0,0.0
437.0,1.230339758313726e+18,Thu Feb 20 03:53:51 +0000 2020,Coronavirus: Iran reports two suspected fatal cases at Qom hospital https://t.co/vsRf1th9OJ,nancyneff2,False,Colorful Culver City CA,2593.0,0.0,0.0,0.0
438.0,1.2303365930528317e+18,Thu Feb 20 03:41:16 +0000 2020,RT @happy_bogummy: Hong Kong gov't on one hand open the borders  welcoming carriers of the #WuhanCoronaVirus.  On the other hand they setup… Hong Kong gov't on one hand open the borders  welcoming carriers of the #WuhanCoronaVirus.  On the other hand they… https://t.co/6ieRCtZ2qM,Findings2020,False,,190.0,0.0,1.0,0.0
442.0,1.2303356827714478e+18,Thu Feb 20 03:37:39 +0000 2020,RT @ultlalisasm: it is said that there is a japanese person who got infected by the ncov here in fukuoka but it is not that severe.he has n… it is said that there is a japanese person who got infected by the ncov here in fukuoka but it is not that severe.h… https://t.co/IdhPVxww3q,jenchuchaelalis,False,JENNIE RAP VERSE NEXT CB,816.0,0.0,1.0,0.0
443.0,1.2303375695121981e+18,Thu Feb 20 03:45:09 +0000 2020,RT @AFP: #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears mount about thos… #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died  local media report  as fears m… https://t.co/2xowFzHNHc,ascensi,False,,480.0,0.0,1.0,0.0
445.0,1.2303390649912975e+18,Thu Feb 20 03:51:06 +0000 2020,RT @bhweingarten: The proof of @RichardGrenell's great merit is in the pudding of his doggedly taking on the Germans when it comes to Iran … The proof of @RichardGrenell's great merit is in the pudding of his doggedly taking on the Germans when it comes to… https://t.co/mMZn65c3GH,roomato1,False,Maryland hostage,234.0,0.0,1.0,0.0
446.0,1.2303396592947487e+18,Thu Feb 20 03:53:28 +0000 2020,RT @ColumbiaBugle: #Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China  "Instead of protectin… #Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China  "Instead of prot… https://t.co/XHqmqgjega,PhilKentAtl,False,Atlanta GA,2808.0,0.0,1.0,0.0
447.0,1.230334142878892e+18,Thu Feb 20 03:31:32 +0000 2020,RT @CBCToronto: Three other people in B.C. with COVID-19 are no longer showing symptoms  provincial health officer Dr. Bonnie Henry said We… Three other people in B.C. with COVID-19 are no longer showing symptoms  provincial health officer Dr. Bonnie Henry… https://t.co/c2x4nnPyNq,fj_newman,False,Hyattsville MD,1369.0,0.0,1.0,0.0
450.0,1.2303350564234854e+18,Thu Feb 20 03:35:10 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,rcseiji,False,,162.0,0.0,1.0,0.0
453.0,1.2303353160258028e+18,Thu Feb 20 03:36:12 +0000 2020,RT @JordanSchachtel: In summary  Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China. In summary  Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China.,miller197,False,Rockville IN,5884.0,0.0,1.0,0.0
454.0,1.2303409520713646e+18,Thu Feb 20 03:58:36 +0000 2020,RT @annafifield: China's expulsion of three @WSJ reporters is a sign of “the increasingly fractious  coarsening relationship between the U.… China's expulsion of three @WSJ reporters is a sign of “the increasingly fractious  coarsening relationship between… https://t.co/u0zthecoqL,DianaValerie,False,SF Bay Area,2199.0,0.0,1.0,0.0
456.0,1.2303381055694316e+18,Thu Feb 20 03:47:17 +0000 2020,China coronavirus outbreak: All the latest updates https://t.co/xVm9GwU0nK,dilipnachna,False,Nachna/ India (भारत),458.0,0.0,0.0,0.0
457.0,1.2303384292688527e+18,Thu Feb 20 03:48:34 +0000 2020,Two Diamond Princess cruise passengers die from coronavirus  NHK reports  https://t.co/qPXAro891B,ChristosArgyrop,False,Land of Enchantment,5229.0,0.0,0.0,0.0
459.0,1.2303363552400384e+18,Thu Feb 20 03:40:20 +0000 2020,RT @JeromeTaylor: Two coronavirus patients from Japan cruise ship dead: media -- @AFP Two coronavirus patients from Japan cruise ship dead: media -- @AFP,hkwuliff,False,,4773.0,0.0,1.0,0.0
460.0,1.2303374813561324e+18,Thu Feb 20 03:44:48 +0000 2020,RT @chaaa1920: 82 corona virus confirmed cases in Korea  reported keep increasing and I'll go back there in two days  nothing in my town--B… 82 corona virus confirmed cases in Korea  reported keep increasing and I'll go back there in two days  nothing in m… https://t.co/PsSIGfhs3u,RU945,False,台灣,13.0,0.0,1.0,0.0
463.0,1.230335625296892e+18,Thu Feb 20 03:37:26 +0000 2020,@SecPompeo @WSJ China’s censorship. https://t.co/wdw2BxMeeB,haruko183,False,,282.0,0.0,0.0,0.0
464.0,1.230335139697156e+18,Thu Feb 20 03:35:30 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,ahrahae,False,,29.0,0.0,1.0,0.0
467.0,1.2303354838735462e+18,Thu Feb 20 03:36:52 +0000 2020,RT @mitchellreports: .@MikeBloomberg says fracking done right can avoid releasing methane and you can't start a trade war with China over c… .@MikeBloomberg says fracking done right can avoid releasing methane and you can't start a trade war with China ove… https://t.co/Vb39NZUOTl,MesMitch,False,,14055.0,0.0,1.0,0.0
468.0,1.2303378310646252e+18,Thu Feb 20 03:46:12 +0000 2020,Believe it or not  education in mainland China (including history books) has so far been very internationalist  not… https://t.co/TevoxcpFay,HanyangWang,False,Beijing,1820.0,0.0,0.0,0.0
469.0,1.2303364388242473e+18,Thu Feb 20 03:40:40 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,uwnoDDS,False,Honolulu HI,700.0,0.0,1.0,0.0
470.0,1.2303329889755668e+18,Thu Feb 20 03:26:57 +0000 2020,RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.  That's as much as Chil… The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.  That's as muc… https://t.co/VSZh6bHUS1,nvwdy,False,Indonesia,222.0,0.0,1.0,0.0
471.0,1.2303362989482803e+18,Thu Feb 20 03:40:06 +0000 2020,RT @XHNews: Daily number of China's newly recovered coronavirus patients continues to outnumber that of new infections https://t.co/VsqCEr4… Daily number of China's newly recovered coronavirus patients continues to outnumber that of new infections… https://t.co/H26a9vALS6,ho_jenhoek,False,,1076.0,0.0,1.0,0.0
476.0,1.2303330713308897e+18,Thu Feb 20 03:27:17 +0000 2020,RT @Johnny_Detroit: I think Bloomberg would rather be in China right now tongue kissing people with the Coronavirus Virus versus being on t… I think Bloomberg would rather be in China right now tongue kissing people with the Coronavirus Virus versus being… https://t.co/XFSIEKyZVR,PattMiles,False,United States,436.0,0.0,1.0,0.0
477.0,1.2303326762945618e+18,Thu Feb 20 03:25:43 +0000 2020,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester… Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protes… https://t.co/duenJ8b5ZL,SurelyIsHe,False,Just passing through,81.0,0.0,1.0,0.0
