index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
127.0,1.2621360390591857e+18,Sun May 17 21:40:55 +0000 2020,RT @johnvmoore: These were not errors  they were blatant attempts to mislead the public These were not errors  they were blatant attempts to mislead the public https://t.co/yGcs3qTRF5,mjohnso27,False,,1961.0,0.0,1.0,0.0
128.0,1.2621306249761137e+18,Sun May 17 21:19:24 +0000 2020,coronavirus prolly came from Area 51,yung_elise,False,Boston MA,609.0,0.0,0.0,0.0
129.0,1.2621303512725832e+18,Sun May 17 21:18:19 +0000 2020,**BREAKING NEWS**  Italian businesses allowed to gradually go back to work as long they can enforce tight sanitary… https://t.co/FV7oA14qjB,DavenportReed1,False,Yorkshire UK,2108.0,0.0,0.0,0.0
130.0,1.26213552472422e+18,Sun May 17 21:38:53 +0000 2020,RT @MFOLMD: (THREAD) The Maryland primaries are here and there are some changes due to COVID-19! Here’s what you can do to ensure your vote… (THREAD) The Maryland primaries are here and there are some changes due to COVID-19! Here’s what you can do to ensu… https://t.co/doHZsUSyxa,TaraMPaine,False,,93.0,0.0,1.0,0.0
131.0,1.2621305500238275e+18,Sun May 17 21:19:07 +0000 2020,@GG4Health @realDonaldTrump #dca4covid19 #dca4covid #covid19 #coronavirus #sundayvibes #SundayThoughts  Read  sign … https://t.co/0Ef3wBvAiI,ParadigmSlip,False,NL,436.0,0.0,0.0,0.0
132.0,1.2621304019943096e+18,Sun May 17 21:18:31 +0000 2020,450 MUERTOS Y 43.781 CONTAGIADOS POR EL CORONAVIRUS EN CHILE (17-05-2020) 16:30 hrs.,ricardoaquilesr,False,Santiago de Chile,377.0,0.0,0.0,0.0
134.0,1.2621350842342973e+18,Sun May 17 21:37:08 +0000 2020,RT @KamalaHarris: TOMORROW: I’m joining @shannonrwatts and @everytown to discuss gun violence during the coronavirus era. Don’t miss out on… TOMORROW: I’m joining @shannonrwatts and @everytown to discuss gun violence during the coronavirus era. Don’t miss… https://t.co/0iJrryBl6z,Jahradics211,False,Jacksonville FL,804.0,0.0,1.0,0.0
135.0,1.2621299206266266e+18,Sun May 17 21:16:36 +0000 2020,عقلية هالبزر راح توديه في داهية https://t.co/1qgsmVDigT BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,MdCFC,False,London.Stamford Bridge,172.0,0.0,0.0,1.0
136.0,1.2621356789529313e+18,Sun May 17 21:39:29 +0000 2020,RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happened… So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happe… https://t.co/uzIgyV4nhZ,kailsboudreau,False,Clarington Ontario,79.0,0.0,1.0,0.0
137.0,1.2621297985974804e+18,Sun May 17 21:16:07 +0000 2020,RT @JuddPDeere45: In the midst of a pandemic questions like this serve no purpose to help inform the public and save lives.  @PressSec is r… In the midst of a pandemic questions like this serve no purpose to help inform the public and save lives.… https://t.co/TssEL9eVnw,KellyPrewitt6,False,Kentucky USA,4405.0,0.0,1.0,0.0
139.0,1.2621358518798172e+18,Sun May 17 21:40:11 +0000 2020,RT @kingtbun: This virus needs to go ASAP I'm in my 20s I can't miss this phase This virus needs to go ASAP I'm in my 20s I can't miss this phase https://t.co/WEsdPyZjyd,tinnycam,False,chong-,575.0,0.0,1.0,0.0
140.0,1.2621359019012506e+18,Sun May 17 21:40:23 +0000 2020,Sad news!  #Chaldean Primate of #Europe got infected with #coronavirus in #Sweden   #SwedenInDenial #Covid_19… https://t.co/BjKH1wj1Tc,Christian_Syria,False,Syrian Arab Republic,1764.0,0.0,0.0,0.0
141.0,1.2621360615490642e+18,Sun May 17 21:41:01 +0000 2020,RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned their b… While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned th… https://t.co/Cw0Xt0lT6r,true_ztory,False,,125.0,0.0,1.0,0.0
144.0,1.2621306248627118e+18,Sun May 17 21:19:24 +0000 2020,RT @MSNBC: Navajo Nation president Jonathan Nez says it took 7 weeks for coronavirus relief funds to come.  “We’re not asking for handouts…… Navajo Nation president Jonathan Nez says it took 7 weeks for coronavirus relief funds to come.  “We’re not asking… https://t.co/CR8HPWWFal,badshowbiz,False,Mexican restaurant probably,530.0,0.0,1.0,0.0
145.0,1.262135171635204e+18,Sun May 17 21:37:28 +0000 2020,RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers  "They cost 450 000 per flight over a cit… Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers  "They cost 450 000 per flight o… https://t.co/LjASc1VfPO,sysadminofadown,False,Waukesha WI,274.0,0.0,1.0,0.0
146.0,1.2621356281305907e+18,Sun May 17 21:39:17 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,maria18m_,False,,709.0,0.0,1.0,0.0
148.0,1.2621357418549985e+18,Sun May 17 21:39:44 +0000 2020,RT @toluogunlesi: Dr Sani Aliyu: 80% of people with Covid-19 will show only mild to moderate symptoms &amp; recover  regardless of what they ar… Dr Sani Aliyu: 80% of people with Covid-19 will show only mild to moderate symptoms &amp; recover  regardless of what t… https://t.co/IEaQPCSywC,Howna,False,ÜT: 4.9807088.332403,992.0,0.0,1.0,0.0
149.0,1.2621360736076677e+18,Sun May 17 21:41:03 +0000 2020,RT @InsafDrsForum: 🚨Today Focal Person to Prime Minister on Covid-19  Dr. Faisal Sultan held meeting with Central Council of Insaf Doctors… 🚨Today Focal Person to Prime Minister on Covid-19  Dr. Faisal Sultan held meeting with Central Council of Insaf Doc… https://t.co/2r8hzSS2rv,mudir_007,False,Khyber Pakhtunkhwa Pakistan,147.0,0.0,1.0,0.0
150.0,1.2621407870868234e+18,Sun May 17 21:59:47 +0000 2020,RT @guypbenson: The state forced nursing homes to take in COVID-positive residents and allowed COVID-positive nursing home employees to kee… The state forced nursing homes to take in COVID-positive residents and allowed COVID-positive nursing home employee… https://t.co/aYbLTqEtsM,UpJumpedBugaloo,False,,107.0,0.0,1.0,0.0
152.0,1.2621353606261555e+18,Sun May 17 21:38:13 +0000 2020,RT @jsolomonReports: Antibody tests continue to suggest COVID-19 far more widespread  less deadly than initially thought | Just The News ht… Antibody tests continue to suggest COVID-19 far more widespread  less deadly than initially thought | Just The News https://t.co/YSPtzhE0LS,mrn5150,False,California USA,40.0,0.0,1.0,0.0
153.0,1.2621357756107858e+18,Sun May 17 21:39:52 +0000 2020,RT @kylegriffin1: Pelosi on Republicans wanting to wait to move on the next coronavirus relief bill: "We cannot take a pause. They may thin… Pelosi on Republicans wanting to wait to move on the next coronavirus relief bill: "We cannot take a pause. They ma… https://t.co/EIv6V5e9oL,Bordercollie324,False,Brooksville FL,823.0,0.0,1.0,0.0
155.0,1.2621298566550897e+18,Sun May 17 21:16:21 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,leandra_zoe,False,Dorado Puerto Rico,632.0,0.0,1.0,0.0
156.0,1.2621298613275648e+18,Sun May 17 21:16:22 +0000 2020,One of the numerous cool things about New Zealand: their prime ministers are more like Canadian premiers in their a… https://t.co/ZJlGCtrmLH New Zealand's Ardern turned away from cafe under coronavirus rules https://t.co/6G5WOYlYQC https://t.co/LnHT3wGpNa,kevinmcdougald,False,Winnipeg MB,511.0,0.0,0.0,1.0
157.0,1.2621305150181212e+18,Sun May 17 21:18:58 +0000 2020,@tonygurney If Mr Gove thinks it is safe for our children to go back to school why is he saying they must 'social d… https://t.co/tP12Jm8BM0,transitionlouth,False,Louth Lincolnshire,2413.0,0.0,0.0,0.0
158.0,1.2621357832946688e+18,Sun May 17 21:39:54 +0000 2020,RT @Zachary_Cohen: Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of Tran… Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of… https://t.co/87L64oQvBA,kbelle1213,False,Dallas Texas USA,273.0,0.0,1.0,0.0
160.0,1.2621302559610593e+18,Sun May 17 21:17:56 +0000 2020,RT @irobertvadra: I am buying and gathering shoes  slippers  water  biscuits  packets of namkeens for their journey. They are the worst hit… I am buying and gathering shoes  slippers  water  biscuits  packets of namkeens for their journey. They are the wor… https://t.co/nPmttnZXeg,iMamtaChoudhary,False,Lucknow India,2381.0,0.0,1.0,0.0
161.0,1.2621302561582612e+18,Sun May 17 21:17:56 +0000 2020,@charliekirk11 @realDonaldTrump Suspect in Denver murder was paroled due to coronavirus concerns at Colorado prison… https://t.co/7yZcqTnZdc,yvonne_oo7,False,USA,5322.0,0.0,0.0,0.0
162.0,1.2621356542065746e+18,Sun May 17 21:39:23 +0000 2020,Coronavirus package | Traders unhappy with stimulus plan https://t.co/jRZyKqPo3B,zeronews5,False,,7.0,0.0,0.0,0.0
163.0,1.2621354317573038e+18,Sun May 17 21:38:30 +0000 2020,RT @SamCowie84: Covid-19 in Brazil: interior cities lack intensive care beds  putting more pressure on hospitals in capitals that are alrea… Covid-19 in Brazil: interior cities lack intensive care beds  putting more pressure on hospitals in capitals that a… https://t.co/dpKBIsMcnj,RoseWhisson,False,United Kingdom,6.0,0.0,1.0,0.0
165.0,1.2621354562646671e+18,Sun May 17 21:38:36 +0000 2020,RT @JoshuaPotash: The United States has a Space Force  but not a Pandemic Response Team. The United States has a Space Force  but not a Pandemic Response Team.,elsiekitty3,False,Colorado USA,66.0,0.0,1.0,0.0
166.0,1.2621360019939942e+18,Sun May 17 21:40:46 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,VivaLaVictoria_,False,,827.0,0.0,1.0,0.0
170.0,1.2621294288653885e+18,Sun May 17 21:14:39 +0000 2020,RT @DavidDavisMP: I have asked the Government to publish the exact model and input parameters used by Imperial College in the now infamous… I have asked the Government to publish the exact model and input parameters used by Imperial College in the now inf… https://t.co/x6QLI9nesg,Deb_s1984,False,,1033.0,0.0,1.0,0.0
171.0,1.2621302472244306e+18,Sun May 17 21:17:54 +0000 2020,Do you remember the last time I tweeted my cheeks all rosy  bitten  and bruised?   Me neither.  In case I haven’t w… https://t.co/Ol7USBzLUl,subSpankee,False,Of no concern to you,3179.0,0.0,0.0,0.0
172.0,1.2621297020446065e+18,Sun May 17 21:15:44 +0000 2020,RT @TheSaucyFicker: So the racism  sexism and transphobia are cool but this is where the people of Britain draw the line  the grilling of p… So the racism  sexism and transphobia are cool but this is where the people of Britain draw the line  the grilling… https://t.co/jVH4HKHBG7,olly_smith15,False,Crofty Wales,343.0,0.0,1.0,0.0
173.0,1.2621359643964006e+18,Sun May 17 21:40:37 +0000 2020,RT @PhilipPullman: Why is it that if you know someone's position on climate change  you also know their views about Brexit  teaching with p… Why is it that if you know someone's position on climate change  you also know their views about Brexit  teaching w… https://t.co/ub6tDub14l,AndrewTait67,False,,563.0,0.0,1.0,0.0
175.0,1.2621302521777644e+18,Sun May 17 21:17:56 +0000 2020,RT @judyann451: Doug Collins on his new legislation targeting China's coronavirus response: 'I'm going to stand with America'  https://t.co… Doug Collins on his new legislation targeting China's coronavirus response: 'I'm going to stand with America'  https://t.co/W0Q2NpUI8z,bobtripp10,False,Pacific Northwest ,374.0,0.0,1.0,0.0
176.0,1.2621303768327004e+18,Sun May 17 21:18:25 +0000 2020,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**… The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its… https://t.co/nnRdsKb1jd,Iksenpets,False,Dallas,34.0,0.0,1.0,0.0
178.0,1.262135259488895e+18,Sun May 17 21:37:49 +0000 2020,Curve flattened but safest places still closed. If locked indoors is better  why release inmates? https://t.co/5idprnXze5,JoBucchi,False,Lake Oswego OR,18.0,0.0,0.0,0.0
180.0,1.2621407040226468e+18,Sun May 17 21:59:27 +0000 2020,RT @Dark2light9: WHO Offered $20M Bribe To Poison COVID-19 Cure  Madagascar President Alleges  ⁦@Inevitable_ET⁩ ⁦@cjtruth⁩ ⁦@ChristinePolon… WHO Offered $20M Bribe To Poison COVID-19 Cure  Madagascar President Alleges  ⁦@Inevitable_ET⁩ ⁦@cjtruth⁩ ⁦… https://t.co/CYcQEC1c2a,IowaArmyMom,False,,161.0,0.0,1.0,0.0
181.0,1.2621359145721528e+18,Sun May 17 21:40:26 +0000 2020,RT @Timodc: In all seriousness I think this is the stupidest thing I’ve heard any prominent person say about the virus in weeks. In all seriousness I think this is the stupidest thing I’ve heard any prominent person say about the virus in weeks. https://t.co/9h6Fc6XUOr,nancysantanello,False,,2288.0,0.0,1.0,0.0
185.0,1.2621352381945405e+18,Sun May 17 21:37:44 +0000 2020,@paventhan_14 @MehvAlavi @FaizanHayat13 These numbers are correct &amp; Up-to-date as of now.  Worldometer updates the… https://t.co/cHfFMnPuKN,ArslanSattar19,False,لاہور پاکستان,68.0,0.0,0.0,0.0
186.0,1.2621353605758198e+18,Sun May 17 21:38:13 +0000 2020,RT @EM_KA_17: WHAT IS GOING ON !!!!  WATCH ... He’s right.  #COVIDー19   https://t.co/SgDcqUXsz1 WHAT IS GOING ON !!!!  WATCH ... He’s right.  #COVIDー19   https://t.co/SgDcqUXsz1,TrussellBret,False,,132.0,0.0,1.0,0.0
189.0,1.262135321631703e+18,Sun May 17 21:38:04 +0000 2020,RT @Bone_Brake: Gov Gavin Newsom (D-CA) said federal lawmakers have a “moral” &amp; “ethical” obligation to provide emergency relief to states… Gov Gavin Newsom (D-CA) said federal lawmakers have a “moral” &amp; “ethical” obligation to provide emergency relief to… https://t.co/HBY6gRcNUx,rickmodtmega,False,,319.0,0.0,1.0,0.0
190.0,1.262135230694998e+18,Sun May 17 21:37:42 +0000 2020,RT @notcapnamerica: Karen has a meltdown because store won’t let her in without a mask.   They offer to give her a mask.   They offer to sh… Karen has a meltdown because store won’t let her in without a mask.   They offer to give her a mask.   They offer t… https://t.co/8BCLzAywvP,mahoganyrowe,False,🍑,1354.0,0.0,1.0,0.0
191.0,1.2621407162154967e+18,Sun May 17 21:59:30 +0000 2020,RT @SethAbramson: One infected person becomes 180 people exposed to infection during a single event. This is how contagion works. We can re… One infected person becomes 180 people exposed to infection during a single event. This is how contagion works. We… https://t.co/Oz7xjgOjYJ,VFW_Vet,False,BLUE WA State - USA -,5038.0,0.0,1.0,0.0
192.0,1.2621352253472645e+18,Sun May 17 21:37:41 +0000 2020,this shit ALWAYS happens in orange county lmfao https://t.co/66JXKgUghf Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she'… https://t.co/DK3ouNc69S,NoahZuniga,False,Aztlan,428.0,0.0,0.0,1.0
193.0,1.2621295099622605e+18,Sun May 17 21:14:59 +0000 2020,Listen to Eric Topol discussing possible testing for COVID-19 with quick turnaround time. https://t.co/tOqFyTSbVx What if there was a saliva test which accurately detected transmissibility w/ a 1-minute turnaround? I discussed th… https://t.co/M8DhglWS4F,beheiry007,False,Austin TX,176.0,0.0,0.0,1.0
194.0,1.2621303185569219e+18,Sun May 17 21:18:11 +0000 2020,@real_defender @realDonaldTrump Hey  RD / Jacob Wohl  aren't you currently under indictment for securities fraud? A… https://t.co/7h3EWEnfD1,SteveBigJohnso1,False,,6.0,0.0,0.0,0.0
195.0,1.2621306289647043e+18,Sun May 17 21:19:25 +0000 2020,RT @EM_KA_17: THIS WAS THE WHOLE PLAN !!!  Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “times not up.… THIS WAS THE WHOLE PLAN !!!  Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “tim… https://t.co/VmW6a6qF5d,AscanioMatt,False,San Diego CA,13645.0,0.0,1.0,0.0
