index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
144.0,1.2242195370604544e+18,Mon Feb 03 06:34:17 +0000 2020,RT @dianasilvers13: i read in an article "as coronavirus spreads people start washing their hands" START??? what were you doing before?? i read in an article "as coronavirus spreads people start washing their hands" START??? what were you doing before??,tiaa_manalo,False,채영,197.0,0.0,1.0,0.0
145.0,1.2242170617124413e+18,Mon Feb 03 06:24:27 +0000 2020,RT @globaltimesnews: Modern technology to combat novel coronavirus! A Shenzhen-based tech firm has donated 1000 robots to help deliver food… Modern technology to combat novel coronavirus! A Shenzhen-based tech firm has donated 1000 robots to help deliver f… https://t.co/c95I03yIvZ,ricardomonroymd,False,Colombia,1245.0,0.0,1.0,0.0
146.0,1.224222701356585e+18,Mon Feb 03 06:46:51 +0000 2020,Hindus are requesting PM Modi to get Pakistani students from #Wuhan to India  whereas musllims of India are plannin… https://t.co/0ws8O4GhDX,Pradeep24171613,False,Lagos Nigeria,1445.0,0.0,0.0,0.0
147.0,1.224225380040495e+18,Mon Feb 03 06:57:30 +0000 2020,#tech #technews #techworld #technology #innovation Apple iPhone supply might dip by 10 percent due to coronavirus o… https://t.co/I2gP5PIODB,Gandalf_Smith,False,United States,334.0,0.0,0.0,0.0
148.0,1.2242238481841562e+18,Mon Feb 03 06:51:25 +0000 2020,RT @BhaiDesibhai10: Corona  virus due to bad meat in China and  Rona Virus has spread due to wrong vote in India  Abe is a thick inch so he… Corona  virus due to bad meat in China and  Rona Virus has spread due to wrong vote in India  Abe is a thick inch s… https://t.co/XdlpjUd1iA,SuhailMubarak9,False,Meerut India,210.0,0.0,1.0,0.0
150.0,1.2242170695262454e+18,Mon Feb 03 06:24:28 +0000 2020,@chowtingagnes https://t.co/KnNjTRcgq0 Poor Hongkongers  not only do they have to deal with coronavirus but also this poisonous government.  香港人好慘，唔單止要對抗冠… https://t.co/FH8O77lOAU,ac35tw_aoa,False,https://youtu.be/GfY6QW-Hh58,506.0,0.0,0.0,1.0
152.0,1.224222737335386e+18,Mon Feb 03 06:47:00 +0000 2020,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,renstals,False,she/her ; 21,992.0,0.0,1.0,0.0
155.0,1.2242253095678116e+18,Mon Feb 03 06:57:13 +0000 2020,RT @_SJPeace_: Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in China   The… Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in Ch… https://t.co/bhjiaIfoDP,cool_sayno_more,False,Bermuda,573.0,0.0,1.0,0.0
156.0,1.224220645312983e+18,Mon Feb 03 06:38:41 +0000 2020,RT @LostTemple7: Sanatan Dharma in Hinterlands of China !!  Ancient Panels depicting an Elephant and a Cow worshipping Shiva Lingam.  In Qu… Sanatan Dharma in Hinterlands of China !!  Ancient Panels depicting an Elephant and a Cow worshipping Shiva Lingam.… https://t.co/JEs5jRNQ1z,malikrohit91,False,New Delhi India,93.0,0.0,1.0,0.0
159.0,1.224221273615741e+18,Mon Feb 03 06:41:11 +0000 2020,RT @themainichi: Virus deaths in China top 360  overtake 2003 SARS mainland toll   https://t.co/Bu7kyb7XDM Virus deaths in China top 360  overtake 2003 SARS mainland toll   https://t.co/Bu7kyb7XDM,whpresscorps,False,Washington DC,59315.0,0.0,1.0,0.0
160.0,1.2242206156551168e+18,Mon Feb 03 06:38:34 +0000 2020,India’s second confirmed case of #coronavirus has been detected in Kerala. The patient has been kept in isolation … https://t.co/ybo5607RqJ,QuintFit,True,Noida India,9086.0,0.0,0.0,0.0
163.0,1.2242233664431964e+18,Mon Feb 03 06:49:30 +0000 2020,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env… NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the… https://t.co/FhDPUE01Go,deepak_sadanand,False,,171.0,0.0,1.0,0.0
164.0,1.22422449345271e+18,Mon Feb 03 06:53:58 +0000 2020,US declares coronavirus outbreak a public health emergency.. https://t.co/Tw0SGmNrnR via @YouTube,beesprimetime,False,,469.0,0.0,0.0,0.0
165.0,1.2242237761553981e+18,Mon Feb 03 06:51:07 +0000 2020,RT @mahamunji: Pakistani's students should try to contact Indian Embassy and request them to evacuate from #Buhan  China to save their live… Pakistani's students should try to contact Indian Embassy and request them to evacuate from #Buhan  China to save t… https://t.co/Jb2a316pdI,ASPathak1,False,,67.0,0.0,1.0,0.0
166.0,1.2242254489866527e+18,Mon Feb 03 06:57:46 +0000 2020,#GLOBAL MARKETS- #Asian #shares sink as virus fears maul #China's markets https://t.co/Nu5mRXybcn,dev_discourse,False,National Capital Region,80791.0,0.0,0.0,0.0
167.0,1.2242207790820598e+18,Mon Feb 03 06:39:13 +0000 2020,RT @ABC: Timelapse video from Chinese state media shows a 1 000-bed hospital being constructed in Wuhan  epicenter of the deadly coronaviru… Timelapse video from Chinese state media shows a 1 000-bed hospital being constructed in Wuhan  epicenter of the de… https://t.co/scPXmUBMNK,ugo_deboss,False,,291.0,0.0,1.0,0.0
168.0,1.224223423619928e+18,Mon Feb 03 06:49:43 +0000 2020,RT @mfisheroverseas: We have more Cdns living in HKG &amp; China than any country &amp; 350 citizens in Wuhan.That puts us 2nd or 3rd by nationalit… We have more Cdns living in HKG &amp; China than any country &amp; 350 citizens in Wuhan.That puts us 2nd or 3rd by nationa… https://t.co/eTODorFCnv,GerFoy,False,,191.0,0.0,1.0,0.0
173.0,1.2242186224211313e+18,Mon Feb 03 06:30:39 +0000 2020,RT @rthk_enews: Protesters gather in Central to demand a ban on all mainland visitors  to "save" #HongKong from the deadly #Wuhan virus. ht… Protesters gather in Central to demand a ban on all mainland visitors  to "save" #HongKong from the deadly #Wuhan v… https://t.co/KhxTvM2wlB,LBEAlexeievna,False,,23.0,0.0,1.0,0.0
174.0,1.2242177204570276e+18,Mon Feb 03 06:27:04 +0000 2020,SF9 cancels March fansign in Qingdao due to the coronavirus https://t.co/Zqx2qxRKbw https://t.co/027NzC5tJg,allkpop,True,Worldwide,5516600.0,0.0,0.0,0.0
175.0,1.2242168922121544e+18,Mon Feb 03 06:23:46 +0000 2020,운명~Fate💞 https://t.co/pynY0XgiEI the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in… https://t.co/A3a33QOAtl,Silverstar5545,False,Ten's Heart,160.0,0.0,0.0,1.0
176.0,1.2242195134380974e+18,Mon Feb 03 06:34:11 +0000 2020,RT @RealDavidJensen: @MaryamHenein @SheilaGunnReid @AndrewLawton @acoyne @ABDanielleSmith @ABStrongABFree @BillTufts @themadsloth @steeleta… @MaryamHenein @SheilaGunnReid @AndrewLawton @acoyne @ABDanielleSmith @ABStrongABFree @BillTufts @themadsloth… https://t.co/nZveIvltvQ,RealDavidJensen,False,Vancouver British Columbia,5910.0,0.0,1.0,0.0
178.0,1.2242236626157773e+18,Mon Feb 03 06:50:40 +0000 2020,Thailand sees apparent success treating coronavirus with drug cocktail https://t.co/3qMHg5cilS,MeeeZeus,False,Gilgit Baltistan ,4729.0,0.0,0.0,0.0
180.0,1.2242171275671347e+18,Mon Feb 03 06:24:42 +0000 2020,@soupiepc @MaximeBernier The world at large is still figuring out how to deal with this virus. It's different than… https://t.co/YTSOQ4HE6B,Mike_McCl,False,Sault Ste. Marie Ontario,201.0,0.0,0.0,0.0
181.0,1.2242233636877558e+18,Mon Feb 03 06:49:29 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,fadekeojora,False,TwentyTwo,2938.0,0.0,1.0,0.0
184.0,1.2242185143172915e+18,Mon Feb 03 06:30:13 +0000 2020,RT @rising_serpent: Health Officials Confirm 2nd  3rd  4th Cases of Coronavirus in California Bay Area and Neighboring County bringing the… Health Officials Confirm 2nd  3rd  4th Cases of Coronavirus in California Bay Area and Neighboring County bringing… https://t.co/Jl6jefz6SQ,scgenfan,False,North Carolina,8089.0,0.0,1.0,0.0
185.0,1.2242203642360381e+18,Mon Feb 03 06:37:34 +0000 2020,A little perspective on coronaviris. https://t.co/VIgVxTgggr Under cover of coronavirus  the US and its 'allies' are waging war against China. The racist travel bans and media… https://t.co/JrCfHDDanh,jimrocheAfP,False,Dublin Ireland,677.0,0.0,0.0,1.0
186.0,1.2242221993488097e+18,Mon Feb 03 06:44:51 +0000 2020,RT @Hope1367316141: @Jkylebass China silently invaded many countries by infiltration and its propaganda. Now it has military drills with Ru… @Jkylebass China silently invaded many countries by infiltration and its propaganda. Now it has military drills wit… https://t.co/IcX9F5bOJ9,ItsNowO11918819,False,Stranger than Dystopia ,88.0,0.0,1.0,0.0
189.0,1.224219030354985e+18,Mon Feb 03 06:32:16 +0000 2020,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru… “No American president before Trump would have dared to collaborate openly with foreign countries for partisan adva… https://t.co/Cl682iN2lH,sk_cSoCal,False,,140.0,0.0,1.0,0.0
190.0,1.2242216539214602e+18,Mon Feb 03 06:42:41 +0000 2020,RT @ChinaDaily: #EverydayHero Here are the faces of some true heroes! #coronavirus https://t.co/yRh1n0Zaom #EverydayHero Here are the faces of some true heroes! #coronavirus https://t.co/yRh1n0Zaom,Asya__April,False,Shanghai,169.0,0.0,1.0,0.0
191.0,1.2242228395127808e+18,Mon Feb 03 06:47:24 +0000 2020,RT @trvrb: I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineage leading to… I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineag… https://t.co/ZewG6guHVe,zajourney,False,San Diego CA,200.0,0.0,1.0,0.0
193.0,1.2242209427522724e+18,Mon Feb 03 06:39:52 +0000 2020,Coronavirus outbreak may be a pandemicThe coronavirus outbreak that began in Wuhan  China  is on track to become a… https://t.co/MHSL8K01DT,NewYorkTimes786,False,,7.0,0.0,0.0,0.0
195.0,1.2242239478450708e+18,Mon Feb 03 06:51:48 +0000 2020,RT @EpochTimesChina: Weng Qiuqiu (alias)  a 31-year-old woman from Hubei Province  fell ill shortly after she became pregnant and died only… Weng Qiuqiu (alias)  a 31-year-old woman from Hubei Province  fell ill shortly after she became pregnant and died o… https://t.co/IlTBK8n1YD,NathanielCran11,False,Philippines,70.0,0.0,1.0,0.0
197.0,1.2242241048674017e+18,Mon Feb 03 06:52:26 +0000 2020,RT @NRob95414197: Great news about #Coronavirus. With the genetic code in hand  Italian scientists of the Spallanzani team of Rome can star… Great news about #Coronavirus. With the genetic code in hand  Italian scientists of the Spallanzani team of Rome ca… https://t.co/KijloBHjoR,GabriellaCarp20,False,London,24.0,0.0,1.0,0.0
198.0,1.2242256365640786e+18,Mon Feb 03 06:58:31 +0000 2020,RT @tracyalloway: And the Shanghai Composite drops 8.7%. It's not quite limit down  but it does erase a year's worth of gains.  https://t.c… And the Shanghai Composite drops 8.7%. It's not quite limit down  but it does erase a year's worth of gains.… https://t.co/qNaAB1P5r8,JeschildTan,False,Singapore,193.0,0.0,1.0,0.0
199.0,1.2242177466212475e+18,Mon Feb 03 06:27:10 +0000 2020,China pumps in £130bn to calm markets   https://t.co/fiMtYuTjVE,DavidBurton1971,False,City of London London,3204.0,0.0,0.0,0.0
202.0,1.2242232826242621e+18,Mon Feb 03 06:49:10 +0000 2020,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i… China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to Chin… https://t.co/j5bEL5EsXZ,Real_VikashKr,False,,59.0,0.0,1.0,0.0
204.0,1.2242189258498826e+18,Mon Feb 03 06:31:51 +0000 2020,#Coronavirus : First death reported outside China  #DAYBREAKHEADLINES w/ @excel_u  on #THEDAYBREAKNIGERIASHOW🇳🇬  Li… https://t.co/T9L035Xd9c,917wavefm,False,30 Forces Avenue Old GRA PH,15648.0,0.0,0.0,0.0
205.0,1.2242242931455222e+18,Mon Feb 03 06:53:11 +0000 2020,These guys can just build anything! Hope this makes things better! https://t.co/euXbgiJbUi In just 10 days! 😱🥼🏥  China builds a new hospital in #Wuhan in just 10 days to combat #coronavirus 🦠… https://t.co/D6jbORTuci,usha7569074688,False,Vishakhapatnam India,268.0,0.0,0.0,1.0
206.0,1.2242247351494533e+18,Mon Feb 03 06:54:56 +0000 2020,RT @jakpost: WHO declares global health emergency over coronavirus: 4 questions answered #jakpost https://t.co/UtD6G0q5xX WHO declares global health emergency over coronavirus: 4 questions answered #jakpost https://t.co/UtD6G0q5xX,LikesNumber_10,False,Worldwide,3827.0,0.0,1.0,0.0
210.0,1.2242192774583951e+18,Mon Feb 03 06:33:15 +0000 2020,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco… Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The viru… https://t.co/mNMeQq5Nbj,FriedrichHofma1,False,,32.0,0.0,1.0,0.0
213.0,1.224221071328465e+18,Mon Feb 03 06:40:22 +0000 2020,RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights situatio… At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights sit… https://t.co/KPezPXRRlp,shruti2909,False,,203.0,0.0,1.0,0.0
214.0,1.224221171471831e+18,Mon Feb 03 06:40:46 +0000 2020,@JustElegant1 @RockySly9 @animal_lover365 @Hoosiers1986 @glamelegance @realDonaldTrump So as soon as trump finds so… https://t.co/Daz9ADJips,RevelleMichael,False,,846.0,0.0,0.0,0.0
215.0,1.2242196433483162e+18,Mon Feb 03 06:34:42 +0000 2020,RT @superliiijuju: LISA was supposed to attend a NEW YORK BVLGARI EVENT but the event itself was temporarily delayed due to Corona Virus. V… LISA was supposed to attend a NEW YORK BVLGARI EVENT but the event itself was temporarily delayed due to Corona Vir… https://t.co/nQulURHCZr,tmzamlili,False,27032540🐣,108.0,0.0,1.0,0.0
216.0,1.2242197282496102e+18,Mon Feb 03 06:35:02 +0000 2020,@shisha_de @IsChinar Nothing  this one is another one outbreak  so they now have 2,FGGrayson,False,Gotham | Blüdhaven,1202.0,0.0,0.0,0.0
217.0,1.2242200819846062e+18,Mon Feb 03 06:36:27 +0000 2020,@DiovanaKoni https://t.co/ZDHJLaUbxB https://t.co/Fqfc6XNeaP Senna stats according to https://t.co/2JZ291UDyu:  China winrate: 81.8% EU winrate: 60% NA winrate: 40% (not includ… https://t.co/ipm4mZcMiA,raflesh1jj,False,Santa Catarina Brasil,46.0,0.0,0.0,1.0
218.0,1.2242247994607165e+18,Mon Feb 03 06:55:11 +0000 2020,Our politicians are quitting and they didn’t think we’d notice.  https://t.co/OAgHtYFnFn  #Coronavirus https://t.co/WmDndS2EAu Coincidently  our politicians are quitting.  #coronavirus https://t.co/83Gk0tlZ4M,NatAlt_Aust,False,Australia,1013.0,0.0,0.0,1.0
221.0,1.224225727161045e+18,Mon Feb 03 06:58:53 +0000 2020,@KamalOfcl https://t.co/iZ5lupUfBi @the_hindu @BShajan #Kerala Health Department officials confirmed that they were anticipating more positive… https://t.co/QDRR7SW7P9,Kaushik962,False,,1140.0,0.0,0.0,1.0
222.0,1.224220222707495e+18,Mon Feb 03 06:37:00 +0000 2020,RT @ColinTukuitonga: And this person is a public health expert? https://t.co/aouv6YyVYb And this person is a public health expert? https://t.co/aouv6YyVYb,bud_repoman,False,Poneke Aotearoa,198.0,0.0,1.0,0.0
223.0,1.2242230609553654e+18,Mon Feb 03 06:48:17 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,Gacaleyham,False,,2588.0,0.0,1.0,0.0
224.0,1.2242198890590208e+18,Mon Feb 03 06:35:41 +0000 2020,RT @DXBMediaOffice: #Dubai’s @BurjKhalifa lights up to show support for Wuhan and Chinese communities around the world. https://t.co/81K8Va… #Dubai’s @BurjKhalifa lights up to show support for Wuhan and Chinese communities around the world. https://t.co/81K8VaZqxF,pmajo03,False,,754.0,0.0,1.0,0.0
225.0,1.2242205499473142e+18,Mon Feb 03 06:38:18 +0000 2020,RT @ArifAlvi: Very well done. Following all international protocols ensuring their health &amp; safety as well as that of all Pakistanis. A res… Very well done. Following all international protocols ensuring their health &amp; safety as well as that of all Pakista… https://t.co/6418vGAuS1,abidtd,False,,2846.0,0.0,1.0,0.0
227.0,1.2242191821134807e+18,Mon Feb 03 06:32:52 +0000 2020,RT @tumisole: In South Africa  there’s a call center for #Coronarivus In South Africa  there’s a call center for #Coronarivus https://t.co/yVX0hCYQM1,zinele_zine,False,Johannesburg South Africa ,2464.0,0.0,1.0,0.0
