index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
118.0,1.2859856619469414e+18,Wed Jul 22 17:10:48 +0000 2020,RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if schools… Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if scho… https://t.co/KwQNcHS6u2,JudiLedgard,False,Arkansas USA,6847.0,0.0,1.0,0.0
120.0,1.2859831533043384e+18,Wed Jul 22 17:00:50 +0000 2020,RT @DPhinnemore: "government has abandoned hopes of reaching a US-UK trade deal ahead of this autumn’s [US] presidential election  with Bri… "government has abandoned hopes of reaching a US-UK trade deal ahead of this autumn’s [US] presidential election  w… https://t.co/3lOyPHqGcf,annadevine66,False,,711.0,0.0,1.0,0.0
121.0,1.28598590042667e+18,Wed Jul 22 17:11:45 +0000 2020,At a certain point you have to respect the con https://t.co/l35H0RUwdT NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,PostGrantCore,False,Desolation Row,438.0,0.0,0.0,1.0
122.0,1.2859905901911532e+18,Wed Jul 22 17:30:23 +0000 2020,RT @VoiceOfOBrien: Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of moms.… Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of… https://t.co/g1gPKtGuxQ,Zeshaika,False,Conway AR,12.0,0.0,1.0,0.0
123.0,1.285985221704323e+18,Wed Jul 22 17:09:03 +0000 2020,A photomontage of Margot taking all the covid19 precautions ! 😷 🐾  And for your shopping pleasure   We are happy to… https://t.co/GjrnUPd2T5,SoleeShoes,False,230 Locke Street South,490.0,0.0,0.0,0.0
124.0,1.2859965027965215e+18,Wed Jul 22 17:53:53 +0000 2020,@lepahenley @marklevinshow When MSM says Coronavirus  it may include other illnesses. Listen carefully - they refer… https://t.co/NG3iBHJqwN,liss_ten,False,United States,408.0,0.0,0.0,0.0
125.0,1.28599767338897e+18,Wed Jul 22 17:58:32 +0000 2020,RT @19yearske: TS Govt handling covid situation by handling media @TylerDurden_ https://t.co/vAGTWxDgtq TS Govt handling covid situation by handling media @TylerDurden_ https://t.co/vAGTWxDgtq,EstrellaDePoder,False,తెలుగునేల | భారతదేశం |,8564.0,0.0,1.0,0.0
126.0,1.2859853101790536e+18,Wed Jul 22 17:09:25 +0000 2020,RT @imMAK02: Israel demolishes Palestinian coronavirus testing centre in Hebron  Israeli soldiers watched construction on desperately neede… Israel demolishes Palestinian coronavirus testing centre in Hebron  Israeli soldiers watched construction on desper… https://t.co/qYb5wAKzBC,Subhankhann1,False,,1124.0,0.0,1.0,0.0
127.0,1.2859878251465728e+18,Wed Jul 22 17:19:24 +0000 2020,RT @NYGovCuomo: In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal government shoul… In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal governme… https://t.co/BLQK7cozx5,tatzanx,False,WashingtonDC,7753.0,0.0,1.0,0.0
128.0,1.285983878860202e+18,Wed Jul 22 17:03:43 +0000 2020,@ThomasKlineMD DEA and CDC will misuse such data to prop up their false  hysterical narrative re “opioid epidemic.”… https://t.co/iMM0brNOk3,MrGrinch1234,False,The North,108.0,0.0,0.0,0.0
130.0,1.2859934163006587e+18,Wed Jul 22 17:41:37 +0000 2020,RT @maddow: "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 people in the e… "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 peo… https://t.co/M6WcuKK8KO,ebner_jane,False,,262.0,0.0,1.0,0.0
131.0,1.2859969897637274e+18,Wed Jul 22 17:55:49 +0000 2020,RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if schools… Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if scho… https://t.co/KwQNcHS6u2,r_aimee8,False,,54.0,0.0,1.0,0.0
133.0,1.2859914575732204e+18,Wed Jul 22 17:33:50 +0000 2020,RT @LGACons: On the 27th July  between 1pm and 2pm  we will be holding a webinar on the ‘Green Recovery Post Covid-19’ with Megan Trethewey… On the 27th July  between 1pm and 2pm  we will be holding a webinar on the ‘Green Recovery Post Covid-19’ with Mega… https://t.co/OlhE8mEiP8,MegTreth,False,London,377.0,0.0,1.0,0.0
134.0,1.2859939823092326e+18,Wed Jul 22 17:43:52 +0000 2020,RT @sachinsingh755: Mam when PSBs are performing at your Beck and call and giving their services risking their lives in COVID 19 pandemic … Mam when PSBs are performing at your Beck and call and giving their services risking their lives in COVID 19 pandem… https://t.co/HcKaxpu1wH,sachinsingh755,False,Lucknow India,8.0,0.0,1.0,0.0
135.0,1.2859870669799424e+18,Wed Jul 22 17:16:23 +0000 2020,RT @Esperanza_Gutie: Book your appointment today! Looking forward to this drive with @BingDevils and @jasongarnar. CC: @RedCrossWNY Book your appointment today! Looking forward to this drive with @BingDevils and @jasongarnar. CC: @RedCrossWNY https://t.co/KOlGzqgBjM,JLyonHCS,False,,52.0,0.0,1.0,0.0
136.0,1.285990689839485e+18,Wed Jul 22 17:30:47 +0000 2020,RT @ACTforAmerica: President @realDonaldTrump is leading and winning the fight against coronavirus! President @realDonaldTrump is leading and winning the fight against coronavirus!,Syrenka12,False,,1448.0,0.0,1.0,0.0
137.0,1.285988724107608e+18,Wed Jul 22 17:22:58 +0000 2020,RT @MIS0HAPPY: Be kind &amp; wear a mask! ✨ https://t.co/Qvi7UHIWPs Be kind &amp; wear a mask! ✨ https://t.co/Qvi7UHIWPs,maria_bipower,False,,53.0,0.0,1.0,0.0
138.0,1.2859925027223265e+18,Wed Jul 22 17:37:59 +0000 2020,RT @ASlavitt: Yet we sit here  with some of us leading 10% of our lives in terms of fulfillment. Not hugging our family. Not running our sm… Yet we sit here  with some of us leading 10% of our lives in terms of fulfillment. Not hugging our family. Not runn… https://t.co/DvStmf1rDI,IreneKenneth3,False,,672.0,0.0,1.0,0.0
141.0,1.285993085244248e+18,Wed Jul 22 17:40:18 +0000 2020,RT @gemmaod1: Coronavirus doesn’t cause rash. Excess use of hand sanitisers does and weakens the immune system. Parents have been telling m… Coronavirus doesn’t cause rash. Excess use of hand sanitisers does and weakens the immune system. Parents have been… https://t.co/2h8L3mZuIN,JuanyKeville,False,Dun Laoghaire Ireland,899.0,0.0,1.0,0.0
142.0,1.2859895238313e+18,Wed Jul 22 17:26:09 +0000 2020,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,goolsbym,False,Carencro LA,761.0,0.0,1.0,0.0
143.0,1.2859955145138217e+18,Wed Jul 22 17:49:57 +0000 2020,RT @SirSuhDude: The Canadian government is recommending #gloryholes during COVID. What a blessed timeline lmfao. https://t.co/Po8DgMxnW7 The Canadian government is recommending #gloryholes during COVID. What a blessed timeline lmfao. https://t.co/Po8DgMxnW7,_brandynd_,False,,56.0,0.0,1.0,0.0
144.0,1.2859832493536748e+18,Wed Jul 22 17:01:13 +0000 2020,@timesofindia Are all state CM are immune to COVID  not wearing Mask what he'll is going on.,vipin17anshu,False,JAIPUR,481.0,0.0,0.0,0.0
145.0,1.2859882037161247e+18,Wed Jul 22 17:20:54 +0000 2020,RT @brianschatz: Federalism for pandemic response but a coordinated  top- down federal effort to stop (checks notes...) graffiti. Federalism for pandemic response but a coordinated  top- down federal effort to stop (checks notes...) graffiti.,zamoneperez,False,A Midwest Man ,292.0,0.0,1.0,0.0
147.0,1.285996865310335e+18,Wed Jul 22 17:55:20 +0000 2020,Great tips from this #ENTToday article on planning and leading #VirtualMeetings amid this #COVID19 pandemic… https://t.co/JNaCZfe4om,Triological,False,Omaha Nebraska,1949.0,0.0,0.0,0.0
148.0,1.285990758407975e+18,Wed Jul 22 17:31:04 +0000 2020,RT @imillhiser: It's simply astonishing that there are people who think that the solution to a mass unemployment crisis and a pandemic that… It's simply astonishing that there are people who think that the solution to a mass unemployment crisis and a pande… https://t.co/YVi0YDdly8,globeathens,False,Athens GA,1702.0,0.0,1.0,0.0
149.0,1.285988417147265e+18,Wed Jul 22 17:21:45 +0000 2020,RT @democracynow: Israel Authorities Demolish Coronavirus Testing Center in West Bank https://t.co/nCTPBktedn Israel Authorities Demolish Coronavirus Testing Center in West Bank https://t.co/nCTPBktedn,Pedalman56,False,,141.0,0.0,1.0,0.0
150.0,1.2859919577145672e+18,Wed Jul 22 17:35:49 +0000 2020,RT @washingtonpost: Opinion: The new season of Trump’s pandemic reality show is headed for early cancellation https://t.co/JyEPirbm4W Opinion: The new season of Trump’s pandemic reality show is headed for early cancellation https://t.co/JyEPirbm4W,cajunglory,False,,389.0,0.0,1.0,0.0
151.0,1.285997007694422e+18,Wed Jul 22 17:55:53 +0000 2020,RT @CnDelarosa: During Phase 4  continue practicing social distancing &amp; precaution as you enjoy reopened attractions. / Durante la Fase 4 … During Phase 4  continue practicing social distancing &amp; precaution as you enjoy reopened attractions. / Durante la… https://t.co/dlZoZ0gAK8,IamNayshaD,False,New York NY,81.0,0.0,1.0,0.0
152.0,1.285995212997886e+18,Wed Jul 22 17:48:46 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,CarlosAlbornoz,False,Buenos Aires Argentina,10220.0,0.0,1.0,0.0
153.0,1.285992419276841e+18,Wed Jul 22 17:37:39 +0000 2020,@NYGovCuomo Mr. Cuomo  I am asking you to please practice what you preach I have seen videos of you in Georgia Not… https://t.co/rv9UHNkCUK,mbimagine,False,Hornell n.y.,121.0,0.0,0.0,0.0
154.0,1.2859876337896899e+18,Wed Jul 22 17:18:39 +0000 2020,RT @Padmaavathee: It's going to be worser scam for #Coronavirus #vaccine which is THE SHORTEST TIME SAFETY TESTED VACCINE in d history of V… It's going to be worser scam for #Coronavirus #vaccine which is THE SHORTEST TIME SAFETY TESTED VACCINE in d histor… https://t.co/LXfZTVBBob,pandaramvijayn1,False,,832.0,0.0,1.0,0.0
155.0,1.2859874862257562e+18,Wed Jul 22 17:18:03 +0000 2020,RT @CMODelhi: Dr Javed Ali's sacrifice for the people of Delhi shall never be forgotten. Hon'ble CM Shri @ArvindKejriwal has issued directi… Dr Javed Ali's sacrifice for the people of Delhi shall never be forgotten. Hon'ble CM Shri @ArvindKejriwal has issu… https://t.co/edn9Ki3yvP,RahulTavar_,False,राष्ट्रीय राजधानी क्षेत्र,1520.0,0.0,1.0,0.0
157.0,1.2859943358766367e+18,Wed Jul 22 17:45:16 +0000 2020,RT @Forbes: More than a century ago  epidemiologist Dr. Thomas Tuttle prescribed face masks and social distancing to slow the influenza pan… More than a century ago  epidemiologist Dr. Thomas Tuttle prescribed face masks and social distancing to slow the i… https://t.co/xJ8M2KdVCZ,NongoT,False,kharkiv,415.0,0.0,1.0,0.0
159.0,1.285993942362841e+18,Wed Jul 22 17:43:43 +0000 2020,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU,thebenpeterness,False,Philadelphia,125.0,0.0,1.0,0.0
160.0,1.2859908955153408e+18,Wed Jul 22 17:31:36 +0000 2020,RT @MirrorNow: #Chennai  which was once struggling with #Covid19 cases  has now managed to drastically bring down the positivity rate from… #Chennai  which was once struggling with #Covid19 cases  has now managed to drastically bring down the positivity r… https://t.co/tuBN0GQHox,KathirCable,False,Gandhigram Karur,1406.0,0.0,1.0,0.0
161.0,1.2859952322495652e+18,Wed Jul 22 17:48:50 +0000 2020,RT @NeilClark66: Great to see the huge backlash against the doctor who advised parents to get their kids used to wearing face masks from th… Great to see the huge backlash against the doctor who advised parents to get their kids used to wearing face masks… https://t.co/F1odhOKlWd,bodhibrian,False,australia,1819.0,0.0,1.0,0.0
162.0,1.2859846678590628e+18,Wed Jul 22 17:06:51 +0000 2020,RT @ConservBlue2020: @charliekirk11 Hey  Genius  Covid-19 is very contagious.  A better solution is for the President to start taking the c… @charliekirk11 Hey  Genius  Covid-19 is very contagious.  A better solution is for the President to start taking th… https://t.co/LKhLOzeVzJ,junglecatTC,False,,141.0,0.0,1.0,0.0
164.0,1.2859918360043438e+18,Wed Jul 22 17:35:20 +0000 2020,This is a bug just as much as the CDC  and Florida tearing labs made all those errors. So much incompetence going a… https://t.co/TVsLy0XIgI Lame! Google Apologizes After New ‘Bug’ Blacklists Conservative Sites  https://t.co/XmdLIr22xC,Holly00113,False,,481.0,0.0,0.0,1.0
165.0,1.2859844547129754e+18,Wed Jul 22 17:06:01 +0000 2020,Five ways drones are used to battle COVID-19 https://t.co/u69tpPtBMd via @YouTube,lukeslytalker,False,Oxford MI,1955.0,0.0,0.0,0.0
166.0,1.2859941310603346e+18,Wed Jul 22 17:44:28 +0000 2020,RT @TeaSpillYT: why are we searching for a vaccine for covid when apperently all you have to do to be immune is become an influencer!!!!!!! why are we searching for a vaccine for covid when apperently all you have to do to be immune is become an influencer!!!!!!!,softesthyuckie,False,hell,399.0,0.0,1.0,0.0
167.0,1.285990611259134e+18,Wed Jul 22 17:30:28 +0000 2020,RT @lovli_pb: Would have reached it sooner had we not shut down.  Proof from around the Globe!   ‘We’ve seen a plateau': Central Florida do… Would have reached it sooner had we not shut down.  Proof from around the Globe!   ‘We’ve seen a plateau': Central… https://t.co/uW67WfV7oA,Lovli1P,False,,11146.0,0.0,1.0,0.0
168.0,1.285993638695252e+18,Wed Jul 22 17:42:30 +0000 2020,Cyril is drawing us into debts 😢😢😱 https://t.co/ZZwjOeRA9j BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,LwandleMkh_,False,King's Landing,3381.0,0.0,0.0,1.0
169.0,1.285983224418562e+18,Wed Jul 22 17:01:07 +0000 2020,can mister roque just shut his mouth if he's gonna spew out stupid things such as this one ?? what does he mean by… https://t.co/DejPsjkLJu Palace: 70k COVID-19 cases not alarming but should concern all https://t.co/0tUenb7eUi https://t.co/yL0sid3PNq,imsnyoung,False,got7 ,1869.0,0.0,0.0,1.0
170.0,1.285988794240512e+18,Wed Jul 22 17:23:15 +0000 2020,@shenanigans121 @VoteBlueUS @CNN Also I don’t have the time but I’m sure I’d find your teeet about the sycophant De… https://t.co/8iEIkh4u2W,RWB_patriot1,False,Michigan USA,6.0,0.0,0.0,0.0
172.0,1.285989168263422e+18,Wed Jul 22 17:24:44 +0000 2020,Here it is again  Masks work https://t.co/WlWj3kTAZT my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,Morris2022,False,Atlanta GA,4043.0,0.0,0.0,1.0
173.0,1.2859920543680717e+18,Wed Jul 22 17:36:12 +0000 2020,@EliTurnerr @Ms_Historian @Garrett_Archer If you’re at risk  stay home and be safe. If you’re scared stay home. But… https://t.co/dumh2HnEjy,NadlerMitch,False,,1.0,0.0,0.0,0.0
176.0,1.285985325177766e+18,Wed Jul 22 17:09:28 +0000 2020,Hawu guys https://t.co/FGQ2vaI4s7 LIVE | Ban on the sale of alcohol and cigarettes will remain in place throughout the lockdown period  says governme… https://t.co/Y3GFvpOmfs,miss_stufuza,False,Durban South Africa,766.0,0.0,0.0,1.0
177.0,1.2859880869381366e+18,Wed Jul 22 17:20:27 +0000 2020,RT @vantefIwr: the way this comeback will be big..... bts gained so many new fans during this pandemic and locals somewhat started liking t… the way this comeback will be big..... bts gained so many new fans during this pandemic and locals somewhat started… https://t.co/LPAcKcrQKO,joonjinism,False,⚥ 🏳️‍🌈,724.0,0.0,1.0,0.0
178.0,1.285995179594453e+18,Wed Jul 22 17:48:38 +0000 2020,RT @NorbertElekes: NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time. NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,Gysus11,False,In the zone,1090.0,0.0,1.0,0.0
179.0,1.2859852458551296e+18,Wed Jul 22 17:09:09 +0000 2020,RT @gryking: Wear a mask  you dummy https://t.co/s4hevUZnSt Wear a mask  you dummy https://t.co/s4hevUZnSt,noahseewheeler,False,Columbus OH,60.0,0.0,1.0,0.0
