index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
118,1222444267219476480,Wed Jan 29 08:59:59 +0000 2020,RT @detikcom: Kemlu memberikan bantuan kepada WNI akibat dampak virus Corona yang mewabah di China. Kemenlu memberikan bantuan uang tunai u… Kemlu memberikan bantuan kepada WNI akibat dampak virus Corona yang mewabah di China. Kemenlu memberikan bantuan ua… https://t.co/t1L22FeK3D,ferry_news,False,,39,0,1,0
119,1222432535117885440,Wed Jan 29 08:13:22 +0000 2020,Hi  @draggles  Due to this corona virus  will the release and beta of @wildrift be pushed back even more? Is it even affected at all or no?,Jzhwa,False,Republic of the Philippines,676,0,0,0
120,1222434001283178498,Wed Jan 29 08:19:12 +0000 2020,We all know kenya has almost nothing to export to U.S.. So this is just a way of making Kenya a “dumpsite” for U.S… https://t.co/DKq39SJdfz The U.S. and Kenya are expected to announce negotiations on a free-trade agreement next week  America’s first such… https://t.co/CaCCNMLkuw,SultanIlyas8,False,,335,0,0,1
121,1222435643948720129,Wed Jan 29 08:25:43 +0000 2020,A corona virus is a common type of virus that causes infections in the upper throat of your nose  bones or throat.… https://t.co/f2cnnCKbv1,AhmadBhoar,False,Islamabad Okara  Pakistan,139,0,0,0
122,1222434710355238917,Wed Jan 29 08:22:01 +0000 2020,RT @marcorubio: Our economic &amp; intel relationship with UK important for both nations especially our shared national security interests.   U… Our economic &amp; intel relationship with UK important for both nations especially our shared national security intere… https://t.co/kxff3Xvpj1,LaraYelo,False,,33,0,1,0
123,1222434238353436674,Wed Jan 29 08:20:08 +0000 2020,RT @ZAEffendy: Kenapa negara lain bisa CABUT SEMENTARA bebas visa kunjungan  selama darurat wabah #Coronavirus? Bukankah pemerintah China s… Kenapa negara lain bisa CABUT SEMENTARA bebas visa kunjungan  selama darurat wabah #Coronavirus? Bukankah pemerinta… https://t.co/aNn4cF7hKq,AfriliantoFitri,False,Ajibarang-Banyumas-Indonesia,655,0,1,0
124,1222442722629341184,Wed Jan 29 08:53:51 +0000 2020,RT @samokely: Hamish Hartlett confirms @PAFC Shanghai game will go ahead at this stage despite China’s coronavirus outbreak. Players have b… Hamish Hartlett confirms @PAFC Shanghai game will go ahead at this stage despite China’s coronavirus outbreak. Play… https://t.co/TJOTcUq1Fm,Sophie60762662,False,Australia,1071,0,1,0
125,1222443987161636864,Wed Jan 29 08:58:53 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,dinho_saul,False,,9,0,1,0
126,1222435709614575618,Wed Jan 29 08:25:59 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,pereiradawg,False,Selangor Malaysia,300,0,1,0
127,1222435341275029504,Wed Jan 29 08:24:31 +0000 2020,RT @minimarple: 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. https://t.co/Wqd2eBO2Qv,M_i_NT__,False,,19,0,1,0
128,1222438729807089664,Wed Jan 29 08:37:59 +0000 2020,RT @Vic_Rollison: Hang on  Morrison wants to charge Australians repatriated from Wuhan to Christmas Island for the ‘cost’ of escaping coron… Hang on  Morrison wants to charge Australians repatriated from Wuhan to Christmas Island for the ‘cost’ of escaping… https://t.co/MswmDliexp,6f6e5ba6bdc34ae,False,Australia,1439,0,1,0
129,1222434585914626048,Wed Jan 29 08:21:31 +0000 2020,RT @RebeccaRambar: #Chine Des village  y compris à des centaines de km de #Wuhan  sont nombreux à travers le pays à éviter les étrangers au… #Chine Des village  y compris à des centaines de km de #Wuhan  sont nombreux à travers le pays à éviter les étrange… https://t.co/mhT5ZF6JYb,DanielleDuches,False,SaguenayArvida,3652,0,1,0
130,1222444059974873088,Wed Jan 29 08:59:10 +0000 2020,RT @riva_vitale: Coronavirus. Virologo: siamo in grado di fare Virus sintetici https://t.co/1cOaqK1dSb Coronavirus. Virologo: siamo in grado di fare Virus sintetici https://t.co/1cOaqK1dSb,Ameno10101,False,CH,12,0,1,0
131,1222434398005424128,Wed Jan 29 08:20:46 +0000 2020,RT @juliaoftoronto: There are major discrepancies between China's early reporting of the #2019nCoV outbreak and new findings in  @TheLancet… There are major discrepancies between China's early reporting of the #2019nCoV outbreak and new findings in… https://t.co/YYbqqrGj2S,_xulyx,False,,22,0,1,0
132,1222433006754967552,Wed Jan 29 08:15:15 +0000 2020,RT @josepuntoant_: El coronavirus entrando en esp*ña https://t.co/vF9rUmcxHs El coronavirus entrando en esp*ña https://t.co/vF9rUmcxHs,BPDani3,False,Sant Feliu de Llobregat Españ,100,0,1,0
133,1222435406404313088,Wed Jan 29 08:24:47 +0000 2020,Serious!! https://t.co/yExAydCc0u BREAKING: FG shuts down Panda Supermarket  Abuja over coronavirus #Dailytrust #Nigeria @fccpcnigeria   https://t.co/uCRw1pAfgr,sheiktukur,False,Abuja Nigeria,153,0,0,1
134,1222436855133560833,Wed Jan 29 08:30:32 +0000 2020,RT @XinqiSu: #CarrieLam: HK gov has received 107 requests for help from 200 HKers in Wuhan. None of them is student. HK gov is communicatin… #CarrieLam: HK gov has received 107 requests for help from 200 HKers in Wuhan. None of them is student. HK gov is c… https://t.co/IxdKJrGCne,ttthomas1,False,California,623,0,1,0
135,1222442435831304192,Wed Jan 29 08:52:43 +0000 2020,RT @DailyMail: Plane carrying 240 Americans evacuated from Wuhan is diverted to nearby military airbase #CoronavirusOutbreak https://t.co/1… Plane carrying 240 Americans evacuated from Wuhan is diverted to nearby military airbase #CoronavirusOutbreak… https://t.co/DrBDBLAzVq,BFA_Fair,False,,536,0,1,0
136,1222431379050450947,Wed Jan 29 08:08:47 +0000 2020,@Apple's iPhone back to growth as company braces for coronavirus impact - Reuters https://t.co/PWt6EZz4WB,AtaHomayoun,False,French Riviera✈️ Lyon✈️Tehran,457,0,0,0
137,1222443172241952768,Wed Jan 29 08:55:38 +0000 2020,RT @DoctorLFC: This actually gets worse when you read the detailed press release. A host of ayurvedic  homeopathic and unani preparations … This actually gets worse when you read the detailed press release. A host of ayurvedic  homeopathic and unani prepa… https://t.co/bsiqkh6IBL,Tuksbar,False,কলকাতাBharat.,83,0,1,0
138,1222435885142044672,Wed Jan 29 08:26:41 +0000 2020,RT @GiaPratamaMD: Update harian kasus Virus Corona di Indonesia.  27-1-2020 : Total pasien dalam pengawasan dan pemantauan : 18 Total pasie… Update harian kasus Virus Corona di Indonesia.  27-1-2020 : Total pasien dalam pengawasan dan pemantauan : 18 Total… https://t.co/xe9zKAAPUt,Fitria_Dhona,False,bandung,785,0,1,0
139,1222434718060367873,Wed Jan 29 08:22:03 +0000 2020,2019 #nCoV DFA arranging flights from Hubei Province to the PH. Filipinos who want to join voluntary repatriation m… https://t.co/Y3geSJid9P,ANCALERTS,True,Philippines,4988551,0,0,0
140,1222434620131725312,Wed Jan 29 08:21:39 +0000 2020,BBC News - Coronavirus: BA suspends flights to and from mainland China https://t.co/W662BwaLPW,CalvinMoorley,False,London,3860,0,0,0
141,1222431564912422912,Wed Jan 29 08:09:31 +0000 2020,RT @dearfarang: These blue masks are everywhere.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/6VHqhIk52H These blue masks are everywhere.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/6VHqhIk52H,nrm_pp063,False,ในใจแพจินยอง,27,0,1,0
142,1222443489452908544,Wed Jan 29 08:56:54 +0000 2020,kuyaw jud nig what ifs akong idol oy https://t.co/Af8dfcsnh7 What if corona virus is the weapon of ww3. Biochem is lethal than bullets and bombs indeed.,iseehyou_,False,captain 💙,1064,0,0,1
143,1222442929320529920,Wed Jan 29 08:54:40 +0000 2020,RT @bigbadbull__: How populism creates panic: 1. Call it China Virus" 2. Headline "Four cases only 58 km from our border" 3. Put that in y… How populism creates panic: 1. Call it "China Virus" 2. Headline "Four cases only 58 km from our border" 3. Put tha… https://t.co/OSD0imjGZY,QueenTyranda,False,France,238.0,0.0,1.0,0.0
146.0,1.222435592899715e+18,Wed Jan 29 08:25:31 +0000 2020,RT @cfcpac: Coronavirus: Chinese citizens in ‘self-isolation’ after returning to Ireland: China willing to ‘facilitate’ evacuation of Irish… Coronavirus: Chinese citizens in ‘self-isolation’ after returning to Ireland: China willing to ‘facilitate’ evacuat… https://t.co/VKhjL3tlDN,RECENTORG,False,United States,124.0,0.0,1.0,0.0
147.0,1.222440992802005e+18,Wed Jan 29 08:46:59 +0000 2020,RT @Sana_Jamal: Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5 Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5,arugasuk,False,Birmingham England,548.0,0.0,1.0,0.0
149.0,1.222442455460565e+18,Wed Jan 29 08:52:47 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,thevinevillain,False,somewhere in between,105.0,0.0,1.0,0.0
150.0,1.2224302269714145e+18,Wed Jan 29 08:04:12 +0000 2020,RT @StephenMcDonell: @2018Realjack Well they've announced that #Henan is frantically building its own #coronavirus quarantine ward. Like th… @2018Realjack Well they've announced that #Henan is frantically building its own #coronavirus quarantine ward. Like… https://t.co/G2NU0Gu6v1,ThisiPhone1,False,Bendigo Victoria,263.0,0.0,1.0,0.0
151.0,1.222435492068823e+18,Wed Jan 29 08:25:07 +0000 2020,Once again Asia Symbol banks on Pasaban's paper converting equipment in order to continue offering a high-quality p… https://t.co/6mLRMBMdxc,PasabanMachines,False,Tolosa,2532.0,0.0,0.0,0.0
153.0,1.2224400321931223e+18,Wed Jan 29 08:43:10 +0000 2020,RT @KRUEGERXVI: Heard the Coronavirus has landed in the Uk  so I’ve gotta drop this  https://t.co/W5ooko6IaB Heard the Coronavirus has landed in the Uk  so I’ve gotta drop this  https://t.co/W5ooko6IaB,TheMizzCCB,False,Somewhere only i know ,196.0,0.0,1.0,0.0
154.0,1.222440682578641e+18,Wed Jan 29 08:45:45 +0000 2020,RT @arslan_hidayat: “WE WANT TO GO HOME!”   The people in #Wuhan  cry and beg the #Chinese authorities to let them go.  There is a large po… “WE WANT TO GO HOME!”   The people in #Wuhan  cry and beg the #Chinese authorities to let them go.  There is a larg… https://t.co/Pt1HUQdTy1,sheltgarner,False,Richmond Virginia,3783.0,0.0,1.0,0.0
155.0,1.22243583460087e+18,Wed Jan 29 08:26:29 +0000 2020,Tout est dégoûtant ! #coronoavirus #Chine https://t.co/x8MzufAvX4 No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producer… https://t.co/3z0OudUck4,netchys,False,France,5765.0,0.0,0.0,1.0
156.0,1.2224413494436577e+18,Wed Jan 29 08:48:24 +0000 2020,RT @YourAnonNews: We posted this article because the 2019-nCoV coronavirus is very similar to the SHC014-CoV coronavirus mentioned in this… We posted this article because the 2019-nCoV coronavirus is very similar to the SHC014-CoV coronavirus mentioned in this report,peterjaques04,False,Lenapehoking,1208.0,0.0,1.0,0.0
157.0,1.2224374068396974e+18,Wed Jan 29 08:32:44 +0000 2020,RT @nikki_miumiu: #HongKong Civic Party sent a petition to airport authority  urged govt to tighten the epidemic prevention loophole in air… #HongKong Civic Party sent a petition to airport authority  urged govt to tighten the epidemic prevention loophole… https://t.co/CWv5jPWPMs,reallala77,False,Sydney New South Wales,163.0,0.0,1.0,0.0
158.0,1.2224442197233254e+18,Wed Jan 29 08:59:48 +0000 2020,RT @MMarshallTV: Despite calls for calm  some local people are panicking over the deadly coronavirus outbreak.  "I really am. It's really s… Despite calls for calm  some local people are panicking over the deadly coronavirus outbreak.  "I really am. It's r… https://t.co/bWsotwTt4W,garberinc,False,Tweets do not reflect employer,1378.0,0.0,1.0,0.0
159.0,1.2224301756918497e+18,Wed Jan 29 08:04:00 +0000 2020,RT @HongKongFP: Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t closes border https:/… Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t closes border… https://t.co/uXv1ATeKMd,zpurton,True,Hong Kong & Sydney Australia ,16217.0,0.0,1.0,0.0
161.0,1.2224368395475354e+18,Wed Jan 29 08:30:28 +0000 2020,RT @clxricegerona: FEUCSO will distribute 1000 pcs of face masks for the FEU students. We will also post preventive measures with regard to… FEUCSO will distribute 1000 pcs of face masks for the FEU students. We will also post preventive measures with regard to #coronavirus,Naitrishc,False,,560.0,0.0,1.0,0.0
162.0,1.222439690080379e+18,Wed Jan 29 08:41:48 +0000 2020,RT @danharris: NO surprise  but still a BIG deal. I say no surprise because so many academics think they know better about how to deal with… NO surprise  but still a BIG deal. I say no surprise because so many academics think they know better about how to… https://t.co/rHuXlg9I9O,HelloKetty1998,False,Taipei City Taiwan,2358.0,0.0,1.0,0.0
163.0,1.2224375414181724e+18,Wed Jan 29 08:33:16 +0000 2020,RT @PhilstarNews: JUST IN: A 29-year-old Chinese patient who was under investigation for the novel coronavirus in San Lazaro Hospital dies… JUST IN: A 29-year-old Chinese patient who was under investigation for the novel coronavirus in San Lazaro Hospital… https://t.co/Hg3EgjHP7G,MBNCBB,False,,66.0,0.0,1.0,0.0
164.0,1.2224382068530586e+18,Wed Jan 29 08:35:54 +0000 2020,RT @Sach__Pakistan: 4 Pakistani students in China confirmed to have coronavirus said PM's special assistant. #coronoavirus #Corona #China #… 4 Pakistani students in China confirmed to have coronavirus said PM's special assistant. #coronoavirus #Corona… https://t.co/tX93dZBZ4D,chaandrjr,False,,1.0,0.0,1.0,0.0
165.0,1.2224431977600778e+18,Wed Jan 29 08:55:44 +0000 2020,Fuck the apology! But fuck you for creating the virus! 🖕🏾 https://t.co/iPYJggk8JS China demands apology over coronavirus flag cartoon by Danish newspaper https://t.co/Gp7uMcZDzw https://t.co/4YDEYSQN9i,abg_tunde,False,,167.0,0.0,0.0,1.0
166.0,1.2224299091985613e+18,Wed Jan 29 08:02:56 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,TexanSaint,False,Austin TX,82.0,0.0,1.0,0.0
167.0,1.2224413667577405e+18,Wed Jan 29 08:48:28 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,davidkerrigan96,False,Manchester England,908.0,0.0,1.0,0.0
168.0,1.22243963930436e+18,Wed Jan 29 08:41:36 +0000 2020,RT @MirkanYerlikaya: This is why use are ridden with the fucking plague over in China mate This is why use are ridden with the fucking plague over in China mate https://t.co/msBPDsm873,louipriv,False,United Kingdom,114.0,0.0,1.0,0.0
