index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
385.0,1.251777055986905e+18,Sun Apr 19 07:38:01 +0000 2020,RT @thislovve: soon you'll get better isn't a song about cancer. it's a song about someone losing a close one  whether it's a parent  a bro… soon you'll get better isn't a song about cancer. it's a song about someone losing a close one  whether it's a pare… https://t.co/vlYCmQcVsM,itsdelicateee13,False,lfw night 2,1313.0,0.0,1.0,0.0
387.0,1.2517823914267156e+18,Sun Apr 19 07:59:13 +0000 2020,RT @Jlgroove_: Practicing Social Distancing #RuinAFairytaleEnding https://t.co/Fx8fOyb0Il Practicing Social Distancing #RuinAFairytaleEnding https://t.co/Fx8fOyb0Il,amnjone,False,California USA,462.0,0.0,1.0,0.0
388.0,1.2517825133050102e+18,Sun Apr 19 07:59:42 +0000 2020,RT @piersmorgan: This is a scandal. 👇 This is a scandal. 👇 https://t.co/Cf1k6yPnpn,gorgeoustra,False,Scotland United Kingdom,2531.0,0.0,1.0,0.0
393.0,1.2517771490166415e+18,Sun Apr 19 07:38:23 +0000 2020,To avoid hostile takeovers amid COVID-19  India mandates approvals on Chinese investments via /r/technology… https://t.co/jMvJx9k41p,TechINeed,False,United States,848.0,0.0,0.0,0.0
396.0,1.2517774755599892e+18,Sun Apr 19 07:39:41 +0000 2020,RT @business: Middle Eastern stocks rose on Sunday following a rally in emerging-market assets at the end of last week as the U.S. outlined… Middle Eastern stocks rose on Sunday following a rally in emerging-market assets at the end of last week as the U.S… https://t.co/wiTrA5IOG2,greenpumaltd,False,London UK,872.0,0.0,1.0,0.0
398.0,1.251770832583635e+18,Sun Apr 19 07:13:17 +0000 2020,@SAfmnews Good move by the department in line with the national lock down.,JacobSu26289792,False,,4.0,0.0,0.0,0.0
399.0,1.2517818583392952e+18,Sun Apr 19 07:57:06 +0000 2020,@TerryNPirates @socalsports1984 @NYGovCuomo It's a yawning emoji  but have this instead: the latter part is of part… https://t.co/M0d73Fhw9S,Bonzodog747,False,United Kingdom,30.0,0.0,0.0,0.0
401.0,1.251782492882735e+18,Sun Apr 19 07:59:37 +0000 2020,RT @arifaajakia: Donkey King (@ImranKhanPTI ) announced that we are lifting complete lockdown &amp; impose "smart" lockdown &amp; social distancing… Donkey King (@ImranKhanPTI ) announced that we are lifting complete lockdown &amp; impose "smart" lockdown &amp; social dis… https://t.co/1rqOjBsLeB,ManishJ07978627,False,India,151.0,0.0,1.0,0.0
402.0,1.2517712728471306e+18,Sun Apr 19 07:15:02 +0000 2020,RT @Dr2NisreenAlwan: Nobody ‘loses their battle’ with Corona. It’s not a battle. It’s a disease &amp; the way it runs its course in someone’s b… Nobody ‘loses their battle’ with Corona. It’s not a battle. It’s a disease &amp; the way it runs its course in someone’… https://t.co/3ShjGeNcFl,doccarrie,False,London England,2347.0,0.0,1.0,0.0
403.0,1.2517761634894275e+18,Sun Apr 19 07:34:28 +0000 2020,RT @CFPIdiomas: We recommend @esBritish new webpage which pulls together ideas for teachers and students to stay at home and learn English … We recommend @esBritish new webpage which pulls together ideas for teachers and students to stay at home and learn… https://t.co/zvChQ0qDRK,mrvrocha,False,,25.0,0.0,1.0,0.0
404.0,1.251782073536389e+18,Sun Apr 19 07:57:57 +0000 2020,RT @thesundaytimes: It would not be until March 2 that Johnson would attend a Cobra meeting about the coronavirus. But by then it was almos… It would not be until March 2 that Johnson would attend a Cobra meeting about the coronavirus. But by then it was a… https://t.co/ttDkVqDlFz,RosemaryKeating,False,Dublin Ireland,539.0,0.0,1.0,0.0
405.0,1.2517762749740196e+18,Sun Apr 19 07:34:55 +0000 2020,3 SANATAN MANTRAS  #MindTheGap SOCIAL DISTANCING (Maintain Min 3Mts Gap)  #CoverTheFace COMPULSORY MASKING (Home Ma… https://t.co/OAV1KNdvMf,MahikaInfra,False,अखण्ड भारतवर्ष,45097.0,0.0,0.0,0.0
406.0,1.2517706139553014e+18,Sun Apr 19 07:12:25 +0000 2020,RT @piersmorgan: So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any big decis… So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any bi… https://t.co/kFDq9MXVW8,sachinjog3,False,,5.0,0.0,1.0,0.0
408.0,1.251776389792981e+18,Sun Apr 19 07:35:22 +0000 2020,Commendable to be acknowledged ! https://t.co/hR7FZw4pSj While the entire Nation fights #Coronavirus by extending full support to #lockdown and #socialdistancing   the… https://t.co/DorEC4xUZ4,Lotus_Agrwl,False,India,88.0,0.0,0.0,1.0
409.0,1.2517765751142195e+18,Sun Apr 19 07:36:07 +0000 2020,RT @fdragoni: Dear @ESM_Press your GM says loans granted should not be subject to strict conditionalities. So the #ESM is ready to subscrib… Dear @ESM_Press your GM says loans granted should not be subject to strict conditionalities. So the #ESM is ready t… https://t.co/MpmsGz7Pvh,spe1977,False,Italia,2200.0,0.0,1.0,0.0
411.0,1.2517714363828756e+18,Sun Apr 19 07:15:41 +0000 2020,RT @jasonrantz: This is part of China’s propaganda campaign.   China is responsible for the coronavirus pandemic. They have blood on their… This is part of China’s propaganda campaign.   China is responsible for the coronavirus pandemic. They have blood o… https://t.co/RLzpsKhegv,DJMiller1000,False,Your Mind,581.0,0.0,1.0,0.0
412.0,1.2517771744591872e+18,Sun Apr 19 07:38:29 +0000 2020,RT @DumkaDc: Visited Dumka medical College Hospital to check on status of Virology Lab establishment. It is a new institution and labs are… Visited Dumka medical College Hospital to check on status of Virology Lab establishment. It is a new institution an… https://t.co/fNiuf7dZ6f,BLunavath,False,Neyveli Block 6 Neyveli,26.0,0.0,1.0,0.0
414.0,1.2517824756234035e+18,Sun Apr 19 07:59:33 +0000 2020,RT @caceres_dra: Part 2: Leadership during COVID-19 https://t.co/egB3j6xRkL via @aischannel Part 2: Leadership during COVID-19 https://t.co/egB3j6xRkL via @aischannel,AISChannel,False,,11463.0,0.0,1.0,0.0
416.0,1.251770693156561e+18,Sun Apr 19 07:12:44 +0000 2020,RT @MhaskarChief: BJP MLAs and MPs from Maharashtra are donating to PM Cares Fund  instead of CM Relief Fund  and are criticizing only the… BJP MLAs and MPs from Maharashtra are donating to PM Cares Fund  instead of CM Relief Fund  and are criticizing onl… https://t.co/KJGq2DnW1O,ErManindar,False, India,710.0,0.0,1.0,0.0
417.0,1.2517820268873974e+18,Sun Apr 19 07:57:46 +0000 2020,How a patient find solace from a masked doctor? Doctor-patient bond evolving amid COVID-19 https://t.co/PVqUTptOYJ,gurudevajay,False,Navi Mumbai India,645.0,0.0,0.0,0.0
418.0,1.25177735369438e+18,Sun Apr 19 07:39:12 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,elanuraisyah_,False,SHINee World,618.0,0.0,1.0,0.0
420.0,1.251771403340116e+18,Sun Apr 19 07:15:34 +0000 2020,RT @ndtv: #CoronavirusOutbreak | Rescued from Himalaya trails  trekkers return to find world in turmoil https://t.co/GIoyd8doVJ https://t.c… #CoronavirusOutbreak | Rescued from Himalaya trails  trekkers return to find world in turmoil… https://t.co/GvNw8JMBzw,staadrubaid,False,India,48.0,0.0,1.0,0.0
422.0,1.2517764653030318e+18,Sun Apr 19 07:35:40 +0000 2020,RT @aliveatfour: okay but did your kpop boy write “go away covid19” on a baseball bat to fight the virus singlehandedly? https://t.co/2NPfM… okay but did your kpop boy write “go away covid19” on a baseball bat to fight the virus singlehandedly? https://t.co/2NPfMNUUFm,Imaum10,False,แทเตนล์เลือดบริสุทธิ์ ผพทยทพจ,216.0,0.0,1.0,0.0
423.0,1.2517718219107205e+18,Sun Apr 19 07:17:13 +0000 2020,RT @DavidCornDC: Watch closely. People brought their kids--and there's no distancing. Almost no masks. One woman holds up a sign: "I want a… Watch closely. People brought their kids--and there's no distancing. Almost no masks. One woman holds up a sign: "I… https://t.co/CTImYsRIn9,Pinkfox53,False,Anaheim CA,294.0,0.0,1.0,0.0
424.0,1.2517705845450138e+18,Sun Apr 19 07:12:18 +0000 2020,RT @utdreport: Ground staff and maintenance staff returned to Carrington on Monday to prepare the training ground. Government guidelines on… Ground staff and maintenance staff returned to Carrington on Monday to prepare the training ground. Government guid… https://t.co/uIz9XSTw3Q,Omar71567419,False,Manchester England,107.0,0.0,1.0,0.0
425.0,1.2517821070028186e+18,Sun Apr 19 07:58:05 +0000 2020,The Telegraph: “A teenaged boy  Mohammad Rizwan  whom policemen allegedly beat up while he was trying to buy food … https://t.co/N1CBmUXxwD,DilliDurAst,True,New Delhi India,110821.0,0.0,0.0,0.0
426.0,1.2517766577168957e+18,Sun Apr 19 07:36:26 +0000 2020,RT @carolecadwalla: But once again  you have to say: where on earth is parliament? There’s a lot of talk about public inquiry but if parlia… But once again  you have to say: where on earth is parliament? There’s a lot of talk about public inquiry but if pa… https://t.co/PEWltODnM8,c_milns,False,,43.0,0.0,1.0,0.0
427.0,1.2517704455625564e+18,Sun Apr 19 07:11:45 +0000 2020,In a parallel universe  corona virus is a drug given to earth to destroy the ego amongst its human component.,anuragj_,False,आजकल पृथ्वी,158.0,0.0,0.0,0.0
429.0,1.2517819131252367e+18,Sun Apr 19 07:57:19 +0000 2020,RT @RomanaVolny: EU is giving money away to Bill Gates and his cronies.... EU is giving money away to Bill Gates and his cronies.... https://t.co/TPic96AI9u,dikkenf12,False,world,738.0,0.0,1.0,0.0
430.0,1.2517773499238113e+18,Sun Apr 19 07:39:11 +0000 2020,RT @thoughtland: Funny  you can’t tell what will trigger the waterworks... the Opéra national de Paris ballet in lockdown  saying “Merci  t… Funny  you can’t tell what will trigger the waterworks... the Opéra national de Paris ballet in lockdown  saying “M… https://t.co/uyumWkpstW,InverclydeEIS,False,,719.0,0.0,1.0,0.0
434.0,1.251782258417193e+18,Sun Apr 19 07:58:42 +0000 2020,I love America but......  America 🤷‍♂️ https://t.co/5GGk89X8Vh “This move is so dumb that I had to make sure it wasn’t fake news ” one city commissioner tweeted. “You guys  it is… https://t.co/gOMM1mjvzq,alan_gibbons,False,North West England,4781.0,0.0,0.0,1.0
435.0,1.2517761838526218e+18,Sun Apr 19 07:34:33 +0000 2020,RT @MPWangTingyu: I want to thank the @WHO for finally acknowledging Taiwan's relative success in handling #COVID19. Going forward  I hope… I want to thank the @WHO for finally acknowledging Taiwan's relative success in handling #COVID19. Going forward  I… https://t.co/AJnEHQcSmt,Wong16323265,False,,5.0,0.0,1.0,0.0
437.0,1.2517706814542356e+18,Sun Apr 19 07:12:41 +0000 2020,RT @QutubuddinSana: A pregnant  bleeding Indian Muslim woman accused of spreading Covid- asked to wipe up her blood &amp;refused admission to t… A pregnant  bleeding Indian Muslim woman accused of spreading Covid- asked to wipe up her blood &amp;refused admission… https://t.co/EuPw648pDD,OdishaGazette,False,Orissa,504.0,0.0,1.0,0.0
441.0,1.2517762464905626e+18,Sun Apr 19 07:34:48 +0000 2020,RT @TomFitton: Spare us #globalcitizen propaganda from wealthy/famous zooming from lap of luxury.There are 22 million unemployed who can't… Spare us #globalcitizen propaganda from wealthy/famous zooming from lap of luxury.There are 22 million unemployed w… https://t.co/m1BxTJkr8g,TheStor07484946,False,,478.0,0.0,1.0,0.0
442.0,1.251776221802836e+18,Sun Apr 19 07:34:42 +0000 2020,RT @Mole_9: Devastating article in the Sunday Times on the government’s (lack of) response to the coronavirus threat. Non-paywalled version… Devastating article in the Sunday Times on the government’s (lack of) response to the coronavirus threat. Non-paywa… https://t.co/j4b5rkERsG,JonDennis,False,South-east London,2391.0,0.0,1.0,0.0
444.0,1.2517717171119063e+18,Sun Apr 19 07:16:48 +0000 2020,RT @Accidental_CA: Seems like we are now going to get some relief from #Lockdown2 https://t.co/FSxUgDUzp3 Seems like we are now going to get some relief from #Lockdown2 https://t.co/FSxUgDUzp3,knight_saffron,False,,109.0,0.0,1.0,0.0
445.0,1.2517762466540052e+18,Sun Apr 19 07:34:48 +0000 2020,RT @rawirimj: They only want Maori experts for Maori issues.  And Covid is a mainstream issue.  @radionz  cannot imagine having Epidemiolog… They only want Maori experts for Maori issues.  And Covid is a mainstream issue.  @radionz  cannot imagine having E… https://t.co/aktbOcwdb8,mataahu,False,Auckland New Zealand,573.0,0.0,1.0,0.0
446.0,1.2517713065399951e+18,Sun Apr 19 07:15:10 +0000 2020,@MobilePunch Arrest those girls before corona do  police pls  if corona get them first we are in trouble oooo,donsmartx,False,nigeria,35.0,0.0,0.0,0.0
447.0,1.2517818893519954e+18,Sun Apr 19 07:57:14 +0000 2020,RT @greatwhite000: @thephilmorgan1 https://t.co/iVLGHpK67C @thephilmorgan1 https://t.co/iVLGHpK67C,AsNicoleSeesIt,False,,3511.0,0.0,1.0,0.0
448.0,1.251776272134484e+18,Sun Apr 19 07:34:54 +0000 2020,RT @MrKennethClarke: It appears that it was more likely to get an actual cobra in the government’s cobra meetings than Boris Johnson in the… It appears that it was more likely to get an actual cobra in the government’s cobra meetings than Boris Johnson in… https://t.co/sO1ZmpQ0GQ,FrPhilipMurray,False,Stockton-on-Tees England,3040.0,0.0,1.0,0.0
449.0,1.2517706398426726e+18,Sun Apr 19 07:12:31 +0000 2020,RT @rahulpandit1i: Now Pakistanis .....found the real father of nation 👍😂😂😂 https://t.co/mdA0yMaeQB Now Pakistanis .....found the real father of nation 👍😂😂😂 https://t.co/mdA0yMaeQB,rahulpandit1i,False,विंध्याचल ,18286.0,0.0,1.0,0.0
450.0,1.251771063102554e+18,Sun Apr 19 07:14:12 +0000 2020,RT @PiyushGoyal: Serving the Nation: With an empathetic approach  Railways is taking care of people during the COVID-19 lockdown.  By deliv… Serving the Nation: With an empathetic approach  Railways is taking care of people during the COVID-19 lockdown.  B… https://t.co/i9ghBPuaUS,sunilmehta197,False,Lucknow,192.0,0.0,1.0,0.0
451.0,1.2517717424035594e+18,Sun Apr 19 07:16:54 +0000 2020,RT @shank_comics: Information got to me that this lockdown have exposed some of you. Well  I am here to help. https://t.co/HIjfGKEh7h Information got to me that this lockdown have exposed some of you. Well  I am here to help. https://t.co/HIjfGKEh7h,the_illjay,False,Lagos Nigeria,2336.0,0.0,1.0,0.0
453.0,1.2517706898723758e+18,Sun Apr 19 07:12:43 +0000 2020,RT @CGTNOfficial: #StoriesofLiftingPoverty With the spread of #COVID19 having been largely contained in China  workers have gotten back to… #StoriesofLiftingPoverty With the spread of #COVID19 having been largely contained in China  workers have gotten ba… https://t.co/tWdI4mmoeJ,emmie463,False,Lagos Nigeria,252.0,0.0,1.0,0.0
454.0,1.251770961969451e+18,Sun Apr 19 07:13:48 +0000 2020,https://t.co/SpXysdJ8BR  Great article and analysis. UK is far from alone  with the US leadership shoving that Amer… https://t.co/xgVdrz6Pse,StefanForss46,False,,1041.0,0.0,0.0,0.0
455.0,1.25177105399672e+18,Sun Apr 19 07:14:10 +0000 2020,RT @ScotWedPhotos: #SackTheTories https://t.co/WQ1fj1fRFS #SackTheTories https://t.co/WQ1fj1fRFS,Blairy_bhoy,False,,1270.0,0.0,1.0,0.0
458.0,1.251771692843561e+18,Sun Apr 19 07:16:43 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,onew_memo,False,Tokyo,46.0,0.0,1.0,0.0
459.0,1.2517820805952594e+18,Sun Apr 19 07:57:59 +0000 2020,RT @GideonCRozner: Of all the indignities of this lockdown  the worst would have to be enduring 30 seconds of Lisa Wilkinson in some godawf… Of all the indignities of this lockdown  the worst would have to be enduring 30 seconds of Lisa Wilkinson in some g… https://t.co/LJt51gUjIV,tismdude,False,Palm Beach Sydney,335.0,0.0,1.0,0.0
461.0,1.2517772332383396e+18,Sun Apr 19 07:38:43 +0000 2020,RT @charliekirk11: Did you know:  A Tampa convict was released from prison due to Coronavirus  The next day he was arrested in connection w… Did you know:  A Tampa convict was released from prison due to Coronavirus  The next day he was arrested in connect… https://t.co/ocllLKQPBF,WillieM31800192,False,United States,10241.0,0.0,1.0,0.0
