index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
131.0,1.2732511466233037e+18,Wed Jun 17 13:48:23 +0000 2020,RT @jamieson: Really disturbing COVID story: Mexican guest workers say they got coronavirus during an outbreak at a Louisiana crawfish farm… Really disturbing COVID story: Mexican guest workers say they got coronavirus during an outbreak at a Louisiana cra… https://t.co/TYZKy3Ixlo,marypcbuk,False,,11327.0,0.0,1.0,0.0
132.0,1.273244951749542e+18,Wed Jun 17 13:23:46 +0000 2020,During this awful pandemic it's almost like the big fella up there has been sending us these healing golden sunrise… https://t.co/qLGCX9pz4t,bryanangus4,False,,49.0,0.0,0.0,0.0
133.0,1.273253936192e+18,Wed Jun 17 13:59:28 +0000 2020,Again SO tired of seeing this comment. Y’all wanna live in a place where the economy has crashed? Do research on co… https://t.co/joVWt2Va5b We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s n… https://t.co/rhnnuBKzpW,Gravelle36,False,Chattanooga TN,1267.0,0.0,0.0,1.0
134.0,1.2732441162987192e+18,Wed Jun 17 13:20:27 +0000 2020,RT @editor_Maguire: On June 22 I'm hosting ‘How to future-proof your business in a Covid-19 world' event. 3 great businesses - @LancashireF… On June 22 I'm hosting ‘How to future-proof your business in a Covid-19 world' event. 3 great businesses -… https://t.co/TSl8TO5eoC,nabrookes,False,UK,170.0,0.0,1.0,0.0
135.0,1.2732394489149276e+18,Wed Jun 17 13:01:54 +0000 2020,RT @dee_adorbs: Usathi "I tested negative for covid  uythole late ngabo 6" https://t.co/CqDWbvfeAq Usathi "I tested negative for covid  uythole late ngabo 6" https://t.co/CqDWbvfeAq,bald_sego,False,Cape Town South Africa,389.0,0.0,1.0,0.0
137.0,1.2732534538175078e+18,Wed Jun 17 13:57:33 +0000 2020,I made a few calls on this.  They’re making steady progress on claims.  File at https://t.co/WauAN4CWgQ  and You ma… https://t.co/W4SCxkYHHM,ScottLaFata,False,USA ,424.0,0.0,0.0,0.0
139.0,1.273247871605891e+18,Wed Jun 17 13:35:23 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,InquiringMindGA,False,,1154.0,0.0,1.0,0.0
144.0,1.2732455673852068e+18,Wed Jun 17 13:26:13 +0000 2020,This is what happens when yall don't sit yall ass in the damn house! https://t.co/L7MsYDgJY9 Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,Jubilance1922,False,Minneapolis,1974.0,0.0,0.0,1.0
146.0,1.2732438366224753e+18,Wed Jun 17 13:19:21 +0000 2020,RT @dlacalle_IA: Latin America will suffer a deep recession in 2020 due to Covid19 crisis. @FocusEconomics expects -6 3% YoY with Argentina… Latin America will suffer a deep recession in 2020 due to Covid19 crisis. @FocusEconomics expects -6 3% YoY with Ar… https://t.co/1WQHhPewPs,m4rioalvarez,False,Dominican Republic,172.0,0.0,1.0,0.0
147.0,1.2732399529652675e+18,Wed Jun 17 13:03:55 +0000 2020,RT @aman_shandhilya: @pushpampc13 mam... Please give some attentions to the problems the medical students of Bihar are facing.... We are su… @pushpampc13 mam... Please give some attentions to the problems the medical students of Bihar are facing.... We are… https://t.co/ApLNwg3SEI,badhalahitesh1,False,Gaya India,26.0,0.0,1.0,0.0
148.0,1.2732424301717545e+18,Wed Jun 17 13:13:45 +0000 2020,Let's say if John Mahama was outside Ghana before the Lockdown Guess the month in which Nana Addo would have release the Lockdown,Alfar99506612,False,,32.0,0.0,0.0,0.0
149.0,1.2732517417739878e+18,Wed Jun 17 13:50:45 +0000 2020,RT @ThePixelFactor: "Summer heat kills coronavirus"  Coronavirus: https://t.co/SGnORTdnSM "Summer heat kills coronavirus"  Coronavirus: https://t.co/SGnORTdnSM,felipevacao,False,Betim Brasil Terra SS VL,260.0,0.0,1.0,0.0
151.0,1.2732432239269437e+18,Wed Jun 17 13:16:54 +0000 2020,RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.  In… Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.… https://t.co/DNKOUvjtSf,mrs_dcd,False,,11.0,0.0,1.0,0.0
152.0,1.2732422516243988e+18,Wed Jun 17 13:13:03 +0000 2020,RT @drsanjaygupta: This is true  according to data from the Covid Tracking Project. But that doesn’t mean it’s enough. Researchers at Harva… This is true  according to data from the Covid Tracking Project. But that doesn’t mean it’s enough. Researchers at… https://t.co/sRiqUrQd8Z,mecl,False,ÜT: 19.390876-99.240128,664.0,0.0,1.0,0.0
154.0,1.273243319984939e+18,Wed Jun 17 13:17:17 +0000 2020,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on… We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s n… https://t.co/rhnnuBKzpW,exclusive_c3,False,Maryland USA,184.0,0.0,1.0,0.0
155.0,1.273249478368129e+18,Wed Jun 17 13:41:46 +0000 2020,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi… Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything… https://t.co/DXBfCvS3Lt,Marjan_Laughs,False,LACali☀,612.0,0.0,1.0,0.0
156.0,1.2732526321114153e+18,Wed Jun 17 13:54:18 +0000 2020,RT @Mikeggibbs: We now must face another unspeakable horror.  A horror that took place in our community. And communities across this provin… We now must face another unspeakable horror.  A horror that took place in our community. And communities across thi… https://t.co/KsqHbAVV5y,Randstr,False,usually in OttawaOnt,137.0,0.0,1.0,0.0
159.0,1.2732499646808637e+18,Wed Jun 17 13:43:42 +0000 2020,RT @johnpilger: The coming war on China is likely to happen by mistake or accident as a result of deliberate provocations by the US and its… The coming war on China is likely to happen by mistake or accident as a result of deliberate provocations by the US… https://t.co/fj6IoSww8i,dravol12,False,USA,80.0,0.0,1.0,0.0
161.0,1.2732486796343624e+18,Wed Jun 17 13:38:35 +0000 2020,Why is the picture in WNY so different than Arizona? https://t.co/kd6gcrvZqi,NewsRadio930,True,Buffalo N.Y.,26499.0,0.0,0.0,0.0
164.0,1.2732501818996285e+18,Wed Jun 17 13:44:33 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,ShannonBP2020,False,,40.0,0.0,1.0,0.0
165.0,1.273248231376294e+18,Wed Jun 17 13:36:48 +0000 2020,@Lemonpopzz @twistedmic24 @HoarseWisperer She posted it. Try thinking about the employees who are STILL working dur… https://t.co/pzF9yZxYhH,cara_doxyluv,False,Montana USA,11905.0,0.0,0.0,0.0
168.0,1.273248744624939e+18,Wed Jun 17 13:38:51 +0000 2020,RT @Satyanewshi: US Foreign Affairs Committee   report confirms that #Beijing never officially notified #WHO of the #ChineseVirus   outbrea… US Foreign Affairs Committee   report confirms that #Beijing never officially notified #WHO of the #ChineseVirus… https://t.co/VpsrcrG9OT,PRASADKJATT,False,Andhra Pradesh India,40.0,0.0,1.0,0.0
170.0,1.273244804713984e+18,Wed Jun 17 13:23:11 +0000 2020,RT @jbendery: Good morning! ☕ A federal judge has ordered Treasury Secretary Steven Mnuchin to give tribes hundreds of millions of dollars… Good morning! ☕ A federal judge has ordered Treasury Secretary Steven Mnuchin to give tribes hundreds of millions o… https://t.co/1OcyJmYGeO,laurenEsampson,False,Houston TX,2013.0,0.0,1.0,0.0
172.0,1.273239351665836e+18,Wed Jun 17 13:01:31 +0000 2020,RT @AdilHaiderMD: The Aga Khan University @AKUGlobal has partnered with the Government of #Pakistan to offer a range of trainings  tele-con… The Aga Khan University @AKUGlobal has partnered with the Government of #Pakistan to offer a range of trainings  te… https://t.co/9FIsGHUQNx,drfudk,False,Santiago Bernabéu Stadium,575.0,0.0,1.0,0.0
175.0,1.2732480892859023e+18,Wed Jun 17 13:36:14 +0000 2020,RT @SCMPNews: Beijing has ‘learned from Wuhan’ in tackling market coronavirus cluster https://t.co/X8FnYhbwrR Beijing has ‘learned from Wuhan’ in tackling market coronavirus cluster https://t.co/X8FnYhbwrR,blowind,False,Seoul Republic of Korea,218.0,0.0,1.0,0.0
176.0,1.2732536004085473e+18,Wed Jun 17 13:58:08 +0000 2020,😂😂😂😂😂👇👇 https://t.co/yRw4IXMKK5 Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,mickthedon,False,Houston TX,468.0,0.0,0.0,1.0
177.0,1.2732462093696532e+18,Wed Jun 17 13:28:46 +0000 2020,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President… Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our… https://t.co/P3mE32d0Py,colette98137997,False,Florence NJ,16.0,0.0,1.0,0.0
181.0,1.273239629018411e+18,Wed Jun 17 13:02:37 +0000 2020,RT @BillKristol: From a veteran in FL: "Voting in-person this fall will risk American lives...The safest way to cast ballots during this pa… From a veteran in FL: "Voting in-person this fall will risk American lives...The safest way to cast ballots during… https://t.co/Bk5aTo3lyZ,bucksbratbonnie,False,,52.0,0.0,1.0,0.0
183.0,1.2732523471338086e+18,Wed Jun 17 13:53:10 +0000 2020,RT @fermayo: Excellent thread:  Pence and Trump are flat out lying. The task force is a joke. The Pandemic is far from over. More will die… Excellent thread:  Pence and Trump are flat out lying. The task force is a joke. The Pandemic is far from over. Mor… https://t.co/Axul7yQ6PG,sussrbr,False,,227.0,0.0,1.0,0.0
185.0,1.273243643923628e+18,Wed Jun 17 13:18:35 +0000 2020,RT @44mmvvpp: Just amazing how easily pence lies for Trump  saying Oklahoma has set the bar for reopening  and has flattened the curve! 🙄… Just amazing how easily pence lies for Trump  saying Oklahoma has set the bar for reopening  and has flattened the… https://t.co/YBhYW7I2Dd,Gatekeepken,False,Middle Earth Virginia,4484.0,0.0,1.0,0.0
187.0,1.2732409037846897e+18,Wed Jun 17 13:07:41 +0000 2020,RT @britswitz: Greg Abbott's reason for coronavirus cases increasing in Texas: 🔘Young people  Why cases are increasing: 🔘Not taking the pan… Greg Abbott's reason for coronavirus cases increasing in Texas: 🔘Young people  Why cases are increasing: 🔘Not takin… https://t.co/GI4AWdUyxC,REB_JUNN,False,MNL Philippines,170.0,0.0,1.0,0.0
189.0,1.2732481849454756e+18,Wed Jun 17 13:36:37 +0000 2020,RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the pandem… It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the p… https://t.co/4pN1o947BC,KmuseChu,False,•in stardust | in fernweh•,671.0,0.0,1.0,0.0
191.0,1.2732409166360044e+18,Wed Jun 17 13:07:44 +0000 2020,RT @HerryNapit: Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID19 and w… Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID… https://t.co/KKJ7T0ViHY,wh1temanwhore,False,✽ she/her,50.0,0.0,1.0,0.0
192.0,1.2732489790866473e+18,Wed Jun 17 13:39:47 +0000 2020,Numbers keeps on rising. God help us https://t.co/2ylN5ktJXD 184 new Covid-cases cases confirmed  total number at 4 044.  #keepitkiss https://t.co/m5vyw1a4ZO,ItsPetero,False,Nairobi,732.0,0.0,0.0,1.0
193.0,1.2732486465873142e+18,Wed Jun 17 13:38:27 +0000 2020,RT @thenursehooman: Madlang Peeps!!!!!  ❗PLEASE DON'T SELF MEDICATE WITH DEXAMETHASONE❗  If there's NO prescription of Physicians  DO NOT T… Madlang Peeps!!!!!  ❗PLEASE DON'T SELF MEDICATE WITH DEXAMETHASONE❗  If there's NO prescription of Physicians  DO N… https://t.co/kkPgrjPB2B,abyang_,False,slu,1455.0,0.0,1.0,0.0
196.0,1.2732480266273178e+18,Wed Jun 17 13:36:00 +0000 2020,RT @TomTSEC: Really?  Really?  It is OK for great gaggles of folks to go to protests but now you say that just one person could trigger an… Really?  Really?  It is OK for great gaggles of folks to go to protests but now you say that just one person could… https://t.co/CM35JjlPo6,CinderBellaCO2,False,Canada,2786.0,0.0,1.0,0.0
197.0,1.2732441042609766e+18,Wed Jun 17 13:20:24 +0000 2020,RT @thedailybeast: Texas is one of more than a dozen states with a concerning upward trend  according to the Johns Hopkins University Coron… Texas is one of more than a dozen states with a concerning upward trend  according to the Johns Hopkins University… https://t.co/GCezyst5gz,breezega,False,Atlanta Georgia ,662.0,0.0,1.0,0.0
198.0,1.2732498706781266e+18,Wed Jun 17 13:43:19 +0000 2020,RT @BBCWorld: Arizona  Florida and Texas all report largest daily increases in coronavirus infections  https://t.co/EK6tB31N70 https://t.co… Arizona  Florida and Texas all report largest daily increases in coronavirus infections  https://t.co/EK6tB31N70 https://t.co/qcWHqX3JfJ,MtnMod,False,,544.0,0.0,1.0,0.0
199.0,1.273244038855041e+18,Wed Jun 17 13:20:09 +0000 2020,RT @NEWSTALK1010: BREAKING: The province has extended all COVID-19 emergency orders until June 30.  June 30th is also the date the province… BREAKING: The province has extended all COVID-19 emergency orders until June 30.  June 30th is also the date the pr… https://t.co/vEVs3hHOkj,JennyKatsaris,False,,344.0,0.0,1.0,0.0
200.0,1.2732470986333635e+18,Wed Jun 17 13:32:18 +0000 2020,Watching the COVID cases rising (at an insane rate) in Florida... I don’t care how many MLS players whine about it … https://t.co/VMkF46YbB1,laurameme,False,Lansdowne VA | Washington DC,3219.0,0.0,0.0,0.0
201.0,1.2732422060909896e+18,Wed Jun 17 13:12:52 +0000 2020,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co… Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you c… https://t.co/7gFIEjC4h3,CraZy_Star_Fish,False,,16.0,0.0,1.0,0.0
202.0,1.27324937692484e+18,Wed Jun 17 13:41:21 +0000 2020,RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist caravan. Be… Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist carav… https://t.co/7ztsmY40ja,SweetheartDoyle,False,,273.0,0.0,1.0,0.0
204.0,1.2732459711961006e+18,Wed Jun 17 13:27:49 +0000 2020,12 members of the Fernandez family of Allentown  Pennsylvania  contracted COVID-19. Four have died. https://t.co/WvHypIHLck,FacesOfCOVID,False,,9827.0,0.0,0.0,0.0
206.0,1.2732478413186048e+18,Wed Jun 17 13:35:15 +0000 2020,RT @DeanObeidallah: Under Trump we have worst economy since the Great Depression  over 120 000 dead from Covid-19 in three months due to hi… Under Trump we have worst economy since the Great Depression  over 120 000 dead from Covid-19 in three months due t… https://t.co/6ePK7Jhwas,COis4me,False,Loveland CO,125.0,0.0,1.0,0.0
207.0,1.2732442560319693e+18,Wed Jun 17 13:21:01 +0000 2020,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the… Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat… https://t.co/yZZYU8jEC7,paddydocherty,False,London,7012.0,0.0,1.0,0.0
209.0,1.2732429471657492e+18,Wed Jun 17 13:15:48 +0000 2020,“CoViD iS nOt ReAl.” Oh yeah  why y’all still calling in to work because you have it?,DethridgeAshley,False,Greensburg IN,14.0,0.0,0.0,0.0
210.0,1.273245900119384e+18,Wed Jun 17 13:27:33 +0000 2020,RT @Sifill_LDF: They needed a federal court order to do this. Shameful. They needed a federal court order to do this. Shameful. https://t.co/Bmtm3xSgU3,roselundy1,False,Richmond VA,157.0,0.0,1.0,0.0
