index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
141.0,1.2477991998710702e+18,Wed Apr 08 08:11:26 +0000 2020,RT @erbmjha: More than one-third of the total number of Corona cases is linked to "Tablighi Jamaati event"  But dalla news channel @ndtv do… More than one-third of the total number of Corona cases is linked to "Tablighi Jamaati event"  But dalla news chann… https://t.co/0Og7GMlSYX,Avi_Strong7775,False,New Delhi India,155.0,0.0,1.0,0.0
142.0,1.2477988139614986e+18,Wed Apr 08 08:09:54 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa… I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we… https://t.co/TtdU7W4SWk,Sujmooknayak,False,India,2230.0,0.0,1.0,0.0
144.0,1.247805155602346e+18,Wed Apr 08 08:35:06 +0000 2020,RT @LKTranslator: Covid-19 so far:  - Unskilled workers proving essential - CEOs proving useless - Socialism keeping the economy going - Im… Covid-19 so far:  - Unskilled workers proving essential - CEOs proving useless - Socialism keeping the economy goin… https://t.co/Jdu6j3Xl8h,MarkAndrew12000,False,Everywhere,647.0,0.0,1.0,0.0
146.0,1.2477993794711552e+18,Wed Apr 08 08:12:09 +0000 2020,RT @NHSMillion: We could not agree with this more:  “After the crisis  remember the NHS is not drained by migrants  but sustained by them”… We could not agree with this more:  “After the crisis  remember the NHS is not drained by migrants  but sustained b… https://t.co/sVfzX6CUW4,JanetBromelow,False,,68.0,0.0,1.0,0.0
147.0,1.247798079987708e+18,Wed Apr 08 08:06:59 +0000 2020,RT @NorbertElekes: Coronavirus outbreak in India:  From 1 to 2 500 cases: 9 weeks  From 2 500 to 5 000 cases: 6 days Coronavirus outbreak in India:  From 1 to 2 500 cases: 9 weeks  From 2 500 to 5 000 cases: 6 days,Dheeru_4_u,False,New Delhi,204.0,0.0,1.0,0.0
148.0,1.2477979701723996e+18,Wed Apr 08 08:06:33 +0000 2020,RT @hitzdotmy: Senior Minister Dato 'Sri Ismail Sabri Yaakob’s Press Conference on Movement Control Order and COVID-19:  - 758 roadblocks n… Senior Minister Dato 'Sri Ismail Sabri Yaakob’s Press Conference on Movement Control Order and COVID-19:  - 758 roa… https://t.co/cbv8UTWK3C,nav33n97,False,Selangor Malaysia,137.0,0.0,1.0,0.0
149.0,1.247804206913712e+18,Wed Apr 08 08:31:20 +0000 2020,RT @billshortenmp: When the #coronavirus crisis passes we need to learn from it. We need to make things in Australia again  control our own… When the #coronavirus crisis passes we need to learn from it. We need to make things in Australia again  control ou… https://t.co/HB6yj9js1z,practicedignity,False,Brisbane Queensland,77.0,0.0,1.0,0.0
153.0,1.2477991032132854e+18,Wed Apr 08 08:11:03 +0000 2020,RT @CleanCityAfrica: Stay safe at home  we are here to serve. Book for water delivery today. #CleanCityAfrica #FightCOVID19 https://t.co/R8… Stay safe at home  we are here to serve. Book for water delivery today. #CleanCityAfrica #FightCOVID19 https://t.co/R8jhDUyolg,belz_munyanyi,False,,11.0,0.0,1.0,0.0
154.0,1.2477985408494019e+18,Wed Apr 08 08:08:49 +0000 2020,RT @KateRaworth: Today we launch Amsterdam's City Doughnut - a holistic tool for reimagining and remaking the future of the places we live.… Today we launch Amsterdam's City Doughnut - a holistic tool for reimagining and remaking the future of the places w… https://t.co/Llj2s5bODs,hasterly,False,Bonn Nordrhein-Westfalen,438.0,0.0,1.0,0.0
155.0,1.2478099363373916e+18,Wed Apr 08 08:54:06 +0000 2020,Extra support for schools and parents to help cope with coronavirus - https://t.co/1hVUI33781 https://t.co/xiG9XUokON,WillSwaithes,False,East Midlands England,3664.0,0.0,0.0,0.0
157.0,1.2478099076481147e+18,Wed Apr 08 08:53:59 +0000 2020,RT @diyachordia: Chief Justice Bobde  who gets ₹280 000 every month  asked today why migrants need wages in a pandemic. The class contrast… Chief Justice Bobde  who gets ₹280 000 every month  asked today why migrants need wages in a pandemic. The class co… https://t.co/7D70APrS85,harshitis,False,,45.0,0.0,1.0,0.0
158.0,1.2478109270275768e+18,Wed Apr 08 08:58:02 +0000 2020,RT @killerguerilla: Headlines will say "Jack Dorsey donates $1 billion" and I want everyone to know that's not what he's doing. He's puttin… Headlines will say "Jack Dorsey donates $1 billion" and I want everyone to know that's not what he's doing. He's pu… https://t.co/Tk56vc6fni,geminisuprema,False,Los Angeles CA,307.0,0.0,1.0,0.0
160.0,1.247809819362218e+18,Wed Apr 08 08:53:38 +0000 2020,RT @PresidencyZA: #COVID19 | PRESIDENT CENSURES MINISTER STELLA NDABENI-ABRAHAMS FOR LOCKDOWN LUNCH  President @CyrilRamaphosa has placed M… #COVID19 | PRESIDENT CENSURES MINISTER STELLA NDABENI-ABRAHAMS FOR LOCKDOWN LUNCH  President @CyrilRamaphosa has pl… https://t.co/v7u1F7SkIY,TheBlueTrain100,False,,516.0,0.0,1.0,0.0
163.0,1.247798377107968e+18,Wed Apr 08 08:08:10 +0000 2020,RT @AmyMek: ALERT: Führer Merkel shows her true colors again...  Germany is developing an app that watches your every move  collects all yo… ALERT: Führer Merkel shows her true colors again...  Germany is developing an app that watches your every move  col… https://t.co/0G5hqsewQp,YitzchakAded,False,,2418.0,0.0,1.0,0.0
165.0,1.2477989264653558e+18,Wed Apr 08 08:10:21 +0000 2020,Covid 19 move in special lmaoo what the fuck does that even mean,adotnaz,False,MIA,330.0,0.0,0.0,0.0
166.0,1.247804333409747e+18,Wed Apr 08 08:31:50 +0000 2020,RT @PMPWorkshops: #ProjectManagement and COVID-19: How to Manage an Extraordinary Crisis https://t.co/dNggINabrz https://t.co/UkSKVmZbWG #ProjectManagement and COVID-19: How to Manage an Extraordinary Crisis https://t.co/dNggINabrz https://t.co/UkSKVmZbWG,DMThoughtLeader,False,Berlin Germany,1006.0,0.0,1.0,0.0
169.0,1.2477987079127695e+18,Wed Apr 08 08:09:29 +0000 2020,'More than two-thirds of intubated patients are men. I know of no other disease that has that type of predilection… https://t.co/xNpyk7X61B,Globalmenhealth,False,,1128.0,0.0,0.0,0.0
172.0,1.2478095510819512e+18,Wed Apr 08 08:52:34 +0000 2020,RT @arepkasim: Lepas habis lockdown ni  i will find you and i will eat you https://t.co/YZKwzi2MkN Lepas habis lockdown ni  i will find you and i will eat you https://t.co/YZKwzi2MkN,shklla_,False,Kedah Malaysia,118.0,0.0,1.0,0.0
173.0,1.247804190761476e+18,Wed Apr 08 08:31:16 +0000 2020,RT @AlluKerala: @NetflixIndia @alluarjun Thanks For Your Support Entire Team of Netflix India  😘😘❤  Stay Home Stay Safe ✌️  #HappyBirthdayA… @NetflixIndia @alluarjun Thanks For Your Support Entire Team of Netflix India  😘😘❤  Stay Home Stay Safe ✌️… https://t.co/VKhk06hIBh,dhanraj_edha,False,Hyderabad ,90.0,0.0,1.0,0.0
174.0,1.2477989359277097e+18,Wed Apr 08 08:10:23 +0000 2020,can i rasist now? https://t.co/pNKq5jtTtk @jenniferatntd @Suhelseth China giving fake data to WHO/world  about Covid-19 positive deaths &amp; recovered cases.  N… https://t.co/gH27mdy5Z4,aksiladrif,False,Despro/DKV ITS'15,604.0,0.0,0.0,1.0
175.0,1.2478050716533924e+18,Wed Apr 08 08:34:46 +0000 2020,@2towonder @BBCNews It's illogical and contradictory... keep cats indoors  you have nothing to fear. Someone is hid… https://t.co/tNsyqU1Mj3,dbjclan,False,,145.0,0.0,0.0,0.0
176.0,1.2478038049777746e+18,Wed Apr 08 08:29:44 +0000 2020,RT @ajplus: Watch these adorable penguins explore their empty aquarium during the #coronavirus shutdown. https://t.co/9aDIF6n7yV Watch these adorable penguins explore their empty aquarium during the #coronavirus shutdown. https://t.co/9aDIF6n7yV,SlickMajesty,False,Maryland USA,42.0,0.0,1.0,0.0
178.0,1.2478048902874604e+18,Wed Apr 08 08:34:03 +0000 2020,RT @ErGhimel: ..Beijing  Clinton Found  SusanRice  Soros etc. One who: -as a Eth. MoH treated according to ethnicity   -a liar who covered… ..Beijing  Clinton Found  SusanRice  Soros etc. One who: -as a Eth. MoH treated according to ethnicity   -a liar wh… https://t.co/gak2b2uMiN,EritreaTweet,False,Eritrea,1232.0,0.0,1.0,0.0
181.0,1.247798994018812e+18,Wed Apr 08 08:10:37 +0000 2020,RT @EllieGeranmayeh: US opposition to #Iran’s #IMF loan request expected but US doesn’t hold majority vote.Key is how successfully US can p… US opposition to #Iran’s #IMF loan request expected but US doesn’t hold majority vote.Key is how successfully US ca… https://t.co/0A3P73lPRg,RezRezart,False,Tehrani Londoner,1814.0,0.0,1.0,0.0
182.0,1.247804182947455e+18,Wed Apr 08 08:31:14 +0000 2020,@Just_Looking70 @miscreantinc @David60990376 The crazy thing about Jcinda’s response is how little testing she has… https://t.co/voB4BWUO8W,KSingh_1469,False,Somewhere in England,1734.0,0.0,0.0,0.0
183.0,1.247810776137515e+18,Wed Apr 08 08:57:26 +0000 2020,@Skipper_Caven organise something ko sterland after this lockdown,kgothiinho,False,Pretoria,1773.0,0.0,0.0,0.0
186.0,1.2478050090785833e+18,Wed Apr 08 08:34:31 +0000 2020,RT @5REDVELVET: [INFO] The Fact News reports #JOY and #YERI will be part of a 30-person ensemble remake of "Sangnoksu" to give strength to… [INFO] The Fact News reports #JOY and #YERI will be part of a 30-person ensemble remake of "Sangnoksu" to give stre… https://t.co/XA0ggwFl7s,theonlyseulgi,False,,86.0,0.0,1.0,0.0
187.0,1.2477986832880026e+18,Wed Apr 08 08:09:23 +0000 2020,RT @imranhindu: Has any vaccine ever been invented in India for treating a pandemic? It is a very sorry state of affairs that our country d… Has any vaccine ever been invented in India for treating a pandemic? It is a very sorry state of affairs that our c… https://t.co/SvD7JlihNi,gr_vasanth,False,India,41.0,0.0,1.0,0.0
188.0,1.2478095758367662e+18,Wed Apr 08 08:52:40 +0000 2020,RT @OECD: The spread of #COVID19 does not respect borders nor discriminate between poor and rich.  Governments across the OECD are trying t… The spread of #COVID19 does not respect borders nor discriminate between poor and rich.  Governments across the OEC… https://t.co/IWwQmusuCO,marianocastro,False,Peru,3985.0,0.0,1.0,0.0
190.0,1.2477979580173066e+18,Wed Apr 08 08:06:30 +0000 2020,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty page… https://t.co/q7btyb4uTR,MissNRomanoff,False,Entre traducciones y deadlines,1528.0,0.0,1.0,0.0
191.0,1.2478038932216914e+18,Wed Apr 08 08:30:05 +0000 2020,RT @Kanchan57231308: @Kanchan56995578 "The spread of COVID-19 is changing so much about the way the world operates  and #Sparsh is ready to… @Kanchan56995578 "The spread of COVID-19 is changing so much about the way the world operates  and #Sparsh is ready… https://t.co/QKLjqGobAu,KomalSh20367302,False,,83.0,0.0,1.0,0.0
193.0,1.247798058508673e+18,Wed Apr 08 08:06:54 +0000 2020,RT @AlHaill_RSA: Shocked 😳 😤😤😤😤👀🙄The Former president George W Bush in #2005 #25theAmendmentNow #21daysLockdownSouthAfrica #Covid19inSA #Bh… Shocked 😳 😤😤😤😤👀🙄The Former president George W Bush in #2005 #25theAmendmentNow #21daysLockdownSouthAfrica… https://t.co/iYekQm0oEY,Hasanicx,False,Johannesburg South Africa,450.0,0.0,1.0,0.0
198.0,1.247798251555713e+18,Wed Apr 08 08:07:40 +0000 2020,RT @AndrewYang: Let’s take these lessons to heart - we need Universal Basic Income right now.  https://t.co/JxINeXQfEg Let’s take these lessons to heart - we need Universal Basic Income right now.  https://t.co/JxINeXQfEg,00Groove,False,,54.0,0.0,1.0,0.0
199.0,1.2478100709491917e+18,Wed Apr 08 08:54:38 +0000 2020,RT @Ilkleybrewery: Here's a new update about our response &amp; plans in #COVID19 times https://t.co/xUXbEME6Lr inc following our friends @clou… Here's a new update about our response &amp; plans in #COVID19 times https://t.co/xUXbEME6Lr inc following our friends… https://t.co/AX9Vn12epv,AmandaL80048461,False,,13.0,0.0,1.0,0.0
200.0,1.247798557190439e+18,Wed Apr 08 08:08:53 +0000 2020,RT @MarkYoungTruth: Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $… Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $25 000 per COVID bed?,VBessler,False,,1125.0,0.0,1.0,0.0
202.0,1.2478096436041482e+18,Wed Apr 08 08:52:56 +0000 2020,Na China chip frog 🐸. Na funke go court😪. This life no balance at all🤐🤣🤣,Lordattitudex,False,Lagos Nigeria,47.0,0.0,0.0,0.0
204.0,1.247799136084095e+18,Wed Apr 08 08:11:11 +0000 2020,RT @TarekFatah: India’s #COVID19 super-spreader’ #TablighiJamaat has links to jihad terror activities in North America and Europe - @JihadW… India’s #COVID19 super-spreader’ #TablighiJamaat has links to jihad terror activities in North America and Europe -… https://t.co/uGfzk00LAY,Avnivyas19Avni,False,Your Heart ,756.0,0.0,1.0,0.0
205.0,1.247809869597397e+18,Wed Apr 08 08:53:50 +0000 2020,RT @EmploymtStudies: In out latest policy blog  @BecciNewton13 considers if after the #COVID19 'lock down' should policymakers get behind a… In out latest policy blog  @BecciNewton13 considers if after the #COVID19 'lock down' should policymakers get behin… https://t.co/EpPpWmB2x1,BarbaraEAWilson,False,London,307.0,0.0,1.0,0.0
206.0,1.247803914159702e+18,Wed Apr 08 08:30:10 +0000 2020,RT @AshLopezRadio: Conservative judges in America have ruled within hours of each other that the COVID-19 pandemic is not dangerous enough… Conservative judges in America have ruled within hours of each other that the COVID-19 pandemic is not dangerous en… https://t.co/ozhVbztg69,barbarabarbex,False,Ankh-Morpork,308.0,0.0,1.0,0.0
207.0,1.2477979957450998e+18,Wed Apr 08 08:06:39 +0000 2020,RT @PTI_News: Assistant sub-inspector posted in traffic unit of Delhi Police tests positive for #coronavirus: Officials Assistant sub-inspector posted in traffic unit of Delhi Police tests positive for #coronavirus: Officials,shashank_raj19,False,Pune India,396.0,0.0,1.0,0.0
209.0,1.247804820481667e+18,Wed Apr 08 08:33:46 +0000 2020,RT @shoaib100mph: Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them… Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to dro… https://t.co/50PZF38A45,opu_nh,False,Bangladesh,119.0,0.0,1.0,0.0
211.0,1.2478041954087117e+18,Wed Apr 08 08:31:17 +0000 2020,RT @PresidencyZA: #COVID19 | As to allegations that the Minister violated the lockdown regulations  the law should take its course. This fo… #COVID19 | As to allegations that the Minister violated the lockdown regulations  the law should take its course. T… https://t.co/jqFHVD8qN6,MosalaChalale,False,Pretoria South Africa,23035.0,0.0,1.0,0.0
212.0,1.2478095427101614e+18,Wed Apr 08 08:52:32 +0000 2020,RT @adamscrabble: 🔥Quick Thread. You've heard of China's "Belt and Road" but do you know what it is? Are you too embarrassed to ask you're… 🔥Quick Thread. You've heard of China's "Belt and Road" but do you know what it is? Are you too embarrassed to ask y… https://t.co/pku2R1R02A,ankitsolomon1,False,,33.0,0.0,1.0,0.0
213.0,1.2478045303113277e+18,Wed Apr 08 08:32:37 +0000 2020,RT @Reuters: The new coronavirus is killing African-Americans at a higher rate than the U.S. population at large  according to preliminary… The new coronavirus is killing African-Americans at a higher rate than the U.S. population at large  according to p… https://t.co/6bjBlyNEQq,adm_itsuki,False,パラオ泊地,65.0,0.0,1.0,0.0
214.0,1.2478106948728832e+18,Wed Apr 08 08:57:07 +0000 2020,@dragonbeard14 @CuteAdorableOwO @SohoGrafiks @eephusasher @jrdahlst The CDC recommended basic cloth or fabric masks… https://t.co/Q980InCy29,kenrenee13,False,Arizona USA,203.0,0.0,0.0,0.0
217.0,1.2477988163480494e+18,Wed Apr 08 08:09:55 +0000 2020,For those still having the strange dreams  for those forced by lockdown into thinking you should have done things d… https://t.co/uFXwQXZ3hR,Stephen_May1,False,West Yorks,2410.0,0.0,0.0,0.0
223.0,1.2478097230652252e+18,Wed Apr 08 08:53:15 +0000 2020,RT @realDonaldTrump: The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be gi… The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be… https://t.co/3C2NWDafia,JoelsonPSantos,False,Camboriu,45.0,0.0,1.0,0.0
225.0,1.2477980880407388e+18,Wed Apr 08 08:07:01 +0000 2020,RT @william_tompson: Because not all humour on Twitter should be of the black  Covid-related variety. https://t.co/EFTDcBnnSw Because not all humour on Twitter should be of the black  Covid-related variety. https://t.co/EFTDcBnnSw,BrucePannier,True,,7063.0,0.0,1.0,0.0
