index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.2346229690427515e+18,Mon Mar 02 23:33:48 +0000 2020,RT @fmtoday: More than 3 000 people have died from the virus. #FMTNews #Coronavirus https://t.co/sPCVWCTfaJ More than 3 000 people have died from the virus. #FMTNews #Coronavirus https://t.co/sPCVWCTfaJ,AkmalHakiiim,False,Ampang,479.0,0.0,1.0,0.0
127.0,1.234629332527485e+18,Mon Mar 02 23:59:05 +0000 2020,RT @Muthia911: *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode of) Grup W… *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode o… https://t.co/rvK1kGezwG,InnxcentCL,False,Bogor Jawa Barat,2668.0,0.0,1.0,0.0
130.0,1.2346291859156705e+18,Mon Mar 02 23:58:30 +0000 2020,RT @MissyXMartinez: Did the CDC say cum on your face is okay? Did the CDC say cum on your face is okay?,DeathSquadAB15,False,Calgary Alberta,476.0,0.0,1.0,0.0
131.0,1.2346179168905175e+18,Mon Mar 02 23:13:44 +0000 2020,Coronavirus Infections Approach 90 000  U.S. Scrambles to Slow Spread: Live Updates - The New York Times https://t.co/S6NviUIkJT,GenXMedia,False,US CA SCT,5091.0,0.0,0.0,0.0
132.0,1.2346280882202788e+18,Mon Mar 02 23:54:09 +0000 2020,RT @hankgreen: OK  now that we've had our fun imagining that 38% of Americans are fucking idiots...let's realize that we're all idiots for… OK  now that we've had our fun imagining that 38% of Americans are fucking idiots...let's realize that we're all id… https://t.co/knwuwKh6vf,AlexNelo,False,The Cities,1612.0,0.0,1.0,0.0
133.0,1.2346286203390894e+18,Mon Mar 02 23:56:16 +0000 2020,RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that detailed ho… CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that d… https://t.co/c4c1n0mNsg,everett_sally,False,,143.0,0.0,1.0,0.0
134.0,1.2346229043290317e+18,Mon Mar 02 23:33:33 +0000 2020,RT @AnnMarieByrnes: China's doctors are racing to see if Vitamin C can beat coronavirus https://t.co/ynjCU8JB5S @MailOnline China's doctors are racing to see if Vitamin C can beat coronavirus https://t.co/ynjCU8JB5S @MailOnline,4THEBEEZ2,False,Ontario,1860.0,0.0,1.0,0.0
135.0,1.2346236668408996e+18,Mon Mar 02 23:36:35 +0000 2020,RT @ComfortablySmug: If you turned on your TV you would see they just held one with Pence https://t.co/hb9etvMQZZ If you turned on your TV you would see they just held one with Pence https://t.co/hb9etvMQZZ,PattenPhil,False,,76.0,0.0,1.0,0.0
136.0,1.2346232800463954e+18,Mon Mar 02 23:35:02 +0000 2020,My aunt and her partner live in Kirkland. Ugh! https://t.co/2T0usMt9uj Two police officers and 25 firefighters from Kirkland  as well as seven Redmond firefighters  are under quarantine… https://t.co/VwCPk5FABs,JustLittleOldL,False,South Carolina USA 🌙🌴,523.0,0.0,0.0,1.0
138.0,1.234617962696409e+18,Mon Mar 02 23:13:55 +0000 2020,RT @Stonekettle: More concerned about how the disease makes him look than about how it affects Americans.   It's not a surprise  we know ki… More concerned about how the disease makes him look than about how it affects Americans.   It's not a surprise  we… https://t.co/QTGMg3Lddp,jessicabuccier,False,Cleveland OH,86.0,0.0,1.0,0.0
139.0,1.234616883237679e+18,Mon Mar 02 23:09:37 +0000 2020,@neatnmessy 2020 Wuhan Virus/ Deaths ???? 1968  Hong Kong Flu /1Million  1957 Another Asian Flu/1M / AKA Spanish Fl… https://t.co/PMrR7POj0h,vwhite61427655,False,,150.0,0.0,0.0,0.0
140.0,1.2346229605452145e+18,Mon Mar 02 23:33:46 +0000 2020,RT @alexnazaryan: Called city officials in Kirkland  WA  the epicenter of the coronavirus outbreak  to ask if they've heard from anyone on… Called city officials in Kirkland  WA  the epicenter of the coronavirus outbreak  to ask if they've heard from anyo… https://t.co/S8dDIeEi0S,zookeeper125,False,United States,4156.0,0.0,1.0,0.0
142.0,1.2346168597329715e+18,Mon Mar 02 23:09:32 +0000 2020,RT @Thomas1774Paine: Coronavirus patient says disease ‘not the scary thing that everyone thinks it is’ https://t.co/MqojgzjhbO Coronavirus patient says disease ‘not the scary thing that everyone thinks it is’ https://t.co/MqojgzjhbO,William71641611,False,Hollywood FL,1711.0,0.0,1.0,0.0
143.0,1.234617904064127e+18,Mon Mar 02 23:13:41 +0000 2020,RT @TeresaW17993222: @CanadaFP Canada must support Sweden  join hands with the international community to against China’s political persecu… @CanadaFP Canada must support Sweden  join hands with the international community to against China’s political pers… https://t.co/ujvPcB3IoN,Choco32157911,False,,65.0,0.0,1.0,0.0
144.0,1.2346289601490248e+18,Mon Mar 02 23:57:37 +0000 2020,RT @IrmaBel53130008: Texas Scientist has develop the vaccine to the coronavirus!!   https://t.co/UspgH0XBy6 Texas Scientist has develop the vaccine to the coronavirus!!   https://t.co/UspgH0XBy6,DjJesusIsLove,False,#SaveTheChildren #GodWins ,6380.0,0.0,1.0,0.0
145.0,1.2346178820568064e+18,Mon Mar 02 23:13:35 +0000 2020,RT @MeredthSalenger: Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high nu… Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high… https://t.co/fDpGY7vLSS,ZetaMale,False,Tallahassee FL,41.0,0.0,1.0,0.0
146.0,1.2346238343066624e+18,Mon Mar 02 23:37:14 +0000 2020,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande… BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and… https://t.co/Vhh9Dz4doH,Annette24313384,False,Sacramento CA,321.0,0.0,1.0,0.0
147.0,1.2346228334117233e+18,Mon Mar 02 23:33:16 +0000 2020,RT @ZackFord: The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. https://t.co/b6wii4TZe3,JVenook,False,Washington DC,929.0,0.0,1.0,0.0
148.0,1.2346168429598884e+18,Mon Mar 02 23:09:28 +0000 2020,RT @JuliansRum: It was also abused to spy on YOU.  But I have a feeling you already know that👍 It was also abused to spy on YOU.  But I have a feeling you already know that👍 https://t.co/nbXFB1wmSX,Smeesh_tweets,False,,3475.0,0.0,1.0,0.0
149.0,1.2346229528444682e+18,Mon Mar 02 23:33:44 +0000 2020,Political theology https://t.co/rm8Ysmtoy6 Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,vicenquintero,False,,8923.0,0.0,0.0,1.0
150.0,1.2346225288127734e+18,Mon Mar 02 23:32:03 +0000 2020,RT @ChrisLu44: Politico today: “The CDC today removed information on its website that detailed how many people in the country had been test… Politico today: “The CDC today removed information on its website that detailed how many people in the country had… https://t.co/VpOYbyvFJD,Grracy,False,United States,1878.0,0.0,1.0,0.0
151.0,1.2346228784039772e+18,Mon Mar 02 23:33:27 +0000 2020,RT @WhiteHouse: Vice President Pence just gave a briefing on the coronavirus  including updates on cases in the United States. https://t.co… Vice President Pence just gave a briefing on the coronavirus  including updates on cases in the United States. https://t.co/fW7vRdWYTE,MagaNordic,False,,2519.0,0.0,1.0,0.0
152.0,1.234616784130642e+18,Mon Mar 02 23:09:14 +0000 2020,The best carrier for the coronavirus will be lyft drivers.,guyincognito,False,Denver CO,3119.0,0.0,0.0,0.0
157.0,1.2346172361339412e+18,Mon Mar 02 23:11:01 +0000 2020,RT @fvckyovxx: Corona has entered the chat Corona has entered the chat https://t.co/5C2tEJjL8Z,LilRafaVert,False,Coimbra Portugal,439.0,0.0,1.0,0.0
159.0,1.2346236665849897e+18,Mon Mar 02 23:36:34 +0000 2020,RT @BrianKarem: My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in the U.S.… My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in… https://t.co/J5TjtWQqMk,RiskAlert,False,Parkland FL,13297.0,0.0,1.0,0.0
160.0,1.2346169750719652e+18,Mon Mar 02 23:09:59 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,yusufa_sofi,False,341.0,98.0,0.0,1.0,0.0
161.0,1.234629105355821e+18,Mon Mar 02 23:58:11 +0000 2020,RT @UrbanNathalia: “Photo Shows Pence Team Trying To Pray Away Coronavirus” https://t.co/uiRUYBItKc “Photo Shows Pence Team Trying To Pray Away Coronavirus” https://t.co/uiRUYBItKc,7815PWK,False,,5370.0,0.0,1.0,0.0
162.0,1.2346153243911127e+18,Mon Mar 02 23:03:26 +0000 2020,RT @thehowie: @realDonaldTrump Looking forward to having the President visit each and every state to embrace all of the current and recover… @realDonaldTrump Looking forward to having the President visit each and every state to embrace all of the current a… https://t.co/sKUhYvAHQ2,SaritaBdeG,False,southeast Michigan USA,3536.0,0.0,1.0,0.0
163.0,1.2346282030939218e+18,Mon Mar 02 23:54:36 +0000 2020,@DrDenaGrayson This is horrific. #CoronaOutbreak #COVIDー19 #COVID19,jerzytidbits,False,,80.0,0.0,0.0,0.0
164.0,1.2346225794550129e+18,Mon Mar 02 23:32:15 +0000 2020,RT @dbongino: The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so muc… The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to wa… https://t.co/1u4LyTzieq,HenryTaylor1952,False,,2584.0,0.0,1.0,0.0
165.0,1.2346227496136622e+18,Mon Mar 02 23:32:56 +0000 2020,RT @PeteEarthling: @thehill No. It shows the importance of not cutting the CDC budget or firing the scientists. @thehill No. It shows the importance of not cutting the CDC budget or firing the scientists.,Heather99968622,False,,820.0,0.0,1.0,0.0
166.0,1.2346231767363052e+18,Mon Mar 02 23:34:38 +0000 2020,I believe #coronavirus is over exaggerated. It only kills people with existing health issues  not healthy people. S… https://t.co/OR76Pm7be7,woozypraxis,False,Your Local Burger King,17.0,0.0,0.0,0.0
169.0,1.2346231424018022e+18,Mon Mar 02 23:34:29 +0000 2020,Just makes it even more urgent for the Democratic presidential candidate to have a solid plan ready for congress on… https://t.co/b2yzEllvrA INBOX  just now: Speaker Pelosi reacts to the Supreme Court agreeing to hear this case.  “The Affordable Care Act i… https://t.co/hYrENFdlhG,furtogo,False,,222.0,0.0,0.0,1.0
171.0,1.2346167623284818e+18,Mon Mar 02 23:09:08 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Juanitaxo12,False,,190.0,0.0,1.0,0.0
173.0,1.2346286746049495e+18,Mon Mar 02 23:56:28 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,GemmasTwittah,False,en mi casa viendo series,158.0,0.0,1.0,0.0
175.0,1.2346292272630538e+18,Mon Mar 02 23:58:40 +0000 2020,RT @MeredthSalenger: Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high nu… Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high… https://t.co/fDpGY7vLSS,JoyApplegate327,False,Palm Desert CA,2703.0,0.0,1.0,0.0
176.0,1.2346292367340216e+18,Mon Mar 02 23:58:42 +0000 2020,Selling Anti-Corona Virus Spray! $5000 a pop. DM for serious inquiries ONLY! https://t.co/fV5nYqswAo,BarelyGC,False,,685.0,0.0,0.0,0.0
178.0,1.2346227467825684e+18,Mon Mar 02 23:32:55 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,kiraaa__9,False,Murrland,13539.0,0.0,1.0,0.0
179.0,1.2346228236515656e+18,Mon Mar 02 23:33:13 +0000 2020,one of my friend from america said  "actually  indonesia is a poor country  the name of developing country is just… https://t.co/RJ2Zlp2rRW Orang Indonesia doang emng  lagi isu global kayak virus corona gini malah jual masker dengan harga 4 kali lipat 😏 c… https://t.co/V3WH0iSPgK,kebondableg,False,,463.0,0.0,0.0,1.0
180.0,1.2346178371733668e+18,Mon Mar 02 23:13:25 +0000 2020,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?” “Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb,faisay46,False,,332.0,0.0,1.0,0.0
181.0,1.2346176889133015e+18,Mon Mar 02 23:12:49 +0000 2020,RT @Nick_Clamorgan: Well  you know  honestly  compared to the relatively(!) high possibility of Socialism in America  I don't give a wet Be… Well  you know  honestly  compared to the relatively(!) high possibility of Socialism in America  I don't give a we… https://t.co/NoseXjQbth,mikeo159,False,Wichita KS.   https://gab.com,15275.0,0.0,1.0,0.0
182.0,1.2346170070537134e+18,Mon Mar 02 23:10:07 +0000 2020,RT @BriansNewHeart: OMG we now have 6 confirmed deaths in Washington state!  #coronavirus  https://t.co/6S495LMLbx OMG we now have 6 confirmed deaths in Washington state!  #coronavirus  https://t.co/6S495LMLbx,mickivoss,False,woodlawnil,7720.0,0.0,1.0,0.0
183.0,1.2346175374402068e+18,Mon Mar 02 23:12:13 +0000 2020,RT @SamParkerSenate: 6. Here's a new vaccine patent based on an attenuated Coronavirus in animals  held by the Pirbright Institute  which i… 6. Here's a new vaccine patent based on an attenuated Coronavirus in animals  held by the Pirbright Institute  whic… https://t.co/ufhVlVAIYw,RodsTia05,False,United States,535.0,0.0,1.0,0.0
184.0,1.234629089849434e+18,Mon Mar 02 23:58:07 +0000 2020,RT @jxeker: everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA,PedroStreetzzz,False,Seixal Portugal,150.0,0.0,1.0,0.0
186.0,1.234623583630119e+18,Mon Mar 02 23:36:15 +0000 2020,RT @ELShematology: Coronavirus Disease 2019: Coronaviruses and Blood Safety https://t.co/C1zW1GJTui Coronavirus Disease 2019: Coronaviruses and Blood Safety https://t.co/C1zW1GJTui,MoreauGabarain,False,Mulhouse France,182.0,0.0,1.0,0.0
187.0,1.2346173372796027e+18,Mon Mar 02 23:11:25 +0000 2020,RT @jxeker: everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA,JessiRobinson12,False,Halifax England,2074.0,0.0,1.0,0.0
188.0,1.23462930399368e+18,Mon Mar 02 23:58:59 +0000 2020,RT @choo_ek: Can someone link me to Biden  Bernie &amp; Bloomberg’s detailed coronavirus plans? Can someone link me to Biden  Bernie &amp; Bloomberg’s detailed coronavirus plans?,stayoffmylawn,False,,165.0,0.0,1.0,0.0
190.0,1.2346178982216704e+18,Mon Mar 02 23:13:39 +0000 2020,RT @CRRJA5: Holy Moses please listen to this brave  courageous woman  .@realDonaldTrump  .@VP   Will any MSM show this ? #CoronaOutbreak  #… Holy Moses please listen to this brave  courageous woman  .@realDonaldTrump  .@VP   Will any MSM show this ?… https://t.co/TlUXVdMKPp,IngmanDavid,False,,2330.0,0.0,1.0,0.0
191.0,1.2346235033762775e+18,Mon Mar 02 23:35:56 +0000 2020,RT @Mike_Pence: Today  we are honored to welcome Ambassador Debbie Birx  a world-renowned global health official and physician  to the Whit… Today  we are honored to welcome Ambassador Debbie Birx  a world-renowned global health official and physician  to… https://t.co/V9cyaYcC7z,AuntieBBee,False,FLA and Illinois ,1447.0,0.0,1.0,0.0
192.0,1.2346178236258714e+18,Mon Mar 02 23:13:21 +0000 2020,RT @originalspin: A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow. #ChooseWarre… A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow.… https://t.co/eEJ8jF55dk,JamieJNYC,True,NYC,568.0,0.0,1.0,0.0
194.0,1.2346168213591163e+18,Mon Mar 02 23:09:22 +0000 2020,RT @ScottGottliebMD: We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation step… We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation s… https://t.co/5j0My1kGBZ,Jen_Angela,False,Zamore Lab,781.0,0.0,1.0,0.0
196.0,1.234629283227689e+18,Mon Mar 02 23:58:54 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,dahyuns_ramyeon,False,,175.0,0.0,1.0,0.0
