index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
136.0,1.2289251741263012e+18,Sun Feb 16 06:12:48 +0000 2020,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the… We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and sha… https://t.co/uTRAYYBySU,Seth11033455,False,,1.0,0.0,1.0,0.0
137.0,1.228924283725828e+18,Sun Feb 16 06:09:16 +0000 2020,@ZeeshanAleem Wuhan illness is SO2 air poisoning from their Al plant burning hi-S petcoke anodes. Satmaps of SO2 cl… https://t.co/3hgMHhf5O1,psravenscroft1,False,,21.0,0.0,0.0,0.0
142.0,1.2289276980570644e+18,Sun Feb 16 06:22:50 +0000 2020,RT @antielabhk: #Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open #Hong… #Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially op… https://t.co/deu7tPDLVL,maksaumui1,False,,59.0,0.0,1.0,0.0
143.0,1.2289349804259656e+18,Sun Feb 16 06:51:46 +0000 2020,RT @CarlZha: “China stole everything from US!”   Source: https://t.co/fQ7QRtE6U6  H/t @TsarKastik https://t.co/PNwsp1kSlz “China stole everything from US!”   Source: https://t.co/fQ7QRtE6U6  H/t @TsarKastik https://t.co/PNwsp1kSlz,Pacifica_Oc3An,False,,703.0,0.0,1.0,0.0
145.0,1.2289305687815168e+18,Sun Feb 16 06:34:14 +0000 2020,RT @spectatorindex: BREAKING: France reports first coronavirus death BREAKING: France reports first coronavirus death,EBULLIENT_____,False,,4272.0,0.0,1.0,0.0
147.0,1.228930406705062e+18,Sun Feb 16 06:33:36 +0000 2020,RT @ezracheungtoto: It never rains but it pours  both literally and figuratively. It’s been spreading online that in Wuhan  a snowstorm has… It never rains but it pours  both literally and figuratively. It’s been spreading online that in Wuhan  a snowstorm… https://t.co/JT37ruhBjd,charliejle,False,Hong Kong,1865.0,0.0,1.0,0.0
149.0,1.2289347513330483e+18,Sun Feb 16 06:50:51 +0000 2020,RT @ClaudiaMCMo: #CarrieLam keen to reply questions in English because #Xi says “tell the world China’s good fight-virus story” Carrie Lam… #CarrieLam keen to reply questions in English because #Xi says “tell the world China’s good fight-virus story” Carr… https://t.co/rcQamdsfbP,Summer13518493,False,,516.0,0.0,1.0,0.0
150.0,1.2289239020107612e+18,Sun Feb 16 06:07:45 +0000 2020,RT @LoveAndShalom: So...concentration camps. So...concentration camps. https://t.co/uuLO1Baw3D,ripefag,False,,561.0,0.0,1.0,0.0
151.0,1.2289240092379914e+18,Sun Feb 16 06:08:10 +0000 2020,@howroute UCSD has a very large number of students from China. Many of them would have returned here after the holi… https://t.co/lnrrgX5gaQ,larkin1235,False,San Diego,269.0,0.0,0.0,0.0
153.0,1.2289224234682655e+18,Sun Feb 16 06:01:52 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,QuinnThiessen,False,,181.0,0.0,1.0,0.0
155.0,1.2289243926436618e+18,Sun Feb 16 06:09:42 +0000 2020,RT @robkajiwara: U.S.A.🇺🇸: *Celebrity basketball player tragically dies.*  Americans: "Don't criticize us right now  we're having a nationa… U.S.A.🇺🇸: *Celebrity basketball player tragically dies.*  Americans: "Don't criticize us right now  we're having a… https://t.co/0tqwJ5JMQJ,ThrowingSporkle,False,New Jersey USA,23.0,0.0,1.0,0.0
156.0,1.2289327223259505e+18,Sun Feb 16 06:42:48 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,hazelazela,False,,1064.0,0.0,1.0,0.0
158.0,1.2289258210347786e+18,Sun Feb 16 06:15:22 +0000 2020,RT @laurenthehough: lol a poor person might’ve tried to make a human connection so I scared the fucking shit out of him and now I’m laughin… lol a poor person might’ve tried to make a human connection so I scared the fucking shit out of him and now I’m lau… https://t.co/erGwn3dpqi,vandj4ever,False,,540.0,0.0,1.0,0.0
160.0,1.2289300099616604e+18,Sun Feb 16 06:32:01 +0000 2020,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir… Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into… https://t.co/daWJWsDZuQ,Kwanyi_green,False,Hong Kong,814.0,0.0,1.0,0.0
161.0,1.228936196786516e+18,Sun Feb 16 06:56:36 +0000 2020,RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of "One China" they've been trying… Another woman caught on cam spitting on elevators buttons in China.  Is this the result of "One China" they've been… https://t.co/sTp9MYTI5E,mytraumatic,False,ประเทศไทย,2.0,0.0,1.0,0.0
162.0,1.2289261571578552e+18,Sun Feb 16 06:16:42 +0000 2020,RT @jenniferatntd: Another bombshell. Shanghai Public Health Clinical Center  on Jan. 5  reported to #China's National Health Commission th… Another bombshell. Shanghai Public Health Clinical Center  on Jan. 5  reported to #China's National Health Commissi… https://t.co/KJTS5yTTBO,b1KKUp9dSMOG3Ox,False,,5.0,0.0,1.0,0.0
163.0,1.2289312642977341e+18,Sun Feb 16 06:37:00 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,thisisnotisaiah,False,🧠,1084.0,0.0,1.0,0.0
165.0,1.228927197013893e+18,Sun Feb 16 06:20:50 +0000 2020,RT @unicefchief: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect child… The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protec… https://t.co/JPC1G2fbGz,Rain2And,False,Far East Asia,2814.0,0.0,1.0,0.0
166.0,1.228924009913471e+18,Sun Feb 16 06:08:10 +0000 2020,RT @TheBelaaz: 🇨🇳 — CHINA: China’s President Xi Jinping just revealed that China knew about the danger of #Coronavirus weeks before it beca… 🇨🇳 — CHINA: China’s President Xi Jinping just revealed that China knew about the danger of #Coronavirus weeks befor… https://t.co/UyWJD1aWCY,JayNussen,False,Undisclosed Location,780.0,0.0,1.0,0.0
168.0,1.228932847521665e+18,Sun Feb 16 06:43:17 +0000 2020,RT @RonaldKlain: The effort to “happy talk” this epidemic away is a mistake.  We don’t know how bad it will be.  We should continue to prep… The effort to “happy talk” this epidemic away is a mistake.  We don’t know how bad it will be.  We should continue… https://t.co/jUvWn3c3LB,sjosephs53,False,St Louis MO,249.0,0.0,1.0,0.0
169.0,1.2289332592009093e+18,Sun Feb 16 06:44:56 +0000 2020,RT @AdamWolov: Cars unused for weeks  still like a ghost town #Wuhan #COVID19 #WuhanLockDown https://t.co/u8uOVJt9IF Cars unused for weeks  still like a ghost town #Wuhan #COVID19 #WuhanLockDown https://t.co/u8uOVJt9IF,IntanSpot,False,,16.0,0.0,1.0,0.0
171.0,1.2289232170304758e+18,Sun Feb 16 06:05:01 +0000 2020,RT @WSJ: The effective freeze on visitors from China is a blow to U.S. hotels  retailers and other businesses that have come to rely on the… The effective freeze on visitors from China is a blow to U.S. hotels  retailers and other businesses that have come… https://t.co/0wyW5tBsuy,world_news_eng,False,,667.0,0.0,1.0,0.0
172.0,1.2289264489599672e+18,Sun Feb 16 06:17:52 +0000 2020,RT @incoherentboy: "Singapore has managed to foster trust in its key institutions...because of the open and transparent way it has dealt wi… "Singapore has managed to foster trust in its key institutions...because of the open and transparent way it has dea… https://t.co/RehKMOIRVb,TurkeyMedia,False,London,369.0,0.0,1.0,0.0
173.0,1.2289312385194394e+18,Sun Feb 16 06:36:54 +0000 2020,Precautions and gear. Advice from an expert. #COVID19 #coronaviruschina #2019nCoV https://t.co/0Gut9jdfez At the request of @DrKaliBarrett  who will be on ICU service in the near future and wanted some pointers in case th… https://t.co/nUIJWkRKXt,Jesi45537658,False,Canberra Australia,97.0,0.0,0.0,1.0
174.0,1.228932526871339e+18,Sun Feb 16 06:42:01 +0000 2020,RT @AJEnglish: #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156 #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156,MonkeyK76485217,False,,48.0,0.0,1.0,0.0
175.0,1.2289309302883901e+18,Sun Feb 16 06:35:40 +0000 2020,RT @RDNS_TAI: “The coronavirus is very serious ... the government has acted swiftly in putting in place strong travel restrictions  taking… “The coronavirus is very serious ... the government has acted swiftly in putting in place strong travel restriction… https://t.co/LBWauxO1h8,madbb2015,False,Melbourne Victoria,422.0,0.0,1.0,0.0
176.0,1.2289271527011123e+18,Sun Feb 16 06:20:40 +0000 2020,RT @RVLPHUpdates: ❗️UPDATES❗️ ☆ 6 jumbo boxes already arrived at admin's address. ☆ Doux and Be a Better You photobooks are delayed due to… ❗️UPDATES❗️ ☆ 6 jumbo boxes already arrived at admin's address. ☆ Doux and Be a Better You photobooks are delayed d… https://t.co/0IBx7LwL9r,parkarcher,False,,217.0,0.0,1.0,0.0
177.0,1.2289352630086492e+18,Sun Feb 16 06:52:53 +0000 2020,#HKpolicethugs : Had 13 780 N95 face mask &amp; demand 26 000 growns &amp; 43 615 Protective Coverall Suits(PCS) Department… https://t.co/t2TOMGk4e5,VikCorvinus,False,,397.0,0.0,0.0,0.0
179.0,1.2289316181710602e+18,Sun Feb 16 06:38:24 +0000 2020,RT @SteveChaoSC: Coronavirus Could Infect Two-Thirds of Globe  Research Shows.  #CoronavirusOutbreak  https://t.co/C5FhCGLPGe Coronavirus Could Infect Two-Thirds of Globe  Research Shows.  #CoronavirusOutbreak  https://t.co/C5FhCGLPGe,LdyGuin,False,PDX,32745.0,0.0,1.0,0.0
181.0,1.2289233267031245e+18,Sun Feb 16 06:05:28 +0000 2020,It tries to reach China to help the outbreak https://t.co/EPLUJ8MafB 😳😳 Mysterious radio signal from distant galaxy repeats every 16 days. https://t.co/k9Jnt396Or,westlaker,False,,951.0,0.0,0.0,1.0
182.0,1.2289273605164605e+18,Sun Feb 16 06:21:29 +0000 2020,RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus?   🌍Does anyone think that this is suspicious?… 🌏Remember what China looked like before the outbreak of the Coronavirus?   🌍Does anyone think that this is suspicio… https://t.co/orCOZlLExN,k4rlgruen,False,Smoky Mountains,4013.0,0.0,1.0,0.0
186.0,1.2289302489656852e+18,Sun Feb 16 06:32:58 +0000 2020,RT @LaLaRueFrench75: THIS is why the crooks in VIP positions at the CDC  FDA  etc need to be prosecuted for RICO! Because they’ve MONITIZED… THIS is why the crooks in VIP positions at the CDC  FDA  etc need to be prosecuted for RICO! Because they’ve MONITI… https://t.co/ehjiQefqce,stevenscollon,False,,45.0,0.0,1.0,0.0
188.0,1.22892461687543e+18,Sun Feb 16 06:10:35 +0000 2020,RT @XinqiSu: @appledaily_hk As for N95 masks  HK Police got nearly 14 000 while the Department of Health got only 256. https://t.co/tGUszLp… @appledaily_hk As for N95 masks  HK Police got nearly 14 000 while the Department of Health got only 256. https://t.co/tGUszLpxHI,bzm84413132,False,,217.0,0.0,1.0,0.0
189.0,1.228926460766765e+18,Sun Feb 16 06:17:55 +0000 2020,RT @guardianstage: You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG,smallpotatoyyy,False,Hong Kong,451.0,0.0,1.0,0.0
190.0,1.2289254537648783e+18,Sun Feb 16 06:13:55 +0000 2020,RT @dailynation: #ICYMI: Egypt reports Africa’s first coronavirus case https://t.co/0iwgOtNbnf #ICYMI: Egypt reports Africa’s first coronavirus case https://t.co/0iwgOtNbnf,Kulunduibrahim,False,Nairobi Kenya,3237.0,0.0,1.0,0.0
194.0,1.228925870007554e+18,Sun Feb 16 06:15:34 +0000 2020,These poor people. This is how it is in a society with free speech removed . The book ‘Wild Swans’ by Jung Chang te… https://t.co/Oqe0lCrv7G WATCH SHARE - Important Message Out Of Wuhan China #coronavirus CoronavirusOutbreak #coronaviruschina… https://t.co/lXLeuMqdvE,Carice21,False,England United Kingdom,732.0,0.0,0.0,1.0
195.0,1.2289265379924132e+18,Sun Feb 16 06:18:13 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,NoRacial_,False,Cyndi’s Titties🤤💜,409.0,0.0,1.0,0.0
196.0,1.228929865598079e+18,Sun Feb 16 06:31:27 +0000 2020,RT @QTRResearch: WHO DIRECTOR GENERAL SAYS ALL COUNTRIES MUST BE PREPARED FOR THE ARRIVAL OF CORONAVIRUS CASES  Does he know he’s about a m… WHO DIRECTOR GENERAL SAYS ALL COUNTRIES MUST BE PREPARED FOR THE ARRIVAL OF CORONAVIRUS CASES  Does he know he’s ab… https://t.co/9lLIAx37Zf,Vegas_Whoa,False,Not San Francisco,943.0,0.0,1.0,0.0
197.0,1.2289228205554934e+18,Sun Feb 16 06:03:27 +0000 2020,RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; racism i… Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣  This video talks about corona virus &amp; ra… https://t.co/anZBDZKXQq,najwaazman8,False,,114.0,0.0,1.0,0.0
199.0,1.2289228284534006e+18,Sun Feb 16 06:03:29 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,nuwalkhan,False,,213.0,0.0,1.0,0.0
200.0,1.2289247626442547e+18,Sun Feb 16 06:11:10 +0000 2020,RT @DiamondandSilk: Wow.... BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug  Medical Supplies.  https://t.co/LbeF3Cn41P Wow.... BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug  Medical Supplies.  https://t.co/LbeF3Cn41P,HiSandiLJ,False,Ohio USA,3681.0,0.0,1.0,0.0
201.0,1.2289233292617318e+18,Sun Feb 16 06:05:28 +0000 2020,Interesting. https://t.co/jJ1Gas2Mn0 Quick mask   may be required anytime nowadays to save you temporarily from #coronavirus https://t.co/MA9dP4wLxm,fengxueus,False,USA,21.0,0.0,0.0,1.0
206.0,1.2289360639027364e+18,Sun Feb 16 06:56:04 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Sdweshi,False,Pretoria South Africa,4374.0,0.0,1.0,0.0
208.0,1.2289294904257987e+18,Sun Feb 16 06:29:57 +0000 2020,OK #china   it’s not only an epidemic . #CoronavirusOutbreak has more to do with fateful analyses based on differen… https://t.co/ueWf0UTgIR,ali197_is,False,Kuala Lumpur City,77.0,0.0,0.0,0.0
209.0,1.228930693381677e+18,Sun Feb 16 06:34:44 +0000 2020,RT @TimesLIVE: More than 90% of SA’s lobster catch is sold to China  where imports have ground to a standstill... https://t.co/H7mjobFky3 More than 90% of SA’s lobster catch is sold to China  where imports have ground to a standstill... https://t.co/H7mjobFky3,gee_kagiso,False,Johannesburg Soweto Ndofaya,1930.0,0.0,1.0,0.0
210.0,1.2289277299589407e+18,Sun Feb 16 06:22:57 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,jasonjtheworld,False,Province Wellesley Malaysia,1694.0,0.0,1.0,0.0
211.0,1.228933665545048e+18,Sun Feb 16 06:46:33 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,rosen_quartz_,False,Borgor,65.0,0.0,1.0,0.0
212.0,1.2289232619556905e+18,Sun Feb 16 06:05:12 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,bunabunzz,False,hogwarts,141.0,0.0,1.0,0.0
214.0,1.2289266614641664e+18,Sun Feb 16 06:18:43 +0000 2020,RT @StephenMcDonell: 70 new #coronavirus cases on board the cruise ship docked in #Japan bringing the total number of infections onboard to… 70 new #coronavirus cases on board the cruise ship docked in #Japan bringing the total number of infections onboard… https://t.co/0p3LJo7KoQ,underhermantle,False,Calgary Canada,3980.0,0.0,1.0,0.0
215.0,1.2289333052209684e+18,Sun Feb 16 06:45:07 +0000 2020,RT @tkag2020_ann: Our schools really need to teach the truth about Socialism  Demcratic Socialism is just Socialism =Government Control.  T… Our schools really need to teach the truth about Socialism  Demcratic Socialism is just Socialism =Government Contr… https://t.co/szqbWfAIn5,JackWinfrey4,False,E TEXAS.,6094.0,0.0,1.0,0.0
216.0,1.2289247141369242e+18,Sun Feb 16 06:10:58 +0000 2020,Has #TimeTraveling #MattGroening &amp; @TheSimpsons called it again??? This dome went over #Springfield but I’m calling… https://t.co/U3OpnMMDXc,KeepItMedicinal,False,Australia,33.0,0.0,0.0,0.0
217.0,1.2289264935704535e+18,Sun Feb 16 06:18:03 +0000 2020,Big love: Thai elephants  students send Valentines to virus-hit China https://t.co/0JNOcTaQS6 https://t.co/JEEcpj5fIz,Liam_Speaks,False,,147.0,0.0,0.0,0.0
219.0,1.2289241882844488e+18,Sun Feb 16 06:08:53 +0000 2020,RT @Perpetualmaniac: Zerohedge reporting that the Corona virus attaches to receptors found predominantly in Asians.  I reporter on this dev… Zerohedge reporting that the Corona virus attaches to receptors found predominantly in Asians.  I reporter on this… https://t.co/OOiBwmy4sp,bugmanstone,False,United States,525.0,0.0,1.0,0.0
224.0,1.2289366819039437e+18,Sun Feb 16 06:58:32 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Jsarmientooo,False,,1171.0,0.0,1.0,0.0
