index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
148.0,1.2702588033892475e+18,Tue Jun 09 07:37:53 +0000 2020,@realDonaldTrump USA challenged to the max in 2020!!! More traumatic events could put us down for the year or worse… https://t.co/iIXfIHwUzN,ecommunicare,False,Arizona USA,3.0,0.0,0.0,0.0
151.0,1.270257839102034e+18,Tue Jun 09 07:34:03 +0000 2020,土曜日の集会に続いて警察がこれ以上の許可を発行しないように命じたCOVID-19危機収束まで、抗議デモは今後は違法となるでしょう。  医療専門家は、出席した人々に感染検査を受け、自己隔離を検討するよう警告します。… https://t.co/UVnHDDNYHJ Protest marches will now be illegal until after the COVID-19 crisis with the police ordered not to issue any more p… https://t.co/cnkcX4bPrG,chappie2010,False,Waikiki,2238.0,0.0,0.0,1.0
152.0,1.27025837857357e+18,Tue Jun 09 07:36:12 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,clairemullen1,False,dreamland,105.0,0.0,1.0,0.0
153.0,1.270252688173863e+18,Tue Jun 09 07:13:35 +0000 2020,RT @52_humbug: Lockdown has been tough on everyone🤔 .. even the Beckhams 😆 https://t.co/PaQ0EjB3R6 Lockdown has been tough on everyone🤔 .. even the Beckhams 😆 https://t.co/PaQ0EjB3R6,MissingSun_,False,,162.0,0.0,1.0,0.0
154.0,1.270249291228033e+18,Tue Jun 09 07:00:05 +0000 2020,RT @garyyounge: ICYMI I was quite busy last week with 3 articles&amp; a short video. COVID19 &amp; #BlackLivesMatter have put a lot in play  politi… ICYMI I was quite busy last week with 3 articles&amp; a short video. COVID19 &amp; #BlackLivesMatter have put a lot in play… https://t.co/XlubQRcRU5,conceptacassar,False,Vote Labour United Kingdom,1513.0,0.0,1.0,0.0
155.0,1.2702638873892495e+18,Tue Jun 09 07:58:05 +0000 2020,RT @SoVeryBritish: The “pubs reopening” lockdown discussion:   “Apparently they’re reopening pubs soon” “How’s that going to work?” “They’r… The “pubs reopening” lockdown discussion:   “Apparently they’re reopening pubs soon” “How’s that going to work?” “T… https://t.co/OzBnHSETxm,ParaMonster_14,False,,798.0,0.0,1.0,0.0
157.0,1.2702586162646057e+18,Tue Jun 09 07:37:09 +0000 2020,I am just prepared ki ye hokey toh sabko rahega. End of story. This is a new disease  the world will have to live w… https://t.co/JKv28eY8Kc BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No communit… https://t.co/0yiMgZQYnS,sahajAAFQ,False,New Delhi India,2651.0,0.0,0.0,1.0
158.0,1.2702534147574006e+18,Tue Jun 09 07:16:28 +0000 2020,RT @kat_kuhl_: I've been a bit annoyed at all the "looks like the tl is getting back to normal" posts. First off  mine isn't. Follow people… I've been a bit annoyed at all the "looks like the tl is getting back to normal" posts. First off  mine isn't. Foll… https://t.co/ja4j4RWVL2,crungusbungus,False,,339.0,0.0,1.0,0.0
162.0,1.270263155067728e+18,Tue Jun 09 07:55:11 +0000 2020,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,mygpeachyy,False,yoonkook,1413.0,0.0,1.0,0.0
163.0,1.270254114178392e+18,Tue Jun 09 07:19:15 +0000 2020,RT @pbhushan1: ICMRs serological study shows that 10 to 30% people in Metros (100-200 times more than reported) have already had Covid. So… ICMRs serological study shows that 10 to 30% people in Metros (100-200 times more than reported) have already had C… https://t.co/gHWOGbtCB8,MohdRaziullahkh,False,Republic of India ,268.0,0.0,1.0,0.0
166.0,1.2702559462042788e+18,Tue Jun 09 07:26:32 +0000 2020,RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 reputable sc… NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 re… https://t.co/YVBGR4G9Pe,talkFT,False,,42.0,0.0,1.0,0.0
167.0,1.2702635668269056e+18,Tue Jun 09 07:56:49 +0000 2020,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin… Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop On… https://t.co/KiPa0YAXuU,Siva56750759,False,,32.0,0.0,1.0,0.0
168.0,1.270253968866734e+18,Tue Jun 09 07:18:41 +0000 2020,RT @DrRobDavidson: The president has a transparent motive to link a rise in #COVID19 to #peacefulprotests against police brutality. However… The president has a transparent motive to link a rise in #COVID19 to #peacefulprotests against police brutality. Ho… https://t.co/ZmRkl1Pb7H,NickAllen323,False,Setagaya-ku Tokyo,358.0,0.0,1.0,0.0
169.0,1.2702508838891028e+18,Tue Jun 09 07:06:25 +0000 2020,My first 8am start in 3 months. How I did this pre-lockdown I don't know.,akhi_isa,False,Birmingham Shareef,1287.0,0.0,0.0,0.0
170.0,1.2702503480960082e+18,Tue Jun 09 07:04:17 +0000 2020,RT @TheSiasatDaily: Gandhi  the designated Covid-19 hospital  reaches full capacity - https://t.co/F4y4kNYCTp  #GandhiHoapital #Coronavirus… Gandhi  the designated Covid-19 hospital  reaches full capacity - https://t.co/F4y4kNYCTp  #GandhiHoapital #Coronavirus #Hyderabad,SaniyaPatel7861,False,,45.0,0.0,1.0,0.0
171.0,1.2702639173615452e+18,Tue Jun 09 07:58:12 +0000 2020,RT @ShreejaDas4: IISERB needs your attention. Hostels being forcefully seized without prior consent. #SaveIISERBhopal #HostelsBelongToStude… IISERB needs your attention. Hostels being forcefully seized without prior consent. #SaveIISERBhopal… https://t.co/JbVn0RG0Cq,AvantikaHasija,False,,31.0,0.0,1.0,0.0
173.0,1.2702609558558925e+18,Tue Jun 09 07:46:26 +0000 2020,@ComradeRedSon @scrowder Colorado is one the the few state fighting back against the fraud.  https://t.co/w9AZVuW7Nu,firsthedge1,False,,5.0,0.0,0.0,0.0
175.0,1.270255489478267e+18,Tue Jun 09 07:24:43 +0000 2020,RT @RobGMacfarlane: Indigenous people in the Amazon are dying at terrifying rates from COVID &amp; hunger. Illegal environmental crime is soari… Indigenous people in the Amazon are dying at terrifying rates from COVID &amp; hunger. Illegal environmental crime is s… https://t.co/VFJDGw2IjV,stillawake,False,Bristol UK,5050.0,0.0,1.0,0.0
176.0,1.270255436210602e+18,Tue Jun 09 07:24:30 +0000 2020,RT @davidfarrier: it’s so crazy — 5G continues to roll out across new zealand  and yet we have zero new cases of covid-19. this is blowing… it’s so crazy — 5G continues to roll out across new zealand  and yet we have zero new cases of covid-19. this is bl… https://t.co/T1KsYZlgjX,SupaPFunk,False,,42.0,0.0,1.0,0.0
179.0,1.270256871149056e+18,Tue Jun 09 07:30:12 +0000 2020,[Metropolitics] Debates | Covid-19  War  and Working-Class Neighborhoods — by Pierre Gilbert:… https://t.co/1WweWgiQVF,Metropolitiques,False,,9194.0,0.0,0.0,0.0
180.0,1.270254416445223e+18,Tue Jun 09 07:20:27 +0000 2020,We are happy about what @SonuSood do in pandemic situation we all thanks to you for this works that u done and doin… https://t.co/q565kKcsUP,Sameers17688828,False,Mumbai ,0.0,0.0,0.0,0.0
181.0,1.2702492869288632e+18,Tue Jun 09 07:00:04 +0000 2020,#COVID19 has accelerated the need for new ways to collaborate. @jeremycdalton  @PwC_UK's Head of VR/AR  and David R… https://t.co/q7K17xyekO,NeilinEnergy,False,,135.0,0.0,0.0,0.0
184.0,1.2702550802398208e+18,Tue Jun 09 07:23:05 +0000 2020,RT @drharshvardhan: International Advanced Research Centre for Powder Metallurgy &amp; New Materials under @IndiaDST &amp; MEKINS Ind have co-devel… International Advanced Research Centre for Powder Metallurgy &amp; New Materials under @IndiaDST &amp; MEKINS Ind have co-d… https://t.co/g14hhnh3aO,Mayank0485,False,,167.0,0.0,1.0,0.0
186.0,1.270258848729723e+18,Tue Jun 09 07:38:04 +0000 2020,@Craig_A_Spencer Wait does this mean the epidemic in the USA is ending??? Even amidst these protests??,CJoyBellC,False,,3053.0,0.0,0.0,0.0
187.0,1.270258142715265e+18,Tue Jun 09 07:35:16 +0000 2020,RT @Adamprice: A Plaid Cymru motion in the Senedd on Wednesday calls for a Citizen Assembly to lead the debate on how we "Build Back Better… A Plaid Cymru motion in the Senedd on Wednesday calls for a Citizen Assembly to lead the debate on how we "Build Ba… https://t.co/xmnRowIGpy,PlaidDeClwydSth,False,Cymru Ewrop,186.0,0.0,1.0,0.0
188.0,1.2702523420304998e+18,Tue Jun 09 07:12:13 +0000 2020,#KashmirLife: Covid-19 Claims Another Life In Kashmir  Death Toll Reaches 47 - https://t.co/vhuDNfsB36 #Kashmir #KashmirNews #fromKashmir,iam_imranbhat,False,Kashmir,249.0,0.0,0.0,0.0
189.0,1.2702548922932716e+18,Tue Jun 09 07:22:21 +0000 2020,RT @HMRCgovuk: Claiming your SEISS grant takes just a few minutes and millions of people have already done it. If you do plan to claim  do… Claiming your SEISS grant takes just a few minutes and millions of people have already done it. If you do plan to c… https://t.co/TLtlHRCzvg,ArianCardiff,False,,15.0,0.0,1.0,0.0
190.0,1.27026103650816e+18,Tue Jun 09 07:46:46 +0000 2020,RT @vicderbyshire: Junior doc doing extra shifts as a contact tracer gets in touch.  ‘I’m paid more to sit at home phoning people to talk f… Junior doc doing extra shifts as a contact tracer gets in touch.  ‘I’m paid more to sit at home phoning people to t… https://t.co/YUtThDSAss,cb1bc,False,,1061.0,0.0,1.0,0.0
192.0,1.27025566843238e+18,Tue Jun 09 07:25:26 +0000 2020,RT @icecube: Trump Supporters Trump Supporters https://t.co/XRrvzs4cTY,jeanettecoon,False,Upstate NY,660.0,0.0,1.0,0.0
193.0,1.2702564347904983e+18,Tue Jun 09 07:28:28 +0000 2020,Dear CM sir @mlkhattar How can we stay at home in summer with Daily power cuts of 6-8 hours? From past few days thi… https://t.co/doCGqoBKxq,iamamitt_,False,,1.0,0.0,0.0,0.0
194.0,1.270256706744918e+18,Tue Jun 09 07:29:33 +0000 2020,RT @DamianHastie: @mi6rogue We have 7000+ people in hospital  admissions 500+ a day  most lockdown measures still in place  not enough wear… @mi6rogue We have 7000+ people in hospital  admissions 500+ a day  most lockdown measures still in place  not enoug… https://t.co/jGPjLmP0xe,PaulDilley4,False,East Midlands England,2789.0,0.0,1.0,0.0
195.0,1.2702532121723535e+18,Tue Jun 09 07:15:40 +0000 2020,Corona Vazhgaa 😇💥 . #MaskManda #TamilNadu #Tamil #TamilMemes #Master #10thPublicExam #Mask_Manda #TN10thPublicExam… https://t.co/jsXAV0gMFG,mask_manda,False,Kanyakumari India Instagram ⬇,45.0,0.0,0.0,0.0
196.0,1.270261413592707e+18,Tue Jun 09 07:48:15 +0000 2020,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on… I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning the… https://t.co/UU7VA47LlV,MMaryKMB,False,,28.0,0.0,1.0,0.0
199.0,1.2702575232333005e+18,Tue Jun 09 07:32:48 +0000 2020,RT @YourAnonCentral: A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone… A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyo… https://t.co/lf7n7BxIsp,dareybold,False,Nigeria,3675.0,0.0,1.0,0.0
201.0,1.2702520310229033e+18,Tue Jun 09 07:10:58 +0000 2020,RT @BBCAfrica: Coronavirus: John Magufuli declares Tanzania free of Covid-19 https://t.co/s4SaujQ7Ar Coronavirus: John Magufuli declares Tanzania free of Covid-19 https://t.co/s4SaujQ7Ar,SAharimpisya,False,Kabale,275.0,0.0,1.0,0.0
202.0,1.2702513959002563e+18,Tue Jun 09 07:08:27 +0000 2020,Pro hac vice 😭😭😭 https://t.co/Fk79y0QakF JUST IN: Supreme Court sets oath taking of new lawyers on June 25. It will be done online via videoconference becau… https://t.co/LDoraXE3Er,JuszTinRia,False,Philippines,162.0,0.0,0.0,1.0
205.0,1.2702606289895793e+18,Tue Jun 09 07:45:08 +0000 2020,RT @ashokepandit: Rspctd @OfficeofUT ji. @CMOMaharashtra  Maharastra is leading in the #coronavirus positive cases. The figures have crosse… Rspctd @OfficeofUT ji. @CMOMaharashtra  Maharastra is leading in the #coronavirus positive cases. The figures have… https://t.co/TGSwzxwfQ5,iHRITHIK19,False,Gorakhpur India,424.0,0.0,1.0,0.0
206.0,1.270255018399105e+18,Tue Jun 09 07:22:51 +0000 2020,RT @mmnjug: Keeping school students engaged during these Covid19 times: @FemmeHub speaks to Joan Njogu Head of Commercial Ops at @EnezaEduc… Keeping school students engaged during these Covid19 times: @FemmeHub speaks to Joan Njogu Head of Commercial Ops a… https://t.co/jkoYnuZnGR,Shiko_Msa,False,Kikuyu ,6183.0,0.0,1.0,0.0
207.0,1.2702526401908613e+18,Tue Jun 09 07:13:24 +0000 2020,RT @HRDMinistry: Now  as we enter #unlock phase 1  we have to be more careful than ever. Let's make sure that we are taking all necessary p… Now  as we enter #unlock phase 1  we have to be more careful than ever. Let's make sure that we are taking all nece… https://t.co/KywVbwkYQ1,gbpietpauri,False,Pauri-Garhwal,20.0,0.0,1.0,0.0
209.0,1.2702516801400586e+18,Tue Jun 09 07:09:35 +0000 2020,As Ikpeazu tests positive for Covid-19  Anambra records 80 rape cases during lockdown https://t.co/vjnZS1tioT,NGRnewsnow,False,Nigeria,803.0,0.0,0.0,0.0
210.0,1.2702620288847299e+18,Tue Jun 09 07:50:42 +0000 2020,However @DUPleader &amp; @moneillsf relax #covid19 #lockdown @publichealthni restrictions  it's on you to look after yo… https://t.co/RUYam2abgj,CEOPositiveLife,False,Northern Ireland United Kingd,543.0,0.0,0.0,0.0
211.0,1.27026152957372e+18,Tue Jun 09 07:48:43 +0000 2020,RT @ProfKarolSikora: My optimistic prediction:  Getting almost back to the 'old normal' by August 1st  with minimal social distancing  shou… My optimistic prediction:  Getting almost back to the 'old normal' by August 1st  with minimal social distancing  s… https://t.co/pmsYlLKaPy,jackiechadbund,False,England UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1612.0,0.0,1.0,0.0
212.0,1.2702603893606646e+18,Tue Jun 09 07:44:11 +0000 2020,RT @RetortSwift: @SafrronMonk @CaptainSgk @Fabul0usB @muwiseangel @m_razakhan @BhagwaMonk @JEHADI_HUNTER @Kalpesh__singh @KatoraSPower @dec… @SafrronMonk @CaptainSgk @Fabul0usB @muwiseangel @m_razakhan @BhagwaMonk @JEHADI_HUNTER @Kalpesh__singh… https://t.co/PmYPivUns3,RetortSwift,False,,12.0,0.0,1.0,0.0
217.0,1.270253428363518e+18,Tue Jun 09 07:16:32 +0000 2020,@Sdwellington2 @bkd_pq oh I think I might have. Sorry BK I have lockdown brain and can be tone deaf. x,Becs,False,Aotearoa,4624.0,0.0,0.0,0.0
218.0,1.2702637594838712e+18,Tue Jun 09 07:57:35 +0000 2020,RT @LandNoli: Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madhi (Wits va… Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madh… https://t.co/xQe0fKwvRg,EvaMamphoreng,False,Delmas🏠,1647.0,0.0,1.0,0.0
219.0,1.270253934897066e+18,Tue Jun 09 07:18:32 +0000 2020,RT @ASlavitt: Nearly Half of COVID-19 Cases May Be Spread Asymptomatically | Time https://t.co/TsOFf9hEzC Nearly Half of COVID-19 Cases May Be Spread Asymptomatically | Time https://t.co/TsOFf9hEzC,GaryHatch,False,NYC to LAX,1190.0,0.0,1.0,0.0
220.0,1.270261909531644e+18,Tue Jun 09 07:50:14 +0000 2020,RT @ProfKarolSikora: My optimistic prediction:  Getting almost back to the 'old normal' by August 1st  with minimal social distancing  shou… My optimistic prediction:  Getting almost back to the 'old normal' by August 1st  with minimal social distancing  s… https://t.co/pmsYlLKaPy,handsy4,False,Redditch,502.0,0.0,1.0,0.0
221.0,1.2702603259971133e+18,Tue Jun 09 07:43:56 +0000 2020,RT @MrsGandhi: On a day when Mumbai has crossed 50000 COVID cases  Maharashtra govt has called Arnab Goswami for yet another interrogation.… On a day when Mumbai has crossed 50000 COVID cases  Maharashtra govt has called Arnab Goswami for yet another inter… https://t.co/dPgVCAKlbi,KumbalagodK,False,Mumbai,1066.0,0.0,1.0,0.0
222.0,1.2702583436013732e+18,Tue Jun 09 07:36:04 +0000 2020,RT @janeosanders: Glad you noticed @CharlesMBlow Maybe the New York Times can finally cover the urgency of implementing the transformationa… Glad you noticed @CharlesMBlow Maybe the New York Times can finally cover the urgency of implementing the transform… https://t.co/p9nwQ0o601,danwon86,False,NEW JERSEY,4416.0,0.0,1.0,0.0
223.0,1.270260210943365e+18,Tue Jun 09 07:43:29 +0000 2020,On the day briefing: The impact of COVID-19 on people from BAME groups; https://t.co/HnmrWE8XvA,julian_russell_,False,London,40.0,0.0,0.0,0.0
224.0,1.2702633521373307e+18,Tue Jun 09 07:55:58 +0000 2020,RT @OpIndia_com: Coronavirus outbreak in China may have begun in August and not December 2019 as claimed: Harvard study https://t.co/uLsNIJ… Coronavirus outbreak in China may have begun in August and not December 2019 as claimed: Harvard study https://t.co/uLsNIJb5KO,Gourav48002497,False,,8.0,0.0,1.0,0.0
