index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
142.0,1.26143920282001e+18,Fri May 15 23:31:57 +0000 2020,RT @ESCochrane: The House has approved remote voting on a 217-189 margin. Read @npfandos ---&gt; "To be a Congress  as the word suggests  peop… The House has approved remote voting on a 217-189 margin. Read @npfandos ---&gt; "To be a Congress  as the word sugges… https://t.co/e9xAlFYkVK,walkerdl,False,Decatur GA,2721.0,0.0,1.0,0.0
144.0,1.2614383426940068e+18,Fri May 15 23:28:31 +0000 2020,Somehow I think cremation might be a bit of a sore subject for a lot of people in the midst of a deadly pandemic,ataritastic,False,bc,106.0,0.0,0.0,0.0
145.0,1.261433217237713e+18,Fri May 15 23:08:09 +0000 2020,RT @Fred_Delicious: ok cool  but could we get the coronavirus thing looked at first https://t.co/bQVkS5tqQD ok cool  but could we get the coronavirus thing looked at first https://t.co/bQVkS5tqQD,DarthRavioli,False,Newark NJ,477.0,0.0,1.0,0.0
149.0,1.2614328101763113e+18,Fri May 15 23:06:32 +0000 2020,@Josephine_KK Holy shit... no. Postpone the release or rename it. I'm sure it was probably in production before cor… https://t.co/hdktFq0dse,pwndbycats78,False,Aeternum Nox,354.0,0.0,0.0,0.0
150.0,1.261444516646736e+18,Fri May 15 23:53:03 +0000 2020,Well Gollllly!! @dbongino   How’d that happen? https://t.co/0tYLYqRXg6 Check out the @CNN chyron below. It refutes in a single stroke pretty much everything the network has been reportin… https://t.co/2VgcjZvWY6,stevelaugtug,False,Baltimore MD,2274.0,0.0,0.0,1.0
151.0,1.261438010396156e+18,Fri May 15 23:27:12 +0000 2020,RT @MollyJongFast: Oh  it’s a good thing it’s not a state filled with elderly people https://t.co/ZF4fMcixdS Oh  it’s a good thing it’s not a state filled with elderly people https://t.co/ZF4fMcixdS,roryjiwani,False,Madrid Spain,5794.0,0.0,1.0,0.0
152.0,1.261444437420499e+18,Fri May 15 23:52:45 +0000 2020,RT @_saowee: ☕️ #StayHome WOL #FFXIV https://t.co/yTcYuaHnwu ☕️ #StayHome WOL #FFXIV https://t.co/yTcYuaHnwu,ARAITUH,False,United Kingdom,45.0,0.0,1.0,0.0
153.0,1.2614384386722284e+18,Fri May 15 23:28:54 +0000 2020,When we're all done with the #COVID__19 HOAX  I expect everyone to stay home when I get the sick...#SheepNoMore #StrangeNewWorlds,ydj1976,False,,955.0,0.0,0.0,0.0
154.0,1.2614446176286106e+18,Fri May 15 23:53:28 +0000 2020,RT @BishesBrew: @atrupar No matter how "thin" it was  Trump ignored the NSC playbook and has never had a plan to fight this pandemic. @atrupar No matter how "thin" it was  Trump ignored the NSC playbook and has never had a plan to fight this pandemic.,sincerekac,False,,116.0,0.0,1.0,0.0
155.0,1.2614385894909665e+18,Fri May 15 23:29:30 +0000 2020,RT @BukitBF: Pittsburgh  PA  2020 (pandemic edition):  On a Friday night  you can pay an arbitrary amt of $ ($2 500? Sure.) to free a perso… Pittsburgh  PA  2020 (pandemic edition):  On a Friday night  you can pay an arbitrary amt of $ ($2 500? Sure.) to f… https://t.co/oZknOvC6gD,alovelyuniverse,False,pgh via ex-yu dmv ch nyc tn,301.0,0.0,1.0,0.0
156.0,1.2614380227776266e+18,Fri May 15 23:27:15 +0000 2020,RT @tnielsenhayden: Of course neo-Nazis hate acknowledging COVID-19.  A lethal pandemic forces you to recognize that (1.) others’ problems… Of course neo-Nazis hate acknowledging COVID-19.  A lethal pandemic forces you to recognize that (1.) others’ probl… https://t.co/cgBmmFamCT,jaygarmon,False,Louisville KY,1311.0,0.0,1.0,0.0
157.0,1.2614328273436672e+18,Fri May 15 23:06:36 +0000 2020,RT @Rackz0: This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ,ThomasNumbaFive,False,Daytona Beach FL,242.0,0.0,1.0,0.0
158.0,1.2614441890881823e+18,Fri May 15 23:51:45 +0000 2020,RT @nodank_: Business bad? Fuck you  pay me. Oh  you had a fire? Fuck you  pay me. There is a epidemic  I’m an essential worker  and you wa… Business bad? Fuck you  pay me. Oh  you had a fire? Fuck you  pay me. There is a epidemic  I’m an essential worker … https://t.co/SEQ63AF50R,1Sparkyman,False,California USA,1123.0,0.0,1.0,0.0
159.0,1.2614382745996206e+18,Fri May 15 23:28:15 +0000 2020,RT @DailyCaller: REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC,HvF_68,False,CH_Neuchatel,582.0,0.0,1.0,0.0
160.0,1.261433012677251e+18,Fri May 15 23:07:21 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,hope_sherman,False,,2206.0,0.0,1.0,0.0
161.0,1.2614437785665167e+18,Fri May 15 23:50:07 +0000 2020,RT @CNN: The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the coronavirus pandem… The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the cor… https://t.co/a9gLuBms1O,msmmadani,False,Saudi Arabia ,423.0,0.0,1.0,0.0
162.0,1.2614382710678446e+18,Fri May 15 23:28:14 +0000 2020,Over - 350K - sign petition against mandatory coronavirus vaccination | Opinion | LifeSite https://t.co/BhABBP9j94,commandtech,False,North Carolina,1044.0,0.0,0.0,0.0
163.0,1.261444063640748e+18,Fri May 15 23:51:15 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse and midwife Safaa Alam has sadly died from COVID-19. Colleagues said Sa… It is with great sadness we announce that nurse and midwife Safaa Alam has sadly died from COVID-19. Colleagues sai… https://t.co/5KZ4eZD74o,camposaurus1,False,West Midlands/Manchester,3285.0,0.0,1.0,0.0
165.0,1.2614335143454966e+18,Fri May 15 23:09:20 +0000 2020,RT @mkaindia: Majls Khuddamul #Ahmadiyya Kolkata  #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Fo… Majls Khuddamul #Ahmadiyya Kolkata  #WestBengal provided essential food items for a month at Asha Niketan care home… https://t.co/8t4j2f7I69,BaniAdeel,False,Kolkata INDIA,262.0,0.0,1.0,0.0
166.0,1.2614381906881454e+18,Fri May 15 23:27:55 +0000 2020,RT @jdunkle: @SaraCarterDC @RepAndyBiggsAZ It’s a Fear Pandemic.... not a viral pandemic. We’re Cowering at home  not sheltering at home @SaraCarterDC @RepAndyBiggsAZ It’s a Fear Pandemic.... not a viral pandemic. We’re Cowering at home  not sheltering at home,BoninRhonda,False,,33.0,0.0,1.0,0.0
167.0,1.2614441978123264e+18,Fri May 15 23:51:47 +0000 2020,RT @joemayall: @JohnathanPerk @realDonaldTrump "Joe Biden has the 'Chinese Virus'"  which is definitely going to be a right-wing conspiracy… @JohnathanPerk @realDonaldTrump "Joe Biden has the 'Chinese Virus'"  which is definitely going to be a right-wing c… https://t.co/F7s4Tz6xaq,JohnathanPerk,False,Los Angeles CA,6511.0,0.0,1.0,0.0
168.0,1.2614379231922586e+18,Fri May 15 23:26:51 +0000 2020,RT @Judith_Nugget: @Acosta @CDCDirector is lying for trump again. It is the middle of May  and the count as of now is: Last updated: May 15… @Acosta @CDCDirector is lying for trump again. It is the middle of May  and the count as of now is: Last updated: M… https://t.co/aEXk4SvmsQ,MaryAReed,False,Los Angeles,5373.0,0.0,1.0,0.0
169.0,1.261439013056942e+18,Fri May 15 23:31:11 +0000 2020,HOY 15 DE MAYO DE 2020 TENEMOS EN PANAMA UN SALDO ACUMULADO DE CASOS COVID 19 POR 9  268  LOS CASOS POSITIVOS DE HO… https://t.co/W6TPUoDuny,armandodiaz18,False,Panamá arraijan,4482.0,0.0,0.0,0.0
170.0,1.2614438488925594e+18,Fri May 15 23:50:24 +0000 2020,RT @Rackz0: This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ,ansneige,False,Royaume KONGO,258.0,0.0,1.0,0.0
171.0,1.261439143772672e+18,Fri May 15 23:31:42 +0000 2020,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro… My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight… https://t.co/lepbg2tzea,Maratha1947,False,India,133.0,0.0,1.0,0.0
172.0,1.2614445245947863e+18,Fri May 15 23:53:05 +0000 2020,RT @BettyKPIX: For the 1st time in 83 years  San Francisco’s @sterngrovefest 🍷🎷🎹 has canceled its summer season. Had the best time hosting… For the 1st time in 83 years  San Francisco’s @sterngrovefest 🍷🎷🎹 has canceled its summer season. Had the best time… https://t.co/FIyj99Pre6,KenBastidaKPIX,True,San Francisco Bay Area,1484.0,0.0,1.0,0.0
176.0,1.2614380073803325e+18,Fri May 15 23:27:12 +0000 2020, Sailors on sidelined carrier get coronavirus for the second time   .. So much for " immunity " ? https://t.co/xKEWO2bEXD Sailors on sidelined carrier get coronavirus for the second time https://t.co/dUbYIJ9e4u,aconvict,False,,2304.0,0.0,0.0,1.0
177.0,1.2614380943283773e+18,Fri May 15 23:27:32 +0000 2020,RT @realDonaldTrump: On my way  see you soon! On my way  see you soon! https://t.co/Ava0nf3Eqq,Here4Trump3,False,,145.0,0.0,1.0,0.0
179.0,1.261444444307501e+18,Fri May 15 23:52:46 +0000 2020,@CitImmCanada Totally appreciate that how IRCC is helping who is in need. I have Q for those who are on PGWP and be… https://t.co/zP0bvnXsA8,jimil047,False,,24.0,0.0,0.0,0.0
180.0,1.2614435060039025e+18,Fri May 15 23:49:02 +0000 2020,RT @atensnut: STOP RELEASING THESE CRIMINALS!!!! STOP RELEASING THESE CRIMINALS!!!! https://t.co/rflNet0a6u,Joea537,False,USA,2568.0,0.0,1.0,0.0
182.0,1.26144447002266e+18,Fri May 15 23:52:52 +0000 2020,RT @PatriotsOfMars: Georgia Covid data trends. Note trendline since opening on 27th.  You will have to go to the State website to find it;… Georgia Covid data trends. Note trendline since opening on 27th.  You will have to go to the State website to find… https://t.co/rf3NGwcojE,BradAsAHatter,False,Down The Rabbit Hole,614.0,0.0,1.0,0.0
183.0,1.2614329151766979e+18,Fri May 15 23:06:57 +0000 2020,RT @DavidFr84650649: HR6666 OUR CONGRESS JUST passed its time for action PATRIOTS https://t.co/xFahlZAAkY HR6666 OUR CONGRESS JUST passed its time for action PATRIOTS https://t.co/xFahlZAAkY,CorbanCorner,False,United States,1030.0,0.0,1.0,0.0
184.0,1.261444419850363e+18,Fri May 15 23:52:40 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump @foxandfriends @CNN the guy who wasted two months golfing and holding rallies is now wasting everyone… @realDonaldTrump @foxandfriends @CNN the guy who wasted two months golfing and holding rallies is now wasting every… https://t.co/GjpOLGUqL6,HeyElenaC,False,,523.0,0.0,1.0,0.0
186.0,1.2614389337177334e+18,Fri May 15 23:30:52 +0000 2020,RT @marklevinshow: Dope https://t.co/ihFvic3BJo Dope https://t.co/ihFvic3BJo,backbone294,False,,83.0,0.0,1.0,0.0
188.0,1.2614441894740255e+18,Fri May 15 23:51:45 +0000 2020,RT @RepWalberg: Much of Speaker Pelosi's $3 trillion wish list pre-dates COVID-19. This is about politics  not emergency relief. Our commun… Much of Speaker Pelosi's $3 trillion wish list pre-dates COVID-19. This is about politics  not emergency relief. Ou… https://t.co/hiw0aVqtiU,ShirleyDilley1,False,,44.0,0.0,1.0,0.0
189.0,1.2614387442398536e+18,Fri May 15 23:30:07 +0000 2020,RT @DeanObeidallah: Go get him #Truckers- you deserve far better!! Truckers blast horns near White House to protest low rates during pandem… Go get him #Truckers- you deserve far better!! Truckers blast horns near White House to protest low rates during pa… https://t.co/nZFrQoVOLZ,BreastCanadian,False,water front somewhere. ,601.0,0.0,1.0,0.0
191.0,1.2614379282256077e+18,Fri May 15 23:26:53 +0000 2020,RT @DailyCaller: REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC REPORT: Colorado Man Who Died Of Alcohol Poisoning Classified As Coronavirus Death https://t.co/EL7AGJuFAC,janejohansen10,False,St. George Ut,868.0,0.0,1.0,0.0
193.0,1.261433024836563e+18,Fri May 15 23:07:24 +0000 2020,RT @iamkapilan: Is it safe to go outside? Heavy rain is going to dilute or wash away the Disinfectant chemicals from sprayed areas  and thi… Is it safe to go outside? Heavy rain is going to dilute or wash away the Disinfectant chemicals from sprayed areas … https://t.co/iaKHWnBwRn,sumanebot,False,Sri Lanka,600.0,0.0,1.0,0.0
194.0,1.2614332044201042e+18,Fri May 15 23:08:06 +0000 2020,Stomach-turning #MustRead by @TerryGlavin --  disturbing details on the willingness of @WHO to endorse traditional… https://t.co/1pnOp83TEK,WarpedMirrorPMB,False,,6461.0,0.0,0.0,0.0
196.0,1.2614385899064115e+18,Fri May 15 23:29:30 +0000 2020,@UmalambaneZN Maybe ppl are scared to say they have it coz sitobaleka when we see them😅jus like HIV.. ppl never rea… https://t.co/6zmdvlhT8O,King_Ma_,False,Mpumalanga South Africa,1343.0,0.0,0.0,0.0
197.0,1.2614335736696627e+18,Fri May 15 23:09:34 +0000 2020,RT @WTOV9: Plans for 2021 Blame My Roots Fest already in the works #LiveOnNews9 FULL STORY: https://t.co/PFVC01NomA This summer’s event can… Plans for 2021 Blame My Roots Fest already in the works #LiveOnNews9 FULL STORY: https://t.co/PFVC01NomA This summe… https://t.co/DNm70bT3ge,julieob04136716,False,,49.0,0.0,1.0,0.0
198.0,1.2614443364132168e+18,Fri May 15 23:52:20 +0000 2020,RT @bloomberglaw: Covid-19 is rocking the global economy  raising questions about contracts  M&amp;A  labor and employment  and more. Our new s… Covid-19 is rocking the global economy  raising questions about contracts  M&amp;A  labor and employment  and more. Our… https://t.co/lBSr7hFR32,ptrancyber,False,On-Air/In the Cloud,4252.0,0.0,1.0,0.0
202.0,1.2614436984091402e+18,Fri May 15 23:49:48 +0000 2020,RT @MSNBC: .@MichaelSteele on states reopening as COVID-19 cases continue to rise: “Who are you going to blame when your grandmama gets sic… .@MichaelSteele on states reopening as COVID-19 cases continue to rise: “Who are you going to blame when your grand… https://t.co/rFAkSYzNH2,brianjbutler456,False,Van Wert Ohio ,426.0,0.0,1.0,0.0
203.0,1.2614438918755492e+18,Fri May 15 23:50:34 +0000 2020,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭 randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,DarwinxOfficial,False,☎️,1043.0,0.0,1.0,0.0
204.0,1.261444248261456e+18,Fri May 15 23:51:59 +0000 2020,RT @zachjcarter: While Cuba was helping liberate Africa from European colonialism  the U.S. was helping apartheid South Africa.  While Cuba… While Cuba was helping liberate Africa from European colonialism  the U.S. was helping apartheid South Africa.  Whi… https://t.co/fQxtumepjh,wisermann,False,,6330.0,0.0,1.0,0.0
206.0,1.2614442361232753e+18,Fri May 15 23:51:57 +0000 2020,RT @boriquagato: OK  this is getting obscene.  so NY knowingly and deliberately changed its reporting policy to mask nursing home deaths?… OK  this is getting obscene.  so NY knowingly and deliberately changed its reporting policy to mask nursing home de… https://t.co/WKDkiZCv6q,Dr_TobiasFunke,False,,72.0,0.0,1.0,0.0
209.0,1.2614379187296993e+18,Fri May 15 23:26:50 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,PlantLydia,False,Virginia USA,2469.0,0.0,1.0,0.0
210.0,1.261438397404463e+18,Fri May 15 23:28:44 +0000 2020,RT @pam_sands: Hmmmm... holding back on us  huh Fauci?? 🔥 Omg! I knew I didn’t trust him! @realDonaldTrump why do you still have him on the… Hmmmm... holding back on us  huh Fauci?? 🔥 Omg! I knew I didn’t trust him! @realDonaldTrump why do you still have h… https://t.co/oyiv831h9x,tsands83,False,,221.0,0.0,1.0,0.0
213.0,1.2614327931264164e+18,Fri May 15 23:06:28 +0000 2020,RT @UnobliviouslyC: @CMovedown @GovRonDeSantis Just got home from the beach... Kungflu not gunna stop me. Headed to dinner now @CMovedown @GovRonDeSantis Just got home from the beach... Kungflu not gunna stop me. Headed to dinner now,CamronGiambitti,False,La Grande OR,41.0,0.0,1.0,0.0
216.0,1.2614391013808333e+18,Fri May 15 23:31:32 +0000 2020,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving… It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company r… https://t.co/MzZtApHmcG,Carlglo,False,Flushing MI,325.0,0.0,1.0,0.0
220.0,1.2614392318403953e+18,Fri May 15 23:32:03 +0000 2020,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it? If the trump administration has a pandemic response plan this hold time why didn’t they use it?,JimDixon266,False,Kansas,3646.0,0.0,1.0,0.0
