index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
687.0,1.231993155907539e+18,Mon Feb 24 17:23:52 +0000 2020,RT @moll1021: Crazy Commie Bernie  what say you? Crazy Commie Bernie  what say you? https://t.co/s5W3LwYNEg,2000_4Runner,False,Calgary AB\Peoria AZ,3055.0,0.0,1.0,0.0
690.0,1.2319931374947123e+18,Mon Feb 24 17:23:47 +0000 2020,RT @krishraghav: For @FieldmousePress I reviewed the debut collection of Chinese comic artist Woshibai  whose silent black-and-white work i… For @FieldmousePress I reviewed the debut collection of Chinese comic artist Woshibai  whose silent black-and-white… https://t.co/bvyKZFFsnN,FieldmousePress,False,Grass Valley CA,757.0,0.0,1.0,0.0
694.0,1.2320020339070484e+18,Mon Feb 24 17:59:09 +0000 2020,RT @SkyNews: "A lot of people are going to change their behaviour."  Professor Robert Kelly tells Sky News he thinks South Korea will keep… "A lot of people are going to change their behaviour."  Professor Robert Kelly tells Sky News he thinks South Korea… https://t.co/wbtLZ9ixR7,aamira2017,False,,333.0,0.0,1.0,0.0
695.0,1.2319947942993183e+18,Mon Feb 24 17:30:22 +0000 2020,Italy struggles to contain new coronavirus outbreak l ABC News https://t.co/6rUmS1x5X5 via @YouTube #coronavirus #coronavirusitalie,SubToAdamYT,False,,109.0,0.0,0.0,0.0
698.0,1.2320019790202798e+18,Mon Feb 24 17:58:55 +0000 2020,RT @EpochTimesChina: A woman connected to a source with knowledge of the situation at a hospital in #Wuhan recently told the Chinese-langua… A woman connected to a source with knowledge of the situation at a hospital in #Wuhan recently told the Chinese-lan… https://t.co/ApHxTCarAV,JasonCo54345878,False,Colorado USA,550.0,0.0,1.0,0.0
699.0,1.2319932836660388e+18,Mon Feb 24 17:24:22 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,kerryca,False,,213.0,0.0,1.0,0.0
701.0,1.2319937884003615e+18,Mon Feb 24 17:26:23 +0000 2020,RT @HankHankla: Trump cut the CDC budget by $750 million last year  so  of course  we will be completely prepared to handle a potential pan… Trump cut the CDC budget by $750 million last year  so  of course  we will be completely prepared to handle a poten… https://t.co/DeaTvIqk81,Cecalli_Helper,False,Global,12382.0,0.0,1.0,0.0
703.0,1.2319872679393894e+18,Mon Feb 24 17:00:28 +0000 2020,RT @Tweet_Dec: We’re all waiting for it We’re all waiting for it https://t.co/kL1NHYj224,A_Ghamdi_10,False,,650.0,0.0,1.0,0.0
704.0,1.2320019205013422e+18,Mon Feb 24 17:58:41 +0000 2020,RT @jpkoch: @sfox8802 @WSJ All roads lead to China. I wonder how many of our experts in DC warned Congress/President about the dangers of s… @sfox8802 @WSJ All roads lead to China. I wonder how many of our experts in DC warned Congress/President about the… https://t.co/zlqOBOoc7P,tressalog,False,Seattle WA,4346.0,0.0,1.0,0.0
707.0,1.2319942117858222e+18,Mon Feb 24 17:28:04 +0000 2020,RT @diatribestress: @tedlieu @realDonaldTrump @CDCgov "In 2018  the Trump administration fired the government’s entire pandemic response ch… @tedlieu @realDonaldTrump @CDCgov "In 2018  the Trump administration fired the government’s entire pandemic respons… https://t.co/T4tsZ0y90D,MoistureVapor8r,False,San Diego CA,3747.0,0.0,1.0,0.0
708.0,1.2319944130076918e+18,Mon Feb 24 17:28:52 +0000 2020,#Italy #italianpandemic #coronavirus #Monday https://t.co/osK28KsVHi,DinoDionne1,False,New York USA,7.0,0.0,0.0,0.0
709.0,1.2319938985007923e+18,Mon Feb 24 17:26:49 +0000 2020,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K That door is LOCKED. https://t.co/8kAoaDuB7K,keepingfeet,False,Noblesville Indiana,1175.0,0.0,1.0,0.0
713.0,1.2319938755285934e+18,Mon Feb 24 17:26:43 +0000 2020,#IRGC ready to cooperate in fighting against #COVID19 #coronavirus https://t.co/9R65TKbSBi,IlFarosulMondo,False,Roma,1380.0,0.0,0.0,0.0
714.0,1.232002011098493e+18,Mon Feb 24 17:59:03 +0000 2020,Correct. https://t.co/vmf8QQUp3T @KingTrumpforall @BernieSanders @DNC @StalKINGStella @rengle112 Democratic Socialist countries include. China  Cuba… https://t.co/NwfVdBZqu0,KingTrumpforall,False,,3516.0,0.0,0.0,1.0
715.0,1.2319942071974339e+18,Mon Feb 24 17:28:02 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,pastoutvintage,False,,100.0,0.0,1.0,0.0
721.0,1.2320017740571812e+18,Mon Feb 24 17:58:07 +0000 2020,RT @gautambhatia88: There is an alternative reality in which  after the first outbreak of violence  when students approached the SC  the "l… There is an alternative reality in which  after the first outbreak of violence  when students approached the SC  th… https://t.co/xKsl4LjLSH,INCdilse,False,India,844.0,0.0,1.0,0.0
723.0,1.2319872058426696e+18,Mon Feb 24 17:00:13 +0000 2020,RT @ewarren: We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prevent  contai… We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prev… https://t.co/dbAF1bHTaf,Socratic1,False,Cave Creek AZ,5249.0,0.0,1.0,0.0
728.0,1.231987647469572e+18,Mon Feb 24 17:01:59 +0000 2020,RT @RVAwonk: The potential impact of a global coronavirus pandemic on a general election involving an authoritarian who campaigns on fear o… The potential impact of a global coronavirus pandemic on a general election involving an authoritarian who campaign… https://t.co/OPfUl1xNVc,thesecondellen,False,Hamilton Ontario,662.0,0.0,1.0,0.0
730.0,1.2319950779936645e+18,Mon Feb 24 17:31:30 +0000 2020,RT @BNODesk: Canada reports 1 new case of coronavirus in B C. https://t.co/eUoE2b20hL Canada reports 1 new case of coronavirus in B C. https://t.co/eUoE2b20hL,FrancoisPeladau,False,Montréal Québec,583.0,0.0,1.0,0.0
731.0,1.231993089537069e+18,Mon Feb 24 17:23:36 +0000 2020,RT @TheDailyEdge: The Dow may be plunging because of #coronavirus fears and Trump’s incompetent leadership which has left America vulnerabl… The Dow may be plunging because of #coronavirus fears and Trump’s incompetent leadership which has left America vul… https://t.co/bmrQyb1gS5,montique47,False,,1208.0,0.0,1.0,0.0
733.0,1.2319950095802696e+18,Mon Feb 24 17:31:14 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,Lilylive000Lily,False,E pluribus unum,9352.0,0.0,1.0,0.0
735.0,1.2319875159990313e+18,Mon Feb 24 17:01:27 +0000 2020,RT @MorphyFanLL: @annafifield Yeah their numbers stopped rising when they stopped counting them. Wuhan ppl reporting 400+ bodies burned a d… @annafifield Yeah their numbers stopped rising when they stopped counting them. Wuhan ppl reporting 400+ bodies bur… https://t.co/Zsfbu4uiHj,DeplorableSamP1,False,,294.0,0.0,1.0,0.0
738.0,1.2319946410183885e+18,Mon Feb 24 17:29:46 +0000 2020,RT @onlyyoontv: #China lawmakers decide to postpone big political event normally set every year in early March. No new date scheduled for N… #China lawmakers decide to postpone big political event normally set every year in early March. No new date schedul… https://t.co/jGabhfY0b7,Vitalis_Omboyi,False,Kakamega | Kenya🇰🇪,16567.0,0.0,1.0,0.0
740.0,1.2320021049585582e+18,Mon Feb 24 17:59:25 +0000 2020,Brilliant news! I hope there will be powers in place to keep it well policed. So much legislation is good on paper… https://t.co/bUwaRDgQV6 #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the ille… https://t.co/c2tOhfwyhS,pixietam27,False,Preston England,25.0,0.0,0.0,1.0
743.0,1.2319952341599724e+18,Mon Feb 24 17:32:07 +0000 2020,RT @IndoPac_Info: #coronavirus Update:   My Worldwide Case Count  New cases in #SouthKorea  #Italy  #Japan  #HongKong   #Singapore  #Iran … #coronavirus Update:   My Worldwide Case Count  New cases in #SouthKorea  #Italy  #Japan  #HongKong   #Singapore … https://t.co/wt4Ct7ZUWY,Fever1051,False,,53.0,0.0,1.0,0.0
745.0,1.23199372058257e+18,Mon Feb 24 17:26:06 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,TerriHawkins64,False,Naples FL,814.0,0.0,1.0,0.0
748.0,1.2319950635820196e+18,Mon Feb 24 17:31:27 +0000 2020,RT @russian_market: Samsung Galaxy Z Flip factory shuts down due to coronavirus Samsung Galaxy Z Flip factory shuts down due to coronavirus,oscarsolislemus,False,,1696.0,0.0,1.0,0.0
753.0,1.2320019122428723e+18,Mon Feb 24 17:58:40 +0000 2020,RT @ScottPresler: If you’re an American immigrant    who came from Cuba  Venezuela  Latin America  or China   to escape socialism    then j… If you’re an American immigrant    who came from Cuba  Venezuela  Latin America  or China   to escape socialism … https://t.co/uIonV7T5wn,Rabbittgirl,False,Tallahasssee Florida,14350.0,0.0,1.0,0.0
755.0,1.23200062296841e+18,Mon Feb 24 17:53:32 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,_Wendy501_,False,United States,398.0,0.0,1.0,0.0
758.0,1.2319942248890163e+18,Mon Feb 24 17:28:07 +0000 2020,RT @HappeningNow__: Supermarkets in China are fighting to stay open as the #CoronaVirus forces restaurants and offices to close nationwide.… Supermarkets in China are fighting to stay open as the #CoronaVirus forces restaurants and offices to close nationw… https://t.co/vR56IAoWQ3,wmr85,False,,103.0,0.0,1.0,0.0
759.0,1.2319946897938678e+18,Mon Feb 24 17:29:58 +0000 2020,Yes  economies are connected around the world and affect our pockets. But let’s take a deep breath. Via… https://t.co/MWMKCs9vIx,SF_JordiO,False,Los Angeles CA,1476.0,0.0,0.0,0.0
763.0,1.2320018697881272e+18,Mon Feb 24 17:58:29 +0000 2020,RT @lonlyxing: [trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis  shares about her phone call with yixin… [trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis  shares about her phone call w… https://t.co/AZAI9Zc6tr,zyxsolo,False,she/her ☆ solo xingmi,1118.0,0.0,1.0,0.0
764.0,1.2319932014576927e+18,Mon Feb 24 17:24:03 +0000 2020,Saffers at coronavirus ground zero – the tide is turning in some Chinese cities https://t.co/7nUgvWxv4Q https://t.co/Ubtf6CxMoY,alechogg,True,Johannesburg South Africa,44479.0,0.0,0.0,0.0
765.0,1.231993101171843e+18,Mon Feb 24 17:23:39 +0000 2020,RT @Ebuka_Raph: Just when I thought I'd seen enough on the internet #coronavirus #Coronavirius https://t.co/8Q3cxNYnGx Just when I thought I'd seen enough on the internet #coronavirus #Coronavirius https://t.co/8Q3cxNYnGx,IzaYoselin,False,California USA,10.0,0.0,1.0,0.0
766.0,1.231987245059584e+18,Mon Feb 24 17:00:23 +0000 2020,Again the WHO is contradicting ITSELF  first they say "NO it's not an emergency" and we find out it is  then they s… https://t.co/1YQ0BIIko7 Coronavirus outbreak could be feared 'Disease X'  says World Health Organisation adviser https://t.co/xOoAp86DRe,InfoSomniac2,False,Paradise Lost,1241.0,0.0,0.0,1.0
768.0,1.2319951304977326e+18,Mon Feb 24 17:31:43 +0000 2020,RT @DrEricDing: New Feb 23rd CDC update: “For the general American public  who are unlikely to be exposed to this virus at this time  the i… New Feb 23rd CDC update: “For the general American public  who are unlikely to be exposed to this virus at this tim… https://t.co/4ytfOkOVXK,HelenHWu,False,San Diego CA,2653.0,0.0,1.0,0.0
769.0,1.2319872772005806e+18,Mon Feb 24 17:00:30 +0000 2020,RT @Actually_Tina: When does Onward come out? When does Onward come out? https://t.co/9RTIaXD10h,David90169271,False,Moist USA,290.0,0.0,1.0,0.0
770.0,1.2320010928562422e+18,Mon Feb 24 17:55:24 +0000 2020,RT @Welshbeard: China issues an immediate ban on human consumption of  and trade in  wild animals  in light of the Covid-19 outbreak. A ver… China issues an immediate ban on human consumption of  and trade in  wild animals  in light of the Covid-19 outbrea… https://t.co/mvtXUaQqBI,Penbrynhir,False,Sir Benfro Cymru,2578.0,0.0,1.0,0.0
774.0,1.2319952577235804e+18,Mon Feb 24 17:32:13 +0000 2020,Don't assume Tesla Bioweapon Defense Mode can protect you from the Corona virus---UV-C light and air filters can he… https://t.co/FQfXVxayMu Combating #Coronavirus and Other Bugs – How to Keep Your Car Clean  Odourless &amp; Germ-Free .   🦟🦗🐜🐝🐞🕷  Read more her… https://t.co/NGXPe81SeA,MobiWriter,False,Los Angeles CA,799.0,0.0,0.0,1.0
775.0,1.2319930456183153e+18,Mon Feb 24 17:23:26 +0000 2020,We need epidemiologists  public health pros &amp;  scientists AND  we need to let them work unencumbered https://t.co/Rg59mQn14w The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,jms_msn,False,Southern California USA,114.0,0.0,0.0,1.0
777.0,1.2320008406651617e+18,Mon Feb 24 17:54:24 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,ttthomas1,False,California,623.0,0.0,1.0,0.0
779.0,1.231994661276967e+18,Mon Feb 24 17:29:51 +0000 2020,RT @justinewanda: DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hos… DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still in hospital! DJ Evolve is still… https://t.co/1cmQSOoSRh,OkiriTitus,False,Kenya ,418.0,0.0,1.0,0.0
780.0,1.2320006494428652e+18,Mon Feb 24 17:53:38 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,Dimitri_dld,False,Lyon France,502.0,0.0,1.0,0.0
782.0,1.2320016383841403e+18,Mon Feb 24 17:57:34 +0000 2020,RT @KeithDunneNL: What a sin. He's doing his thing and everyone is staring at the door behind him in hope. What a sin. He's doing his thing and everyone is staring at the door behind him in hope. https://t.co/qMgjcp7JHv,DevinSlaney,False,,189.0,0.0,1.0,0.0
783.0,1.232000742820438e+18,Mon Feb 24 17:54:01 +0000 2020,RT @FinancialTimes: Rana Foroohar: Decoupling will speed up as Beijing’s opacity in handling the coronavirus epidemic reveals the risks of… Rana Foroohar: Decoupling will speed up as Beijing’s opacity in handling the coronavirus epidemic reveals the risks… https://t.co/AX7JXySMPN,Hongkongersss,False,,624.0,0.0,1.0,0.0
785.0,1.2319937282707702e+18,Mon Feb 24 17:26:08 +0000 2020,RT @C_3C_3: The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects of manufact… The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects… https://t.co/uaU8BOBC1u,bluemoonrambler,False,A hilltop in Virginia,2606.0,0.0,1.0,0.0
786.0,1.2319936346202317e+18,Mon Feb 24 17:25:46 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,Ronaldraycase2,False,Nevada,280.0,0.0,1.0,0.0
787.0,1.2319950942298153e+18,Mon Feb 24 17:31:34 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,NulliSecundus_,False,,343.0,0.0,1.0,0.0
790.0,1.232001516275368e+18,Mon Feb 24 17:57:05 +0000 2020,RT @C_3C_3: The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects of manufact… The Coronavirus proves Trump was correct again.  The US must rebuke Globalism and be self sufficient in all aspects… https://t.co/uaU8BOBC1u,elizmcdowell,False,Texas USA,2934.0,0.0,1.0,0.0
795.0,1.2319942996272497e+18,Mon Feb 24 17:28:25 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,martavillla,False,,367.0,0.0,1.0,0.0
796.0,1.2320009118257193e+18,Mon Feb 24 17:54:41 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,nowavesjosh,False,El Paso TX,2002.0,0.0,1.0,0.0
797.0,1.232002235070079e+18,Mon Feb 24 17:59:56 +0000 2020,$SPY - The housing and auto markets in China...not looking rosy.  As well as Macau gambling and tourism in China.,sbalatan,False,,1144.0,0.0,0.0,0.0
800.0,1.2319935949632061e+18,Mon Feb 24 17:25:37 +0000 2020,RT @jwlarrabee: Trump fired the Senior Director for Global Health Security and Biothreats in 2018. As a result the US is less prepared for… Trump fired the Senior Director for Global Health Security and Biothreats in 2018. As a result the US is less prepa… https://t.co/S2rFpNV5Mg,liz305_b,False,Miami Fl ,107.0,0.0,1.0,0.0
803.0,1.2319939008370647e+18,Mon Feb 24 17:26:49 +0000 2020,RT @Tweet_Dec: We’re all waiting for it We’re all waiting for it https://t.co/kL1NHYj224,streepclub,False,12/01 • always • nissana • 21!,2978.0,0.0,1.0,0.0
804.0,1.2320017194978263e+18,Mon Feb 24 17:57:54 +0000 2020,RT @DrEricDing: Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 https://t.co/VV6t4ERgJq,sofius,False,Malmö,5081.0,0.0,1.0,0.0
806.0,1.2320014328003666e+18,Mon Feb 24 17:56:45 +0000 2020,RT @business: Flights had been grounded  schools shuttered and religious shrines disinfected  but as Iran struggles to contain the spread o… Flights had been grounded  schools shuttered and religious shrines disinfected  but as Iran struggles to contain th… https://t.co/vp6TraWvxw,medproretired,False,Florida USA,2584.0,0.0,1.0,0.0
807.0,1.2319938997675336e+18,Mon Feb 24 17:26:49 +0000 2020,RT @SkyNews: A woman was knocked unconscious after she stood up for a friend of Chinese origin  who was being abused and told to "take your… A woman was knocked unconscious after she stood up for a friend of Chinese origin  who was being abused and told to… https://t.co/jEGnbZtugg,FW90,False,Wuhan ,2228.0,0.0,1.0,0.0
808.0,1.2319937201212334e+18,Mon Feb 24 17:26:06 +0000 2020,RT @superawkward77: Deepstate desperation is what this is. https://t.co/ArYzMFAW7A Deepstate desperation is what this is. https://t.co/ArYzMFAW7A,The_Edge_Rocks,False,,1742.0,0.0,1.0,0.0
810.0,1.2319877451883848e+18,Mon Feb 24 17:02:22 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,ShelbyFarmerr,False,Chattanooga TN,357.0,0.0,1.0,0.0
811.0,1.2319947560512922e+18,Mon Feb 24 17:30:13 +0000 2020,RT @awudrick: Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually  the equivalent of what China emits every… Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually  the equivalent of what China e… https://t.co/EWFOnuxiHa,shpk_rog,False,Sherwood Park AB,452.0,0.0,1.0,0.0
812.0,1.2320016579673907e+18,Mon Feb 24 17:57:39 +0000 2020,RT @Kuehne_Nagel: To address production and supply chain delays in the current tight capacity situation  a combined sea-air service can hel… To address production and supply chain delays in the current tight capacity situation  a combined sea-air service c… https://t.co/nCAjLIfxTP,KNRetrans,False,Memphis TN,3176.0,0.0,1.0,0.0
813.0,1.231987761407824e+18,Mon Feb 24 17:02:26 +0000 2020,Watch ⁦@DilleyShow⁩ broadcast: "POTUS Visits India  Weinstein Conviction  Bolshevik Bernie  Corona Virus Panic and… https://t.co/hvbf4SPSol,MarissaMeleske,False,Strong Island NY,4898.0,0.0,0.0,0.0
814.0,1.2320018553262162e+18,Mon Feb 24 17:58:26 +0000 2020,RT @Wyn1745: Coronavirus to deliver big hit to China's economy  says Xi. This comment sends the Dow futures down more than 400 points. Deep… Coronavirus to deliver big hit to China's economy  says Xi. This comment sends the Dow futures down more than 400 p… https://t.co/b1hM1HKRFO,Ohio_Buckeye_US,False,MBA Tulane U-Independent voter,57231.0,0.0,1.0,0.0
821.0,1.2320012009309184e+18,Mon Feb 24 17:55:50 +0000 2020,@GeorgeSelgin @teasri Plausibly coronavirus would lead people to run to safe assets and that could counteract suppl… https://t.co/mT5iU90z4M,ANiculitcheff,False,,143.0,0.0,0.0,0.0
822.0,1.2320009183983043e+18,Mon Feb 24 17:54:43 +0000 2020,RT @DrSenait: “We are at a turning point”: The coronavirus outbreak is looking more like a pandemic Health experts say it’s time to prepare… “We are at a turning point”: The coronavirus outbreak is looking more like a pandemic Health experts say it’s time… https://t.co/mZWZvuUXAn,AbrhaHTewelde,False,Central LA,17.0,0.0,1.0,0.0
823.0,1.2320018013495214e+18,Mon Feb 24 17:58:13 +0000 2020,RT @DrDenaGrayson: If you are wondering how to prepare and protect yourself from the new #coronavirus  please wash your hands frequently an… If you are wondering how to prepare and protect yourself from the new #coronavirus  please wash your hands frequent… https://t.co/dcky8vNHkJ,kristiwelshies,False,,3285.0,0.0,1.0,0.0
824.0,1.2320012355169403e+18,Mon Feb 24 17:55:58 +0000 2020,RT @MKTWeconomics: Spread of coronavirus lifts odds for Fed rate cut  as inaction would be ‘tone-deaf’ https://t.co/1wT7M0qBsV Spread of coronavirus lifts odds for Fed rate cut  as inaction would be ‘tone-deaf’ https://t.co/1wT7M0qBsV,MMCAnchor,False,USA,75.0,0.0,1.0,0.0
825.0,1.231987204160938e+18,Mon Feb 24 17:00:13 +0000 2020,RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is a ma… The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is… https://t.co/C2dVErcG3o,ChezCigar,False,Massachusetts USA,2949.0,0.0,1.0,0.0
830.0,1.2320014905557893e+18,Mon Feb 24 17:56:59 +0000 2020,RT @samezrael: coronavirus is also an anagram of Various Corn therefore veganism is literally the source of the deadly virus coronavirus is also an anagram of Various Corn therefore veganism is literally the source of the deadly virus https://t.co/ENCwlmDyTy,jamesssss02,False,,601.0,0.0,1.0,0.0
831.0,1.2320012798131487e+18,Mon Feb 24 17:56:09 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,LollyMolly75,False, ✨,322.0,0.0,1.0,0.0
836.0,1.2320006831147172e+18,Mon Feb 24 17:53:46 +0000 2020,Intriguing piece full of tantalizing points. Big changes ahead in China  it would appear. Post-crisis China will fo… https://t.co/E6rWxac6ZO,dondee_don,False,New York City.,2177.0,0.0,0.0,0.0
838.0,1.232000545742672e+18,Mon Feb 24 17:53:14 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,_TheIntrovert,False,,556.0,0.0,1.0,0.0
839.0,1.2319874384168755e+18,Mon Feb 24 17:01:09 +0000 2020,RT @VivienneChow: Non-Hong Kong residents travelling from South Korea will be denied entry amid #CoronavirusOutbreak fr tomo 6am. HK ppl de… Non-Hong Kong residents travelling from South Korea will be denied entry amid #CoronavirusOutbreak fr tomo 6am. HK… https://t.co/yt7RYm2CTO,dave123abc,False,,88.0,0.0,1.0,0.0
840.0,1.2319948447861555e+18,Mon Feb 24 17:30:35 +0000 2020,A little Trotsky from Stephen K Bannon? https://t.co/2z2OiyFTYq Bannon: Your public health in places like Kansas City  MO is directly tied to public health in #Wuhan  You may not… https://t.co/463pGDRf1R,Thomasdiscerns,False,,250.0,0.0,0.0,1.0
842.0,1.2319950225531249e+18,Mon Feb 24 17:31:17 +0000 2020,RT @DrJillStein: If you're worried about coronavirus you should be worried about a broken healthcare system where millions in US can't affo… If you're worried about coronavirus you should be worried about a broken healthcare system where millions in US can… https://t.co/tlrLYtyR6S,MrsTibbetts,False,Tustin CA,286.0,0.0,1.0,0.0
847.0,1.2319947460815094e+18,Mon Feb 24 17:30:11 +0000 2020,RT @fboLoud: THIS is how a pandemic starts  stupid people  Trump furious Americans infected with coronavirus flew back to US without his pe… THIS is how a pandemic starts  stupid people  Trump furious Americans infected with coronavirus flew back to US wit… https://t.co/LBl0zIdkiU,Jeffmyster15,False,,2938.0,0.0,1.0,0.0
849.0,1.231994798409683e+18,Mon Feb 24 17:30:23 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,CaddyorPims,False,,949.0,0.0,1.0,0.0
853.0,1.2319933759198781e+18,Mon Feb 24 17:24:44 +0000 2020,RT @ChrisLu44: #OverlookedStories this past week:  DOD may abolish union bargaining rights  DHS waives contracting laws to build wall  EPA… #OverlookedStories this past week:  DOD may abolish union bargaining rights  DHS waives contracting laws to build w… https://t.co/SPWQbrNJJ7,DebFerris3,False,Central Texas,460.0,0.0,1.0,0.0
857.0,1.231987701202768e+18,Mon Feb 24 17:02:11 +0000 2020,RT @CITES: #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading o… #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the ille… https://t.co/c2tOhfwyhS,gruf1968,False,,256.0,0.0,1.0,0.0
863.0,1.231993898081362e+18,Mon Feb 24 17:26:49 +0000 2020,Dow plunges over 900 points on widening virus outbreak https://t.co/ZnMHAirrVV,IgorAn9,False,Dubai United Arab Emirates,645.0,0.0,0.0,0.0
865.0,1.2320007771172413e+18,Mon Feb 24 17:54:09 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,Koss65,False,Los Angeles,170.0,0.0,1.0,0.0
867.0,1.2319932648252252e+18,Mon Feb 24 17:24:18 +0000 2020,RT @nbcwashington: TSA has stopped allowing employees to use the China-owned video app TikTok to create social media posts for the agency a… TSA has stopped allowing employees to use the China-owned video app TikTok to create social media posts for the age… https://t.co/T0OZaFa6dz,TommyKanou,False,,1.0,0.0,1.0,0.0
868.0,1.2320006358993838e+18,Mon Feb 24 17:53:35 +0000 2020,RT @BNODesk: NEW: Another 18 Americans who were passengers on the Diamond Princess cruise ship test positive for coronavirus after being ev… NEW: Another 18 Americans who were passengers on the Diamond Princess cruise ship test positive for coronavirus aft… https://t.co/wAdF8yUO7u,haileuropa9,False,En route to Valhalla,218.0,0.0,1.0,0.0
870.0,1.2319876425244058e+18,Mon Feb 24 17:01:57 +0000 2020,RT @davidgross_man: How can you keep using the same room. Gotta start recording in a new room if you want anyone to listen man How can you keep using the same room. Gotta start recording in a new room if you want anyone to listen man https://t.co/mR51TTEh5p,MatthewFerrari,False,,4793.0,0.0,1.0,0.0
872.0,1.2319943183043666e+18,Mon Feb 24 17:28:29 +0000 2020,@devangrt Spare that poor cat  read this instead "WUHAN P4 LABORATORY – A" "PART OF PANDORA’S BOX"… https://t.co/mqfxsRy6nb,JDrugbio,False,,22.0,0.0,0.0,0.0
875.0,1.2320013599579546e+18,Mon Feb 24 17:56:28 +0000 2020,#COVID19 #covid19iran https://t.co/FRZ970RdfA,JhonWValdez1,False,,73.0,0.0,0.0,0.0
