index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.2558408123547156e+18,Thu Apr 30 12:45:56 +0000 2020,RT @LindseyGrahamSC: If you pay people $23 an hour not to work  they will take you up on it.  It doesn’t mean they’re lazy.   It means if y… If you pay people $23 an hour not to work  they will take you up on it.  It doesn’t mean they’re lazy.   It means i… https://t.co/ytFoi9hQi1,RBriscola,False,USA,771.0,0.0,1.0,0.0
135.0,1.2558304700690883e+18,Thu Apr 30 12:04:50 +0000 2020,RT @real_defender: @realDonaldTrump President Trump has demonstrated excellent leadership throughout this coronavirus crisis. @realDonaldTrump President Trump has demonstrated excellent leadership throughout this coronavirus crisis.,jimbo5356,False,Surrey bc.,150.0,0.0,1.0,0.0
136.0,1.255841148523987e+18,Thu Apr 30 12:47:16 +0000 2020,@GovTimWalz Stay at home lol tell me who is staying at home. Like truck drivers  USPS  hardwhere I think like 70 %… https://t.co/IE31JW7EWD,kohler_darren,False,,19.0,0.0,0.0,0.0
137.0,1.2558302007068918e+18,Thu Apr 30 12:03:46 +0000 2020,@lesleyanne14 @KevinRampling @steve_hawkes Never mind. Lockdown giving us some environmental benefits now but I’m s… https://t.co/ME63GGZeJK,Clouseau_85,False,,180.0,0.0,0.0,0.0
140.0,1.2558409630014505e+18,Thu Apr 30 12:46:32 +0000 2020,@LionelMedia https://t.co/9aQlTOwqRA The Nigeria government in conjunction with bill Gates wants to enforced bill gates compulsory corona virus vaccinat… https://t.co/3v7CwXhzsi,AfricaTriumph,False,🇺🇸 America🇺🇸,1208.0,0.0,0.0,1.0
143.0,1.255830155559342e+18,Thu Apr 30 12:03:35 +0000 2020,Futile Covid 19 protection act # 420: Gloves on - check  Bandanna up- check In line maintaining distance - check. N… https://t.co/LuARJulsoV,GreatScot8,False,New FairfieldCT,162.0,0.0,0.0,0.0
144.0,1.255836085248295e+18,Thu Apr 30 12:27:09 +0000 2020,RT @AZKAYTE: .#Arizona Gov. @dougducey is a very close McCain family friend  is China friendly  and a lame duck RINO who cannot run for off… .#Arizona Gov. @dougducey is a very close McCain family friend  is China friendly  and a lame duck RINO who cannot… https://t.co/szzFWYLLqC,Chicago1Ray,False,Chicago IL,116248.0,0.0,1.0,0.0
146.0,1.2558295389967278e+18,Thu Apr 30 12:01:08 +0000 2020,RT @realideasorg: The Pay It Forward campaign by @crowdfunder supports businesses  organisations and the self-employed through the coronavi… The Pay It Forward campaign by @crowdfunder supports businesses  organisations and the self-employed through the co… https://t.co/4H2rM5cEyA,ERDF_Enhance,False,South West England,1012.0,0.0,1.0,0.0
147.0,1.2558351506187346e+18,Thu Apr 30 12:23:26 +0000 2020,Hillary Clinton doesn't give a crap about women.  She doesn't care if women have a job or income during this corona… https://t.co/xyCS1hqjES,LifeNewsToo,False,USA,43953.0,0.0,0.0,0.0
148.0,1.2558409086853038e+18,Thu Apr 30 12:46:19 +0000 2020,RT @Craig_A_Spencer: I feel like it’s still not clear.   Yes  staying home &amp; ‘lockdowns’ were meant to #FlattenTheCurve.  AND ALSO to buy u… I feel like it’s still not clear.   Yes  staying home &amp; ‘lockdowns’ were meant to #FlattenTheCurve.  AND ALSO to bu… https://t.co/XVxtdTmGv4,nerdalieb,False,Columbus OH,117.0,0.0,1.0,0.0
150.0,1.255829953284903e+18,Thu Apr 30 12:02:47 +0000 2020,RT @Nick_Carmody: “If this were killing children…if 5 year-olds were dying…people would be like nope  I’m not letting my 5 year old die”.… “If this were killing children…if 5 year-olds were dying…people would be like nope  I’m not letting my 5 year old d… https://t.co/TvyZmxUygR,stopGOPplunder,False,Chicago,2905.0,0.0,1.0,0.0
153.0,1.2558362160728146e+18,Thu Apr 30 12:27:40 +0000 2020,Chicken Recipes  Bread Recipes Among Most Popular Coronavirus Cooking Searches Across America #CoronavirusOutbreak  https://t.co/obysofMtSi,omarmuniz9,False,,336.0,0.0,0.0,0.0
154.0,1.255841542083879e+18,Thu Apr 30 12:48:50 +0000 2020,RT @jeanmobilia: Only a psychopathic grifter would think that selling commemorative Covid-19 coins for profit was a good idea.   https://t.… Only a psychopathic grifter would think that selling commemorative Covid-19 coins for profit was a good idea.   https://t.co/wtrzhjbeDe,cjg57,False,Pittsburgh Pa.,159.0,0.0,1.0,0.0
155.0,1.255830532669223e+18,Thu Apr 30 12:05:05 +0000 2020,RT @MbuyiseniNdlozi: There is no normal. Normal died. You will not see normal anytime soon. You can jump all you want  #Covid19 took your n… There is no normal. Normal died. You will not see normal anytime soon. You can jump all you want  #Covid19 took you… https://t.co/wcIRlCpilp,AyTee15,False,East London South Africa,375.0,0.0,1.0,0.0
156.0,1.2558297057704305e+18,Thu Apr 30 12:01:48 +0000 2020,RT @TheMendozaWoman: Next election  Tory ads will replay this continuously.  Any claims from Labour that Boris Johnson failed the country w… Next election  Tory ads will replay this continuously.  Any claims from Labour that Boris Johnson failed the countr… https://t.co/AYJbXy7Ali,KomradeKlassics,False,,1322.0,0.0,1.0,0.0
158.0,1.255841735890133e+18,Thu Apr 30 12:49:36 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,bentonhowser,False,,1947.0,0.0,1.0,0.0
159.0,1.255841596614103e+18,Thu Apr 30 12:49:03 +0000 2020,I wonder if @VP knows that masks do not cover ones eyes?  I think he was just being an arrogant ass.  Leaving Off M… https://t.co/nh7qevkIyK,TXShamrock665,False,Texas USA,18177.0,0.0,0.0,0.0
161.0,1.2558408210621194e+18,Thu Apr 30 12:45:58 +0000 2020,RT @bryanadams: 'We did it to ourselves': scientist says intrusion into nature led to pandemic. (I say “go vegan” for the planet 🌱) https:/… 'We did it to ourselves': scientist says intrusion into nature led to pandemic. (I say “go vegan” for the planet 🌱) https://t.co/wPYjWdxzaP,FrankWinfield7,False,,65.0,0.0,1.0,0.0
162.0,1.2558410261928714e+18,Thu Apr 30 12:46:47 +0000 2020,#Ethiopia continues to receive thousands of migrants returned from countries across the region &amp; the Middle East  i… https://t.co/2Ir4fFc8cG,DrATchie,False,Somewhere,1392.0,0.0,0.0,0.0
163.0,1.255835674609148e+18,Thu Apr 30 12:25:31 +0000 2020,We are so proud that @NHSCharities have chosen to join the Blackbaud family and will be using Raiser's Edge NXT to… https://t.co/vXUh2YJ0BL Thanks to the overwhelming support of the general public — many inspired by @captaintommoore — @NHSCharities is bet… https://t.co/GB3r6Vmlzy,fiona_watts,False,London,50.0,0.0,0.0,1.0
167.0,1.2558350458452378e+18,Thu Apr 30 12:23:01 +0000 2020,RT @eastunltd: Covid-19 recoveries in Israel fast outstripping new infections  @Noodameg @KelvinOssai @RBiakpara @CitizenPeper @FS_Yusuf_ @… Covid-19 recoveries in Israel fast outstripping new infections  @Noodameg @KelvinOssai @RBiakpara @CitizenPeper… https://t.co/rXyBufZUZk,CitizenPeper,False,,8636.0,0.0,1.0,0.0
168.0,1.2558295375495823e+18,Thu Apr 30 12:01:08 +0000 2020,RT @Mamoxn: Who has received the money govt says they gave the needy for the lockdown? I applied for the disability grant for my son with e… Who has received the money govt says they gave the needy for the lockdown? I applied for the disability grant for m… https://t.co/25PtW07SRX,tatendam82,False,,4339.0,0.0,1.0,0.0
172.0,1.255840985386541e+18,Thu Apr 30 12:46:37 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,VeritasVirtusX,False,NC TX VA HI❤️USA,5181.0,0.0,1.0,0.0
173.0,1.2558357588221665e+18,Thu Apr 30 12:25:51 +0000 2020,@LadyVelvet_HFQ @BirbalTau Whether India does it or not  Europe is doing that; better concentrate your energy to th… https://t.co/7rAUjphiQ2,kesavan1939,False,,1189.0,0.0,0.0,0.0
174.0,1.2558410309659525e+18,Thu Apr 30 12:46:48 +0000 2020,RT @glennkirschner2: Grifters gonna grift. And Justice gonna come. #JusticeIsComing #Accountability #PleaseVote #LetsRoll https://t.co/jhde… Grifters gonna grift. And Justice gonna come. #JusticeIsComing #Accountability #PleaseVote #LetsRoll https://t.co/jhdeSVUGVS,DokterRokker,False,Some may never live but the Crazy never die HST Co.,1154.0,0.0,1.0,0.0
175.0,1.2558303513746268e+18,Thu Apr 30 12:04:22 +0000 2020,RT @BBCRadioFoyle: Today from 1.30  100 more voluntary stitchers in the NW join the army making PPE  UU academic Adrian Grant on workers ri… Today from 1.30  100 more voluntary stitchers in the NW join the army making PPE  UU academic Adrian Grant on worke… https://t.co/qAjPAe7UGG,AdrianoGranto,False,Buncrana/Derry/Belfast,784.0,0.0,1.0,0.0
176.0,1.2558409602752348e+18,Thu Apr 30 12:46:31 +0000 2020,RT @LisaMarieBoothe: BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than previo… BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than pre… https://t.co/SEwuoxbMxD,Misstuffsee,False,,51.0,0.0,1.0,0.0
177.0,1.2558304014840422e+18,Thu Apr 30 12:04:34 +0000 2020,@seanhannity Sean: you are COVID-19 and Trump's  ENABLER : if i am on that jury ill vote for NYT,ricky_newport,False,,16.0,0.0,0.0,0.0
178.0,1.255836090168197e+18,Thu Apr 30 12:27:10 +0000 2020,RT @MedscapePharm: Hospitals are incorporating FDA warning about the risks of prescribing hydroxychloroquine and chloroquine for COVID-19.… Hospitals are incorporating FDA warning about the risks of prescribing hydroxychloroquine and chloroquine for COVID… https://t.co/rzSFmYw02t,RElramal,False,دمياط مصر,97.0,0.0,1.0,0.0
179.0,1.255835481675309e+18,Thu Apr 30 12:24:45 +0000 2020,RT @ChristoandJC: Due to the COVID-19 pandemic  Christo  @leCMN and the @CentrePompidou have jointly decided to postpone  by one year  "L'A… Due to the COVID-19 pandemic  Christo  @leCMN and the @CentrePompidou have jointly decided to postpone  by one year… https://t.co/ueE7uSjhyY,ManonPiR,False,,79.0,0.0,1.0,0.0
180.0,1.2558350493139108e+18,Thu Apr 30 12:23:02 +0000 2020,RT @DrInfluencer: Looking to be productive at home during the lockdown? Read this motivational book full of productive tips to inspire you… Looking to be productive at home during the lockdown? Read this motivational book full of productive tips to inspir… https://t.co/IxDRzHvUiI,lawrencehk14,False,Online,2122.0,0.0,1.0,0.0
184.0,1.2558298609011016e+18,Thu Apr 30 12:02:25 +0000 2020,Rewatching sons is the best decision I’ve made during lockdown,tonimain_,False,Larkhall Scotland,1380.0,0.0,0.0,0.0
185.0,1.2558416474028564e+18,Thu Apr 30 12:49:15 +0000 2020,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t… LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW,WADHWANARINDER,False,New Delhi India,948.0,0.0,1.0,0.0
187.0,1.2558298573735485e+18,Thu Apr 30 12:02:24 +0000 2020,RT @satysingh: Please help share this.  Jagdish is related to someone very close to me. Your help will be much appreciated. https://t.co/xA… Please help share this.  Jagdish is related to someone very close to me. Your help will be much appreciated. https://t.co/xAUPgKXZut,Namrata1000,False,,72.0,0.0,1.0,0.0
188.0,1.2558356370071634e+18,Thu Apr 30 12:25:22 +0000 2020,RT @JanieHsieh: AK. Total cases: 351  Recoveries: 228  Active cases: 114. Alaska allows for inpatient and outpatient use of hydroxychloroqu… AK. Total cases: 351  Recoveries: 228  Active cases: 114. Alaska allows for inpatient and outpatient use of hydroxy… https://t.co/qALsnATmpL,roomato1,False,Maryland hostage,221.0,0.0,1.0,0.0
191.0,1.2558408595532186e+18,Thu Apr 30 12:46:07 +0000 2020,RT @paulyoungcpa: https://t.co/SZiHYOiXQA  @PattyHajdu @JustinTrudeau  I cannot wait for the spin from you! I bet @telfordk is busy lining… https://t.co/SZiHYOiXQA  @PattyHajdu @JustinTrudeau  I cannot wait for the spin from you! I bet @telfordk is busy l… https://t.co/EBAoYNDuc7,Joe86538718,False,,1315.0,0.0,1.0,0.0
193.0,1.255841744329085e+18,Thu Apr 30 12:49:38 +0000 2020,#Sarahwho? Hell No  we don’t miss you! We are fighting a damn pandemic. “Sit down and have a dozen seats in the yea… https://t.co/XRFPi9Jrff No  girl. Not even a little. https://t.co/jXfMK0grjR,kiyarrell,False,Planet Earth  for noe. ,49.0,0.0,0.0,1.0
194.0,1.2558302392357683e+18,Thu Apr 30 12:03:55 +0000 2020,RT @shutupyousalad: My partner’s lost her job and today we’ve been served an eviction notice. At the same time billionaires are getting ric… My partner’s lost her job and today we’ve been served an eviction notice. At the same time billionaires are getting… https://t.co/YMQwPiwnFz,antoniosmudge,False,West Bridgford England,79.0,0.0,1.0,0.0
197.0,1.25583020534997e+18,Thu Apr 30 12:03:47 +0000 2020,Remdesivir: 'Clear-cut' results show Gilead drug can fight coronavirus  says Anthony Fauci https://t.co/7bWeCZsF1z via @YahooNews,AnneRockwell13,False,USA,379.0,0.0,0.0,0.0
198.0,1.2558361271032013e+18,Thu Apr 30 12:27:19 +0000 2020,RT @UDPKenya: How to be disability inclusive in the Covid- 19 response https://t.co/GPXEQhEC1o How to be disability inclusive in the Covid- 19 response https://t.co/GPXEQhEC1o,ahmedabdi254,False,Nairobi Kenya,232.0,0.0,1.0,0.0
201.0,1.2558306675202826e+18,Thu Apr 30 12:05:37 +0000 2020,@realDonaldTrump I looked at the numbers and saw that the US has the highest death count on the planet due to Covid… https://t.co/lWdoMPjcgK,HenryPricejr,False,,150.0,0.0,0.0,0.0
202.0,1.2558302305535508e+18,Thu Apr 30 12:03:53 +0000 2020,RT @Voteridplease: WAKE UP PEOPLE! https://t.co/SH5N1fPw6s WAKE UP PEOPLE! https://t.co/SH5N1fPw6s,CFrizone,False,,579.0,0.0,1.0,0.0
203.0,1.2558410395642757e+18,Thu Apr 30 12:46:50 +0000 2020,@washingtonpost Yeah i heard terminal breast cancer are also symptoms of covid19.,Tr4ncended1,False,,16.0,0.0,0.0,0.0
204.0,1.2558306669456712e+18,Thu Apr 30 12:05:37 +0000 2020,The pandemic could revolutionize the role of government https://t.co/Ld0lmathxG https://t.co/GdNGBJbn0z,BitMarvel,False,,49.0,0.0,0.0,0.0
205.0,1.2558360727408271e+18,Thu Apr 30 12:27:06 +0000 2020,RT @fmrock: Single 🚗🛵drivers are going to cause more #congestion in the already congested city...Please prepare the city for the worse or p… Single 🚗🛵drivers are going to cause more #congestion in the already congested city...Please prepare the city for th… https://t.co/fN7rZSV1wA,Pavan_is_cool,False,Chennai,97.0,0.0,1.0,0.0
206.0,1.2558302678870712e+18,Thu Apr 30 12:04:02 +0000 2020,@mattwridley @rorysutherland A question for you and your fans  Matt ...  https://t.co/zwNTGtdaZB Of the following countries  which had best position in terms of time  technology  science  data and resources to pr… https://t.co/FfEqA7FDZZ,SimonOak3,False,London England,5332.0,0.0,0.0,1.0
209.0,1.2558298071133512e+18,Thu Apr 30 12:02:12 +0000 2020,@OldMackIsBack @DiscePuer @ComradeMarx1 I wasn't arguing either way  but with the curve going the way it was yes  I… https://t.co/hmQMWrrwmy,AlistairHaimes,False,Bristol England,5961.0,0.0,0.0,0.0
210.0,1.255841605715669e+18,Thu Apr 30 12:49:05 +0000 2020,RT @DivyanshuJang17: #WeDemandstipendincrement_rajashthan #WeDemandstipendincrement the #Covid_19 pandemic  the interns of raj.are dealing… #WeDemandstipendincrement_rajashthan #WeDemandstipendincrement the #Covid_19 pandemic  the interns of raj.are deali… https://t.co/dSUcY0oXvR,sourabhx0,False,The Fifth Dimension.,21.0,0.0,1.0,0.0
211.0,1.255840598608642e+18,Thu Apr 30 12:45:05 +0000 2020,RT @democracynow: French economist @PikettyLeMonde says that crises like the coronavirus pandemic expose "the violence of social inequality… French economist @PikettyLeMonde says that crises like the coronavirus pandemic expose "the violence of social ineq… https://t.co/lc4A90thHr,mhappenow,False, Reno NV,279.0,0.0,1.0,0.0
213.0,1.2558301257798656e+18,Thu Apr 30 12:03:28 +0000 2020,RT @DCdebbie: The Right screamed “death panels” when the Left wanted affordable healthcare.  Now look at their dumbfuckery The Right screamed “death panels” when the Left wanted affordable healthcare.  Now look at their dumbfuckery https://t.co/mGGHAeUSSY,cnvii77,False,Bat Country TX,537.0,0.0,1.0,0.0
