index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
113.0,1.2510296406317834e+18,Fri Apr 17 06:08:03 +0000 2020,RT @AJEnglish: At 98 years old  this French doctor is still treating patients amid the #coronavirus pandemic. https://t.co/bg9WSHlkTB At 98 years old  this French doctor is still treating patients amid the #coronavirus pandemic. https://t.co/bg9WSHlkTB,cancan_revue,False,怒りのデスロード,116.0,0.0,1.0,0.0
114.0,1.251029559958528e+18,Fri Apr 17 06:07:44 +0000 2020,RT @ZoeLintinCRH: 💗 this. Had a good look today - a lovely welcome as you walk towards the ward #teamwork #compassion @MurphyWardCRH 💗 this. Had a good look today - a lovely welcome as you walk towards the ward #teamwork #compassion @MurphyWardCRH https://t.co/7J9OdS17si,V15STS,False,,737.0,0.0,1.0,0.0
116.0,1.2510354276178698e+18,Fri Apr 17 06:31:03 +0000 2020,RT @TruthAbtChina: Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often as eve… Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often a… https://t.co/R2KibBgCfI,FuMahwai,False,Baden-Württemberg Deutschland,130.0,0.0,1.0,0.0
117.0,1.251030495242027e+18,Fri Apr 17 06:11:27 +0000 2020,very good. thank you David...always good to see you on PBS. https://t.co/F9dzzk9vGx Excellence is not an action  it’s a habit. Tenacity is doing what you were trained to do. It manifests in those who… https://t.co/c9Sj1MxXWr,solidcore12,False,Bellevue WA ,461.0,0.0,0.0,1.0
118.0,1.2510299455700992e+18,Fri Apr 17 06:09:16 +0000 2020,RT @im_jammed: EXO's military enlistment &amp; other line-up absence includes Covid-19... https://t.co/23sItffeXY  - TVXQ  SuperM &amp; Taeyeon's J… EXO's military enlistment &amp; other line-up absence includes Covid-19... https://t.co/23sItffeXY  - TVXQ  SuperM &amp; Ta… https://t.co/UCKzuqsBOR,little___pluto,False,markmin minmark,386.0,0.0,1.0,0.0
120.0,1.251041116079616e+18,Fri Apr 17 06:53:39 +0000 2020,RT @rohtassrivastav: Trying to help the labours from Bihar stranded in Banglore city due to the lockdown . Need your help . @NitishKumar @S… Trying to help the labours from Bihar stranded in Banglore city due to the lockdown . Need your help . @NitishKumar… https://t.co/2gP5R7NrFT,narenderaforu,False,Lucknow Uttar Pradesh,109.0,0.0,1.0,0.0
121.0,1.25102992080273e+18,Fri Apr 17 06:09:10 +0000 2020,RT @goyalsanjeev: Mr @ChouhanShivraj Ur Chief Health Secretary’s son came back 4m US but not disclosed. He turned #CoronaPositive &amp; now ur… Mr @ChouhanShivraj Ur Chief Health Secretary’s son came back 4m US but not disclosed. He turned #CoronaPositive &amp; n… https://t.co/Q5oz73VQ0A,rahKesar,False,नई दिल्ली भारत,39.0,0.0,1.0,0.0
122.0,1.2510413966451466e+18,Fri Apr 17 06:54:46 +0000 2020,RT @MailOnline: China raises Wuhan's coronavirus death toll by FIFTY per cent to 3 869 https://t.co/DWTdaUHNEg https://t.co/gjFr1tFkUf China raises Wuhan's coronavirus death toll by FIFTY per cent to 3 869 https://t.co/DWTdaUHNEg https://t.co/gjFr1tFkUf,Juls35R,False,Edinburgh Scotland,23.0,0.0,1.0,0.0
123.0,1.251035595809276e+18,Fri Apr 17 06:31:43 +0000 2020,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ,nishantbinky,False,India,2179.0,0.0,1.0,0.0
124.0,1.2510413549535887e+18,Fri Apr 17 06:54:36 +0000 2020,RT @AdityaRajKaul: Gurugram Administration in Haryana sanitising roads amidst global #COVID19 pandemic. https://t.co/2EsGf66hMw Gurugram Administration in Haryana sanitising roads amidst global #COVID19 pandemic. https://t.co/2EsGf66hMw,VMKrishnan,False,Cochin,71.0,0.0,1.0,0.0
130.0,1.2510413960327864e+18,Fri Apr 17 06:54:46 +0000 2020,RT @murtazasolangi: No international body has recognized Imran for taking any initiative and providing leadership in the fight against Coro… No international body has recognized Imran for taking any initiative and providing leadership in the fight against… https://t.co/9a3DaJJhu1,arshadmalik29,False,Lahore Pakistan,2917.0,0.0,1.0,0.0
132.0,1.2510410435809894e+18,Fri Apr 17 06:53:22 +0000 2020,RT @amritabhinder: “How Tablighi Jamaat event became India's worst coronavirus vector  With nearly a third of cases linked to its New Delhi… “How Tablighi Jamaat event became India's worst coronavirus vector  With nearly a third of cases linked to its New… https://t.co/Dfv9DhIvIt,TheAltViews,False,,1.0,0.0,1.0,0.0
133.0,1.251030504188543e+18,Fri Apr 17 06:11:29 +0000 2020,@BDliveSA @jsteenhuisen A smart lockdown solution would have everyone under 65 back at work (except those with high… https://t.co/bhSoiifim9,Robert83962586,False,South Africa,36.0,0.0,0.0,0.0
135.0,1.251041911944745e+18,Fri Apr 17 06:56:49 +0000 2020,RT @cine_pulse: Mahesh Rajamouli records choopi #JrNTR ni comment cheyatam kadu china pushpaniki mundu oka non Rajamouli 50c  OS 1M ivandi… Mahesh Rajamouli records choopi #JrNTR ni comment cheyatam kadu china pushpaniki mundu oka non Rajamouli 50c  OS 1M ivandi #NannakuPrematho,G7wNqC3C4BMSQB8,False,,115.0,0.0,1.0,0.0
136.0,1.251035587366142e+18,Fri Apr 17 06:31:41 +0000 2020,Coronavirus Crisis: B Strong Fund  Auctions Raise Money For Nightclub Workers https://t.co/EC33nwQCkJ,gasfuel,False,USA,91.0,0.0,0.0,0.0
137.0,1.2510357465064407e+18,Fri Apr 17 06:32:19 +0000 2020,RT @peaceandteachin: Every medical professional says we need testing. Testing to control the virus Testing to go back to work Testing to re… Every medical professional says we need testing. Testing to control the virus Testing to go back to work Testing to… https://t.co/LbotZFxt6h,SGFilmComposer,False,Los Angeles CA,2761.0,0.0,1.0,0.0
138.0,1.2510365393432986e+18,Fri Apr 17 06:35:28 +0000 2020,RT @DarrenPlymouth: It's OK because they are all clapping and the police were there.  Last night  social distancing.  https://t.co/bu1gRwLf… It's OK because they are all clapping and the police were there.  Last night  social distancing.  https://t.co/bu1gRwLfpE,KevinPurdy16,False,South West Plymouth England,2044.0,0.0,1.0,0.0
141.0,1.2510421387265065e+18,Fri Apr 17 06:57:43 +0000 2020,RT @NHKWORLD_News: China's economy shrinks 6.8% https://t.co/DaRiCBFOUz China's economy shrinks 6.8% https://t.co/DaRiCBFOUz,Me32063,False,,290.0,0.0,1.0,0.0
143.0,1.2510417826845123e+18,Fri Apr 17 06:56:18 +0000 2020,RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO  after they parroted CCP propaganda &amp; aided China’s Wuhan cov… So Bill Gates is unhappy that USA halted our funding for the WHO  after they parroted CCP propaganda &amp; aided China’… https://t.co/aEL2MNZ8ke,hopeinnow,False,,323.0,0.0,1.0,0.0
145.0,1.2510362843296154e+18,Fri Apr 17 06:34:27 +0000 2020,RT @RosaluxEuropa: The #EU has responded to the #coronavirus by relaxing the conditions for the #freemovement of #labour. This not only jeo… The #EU has responded to the #coronavirus by relaxing the conditions for the #freemovement of #labour. This not onl… https://t.co/vVWgqoijBM,theORaighailigh,False,,239.0,0.0,1.0,0.0
148.0,1.2510298198375956e+18,Fri Apr 17 06:08:46 +0000 2020,@wmarybeard Bach St.Lohn’s Passion by @ETOpera on @YouTube #Uplifting  #COVID19,JSG2050,False,London,1833.0,0.0,0.0,0.0
149.0,1.2510357213699236e+18,Fri Apr 17 06:32:13 +0000 2020,RT @funder: Trump’s speaking at his propaganda press conference right now  so it’s a perfect time to make our new ad calling out Trump’s co… Trump’s speaking at his propaganda press conference right now  so it’s a perfect time to make our new ad calling ou… https://t.co/5WmYG97f6p,dotthedragon,False,Sedona AZ,265.0,0.0,1.0,0.0
150.0,1.2510419329749852e+18,Fri Apr 17 06:56:54 +0000 2020,I wrote this piece for my local market  but it could apply to any village  town or centre across the country.  Will… https://t.co/rtBF3Xp4G8,MauriceKilbride,False,Cheadle Cheshire,13376.0,0.0,0.0,0.0
152.0,1.2510304665571656e+18,Fri Apr 17 06:11:20 +0000 2020,RT @palkisu: 1.Why did the @WHO downplay human-to-human transmission?  2.Why did the WHO delay the declaration of a pandemic?  3.What did t… 1.Why did the @WHO downplay human-to-human transmission?  2.Why did the WHO delay the declaration of a pandemic?  3… https://t.co/rPuK1sydz8,TammyP48202518,False,,70.0,0.0,1.0,0.0
155.0,1.2510306088530862e+18,Fri Apr 17 06:11:54 +0000 2020,RT @AciertoMaris: Million Thank You GOD 🙏 For Protection and Keeping Us Safe From Covid19 Pandemic Healing for Those Have Infected Always s… Million Thank You GOD 🙏 For Protection and Keeping Us Safe From Covid19 Pandemic Healing for Those Have Infected Al… https://t.co/55pRUgng3F,ManalangMikha,False,,14.0,0.0,1.0,0.0
157.0,1.2510352722817188e+18,Fri Apr 17 06:30:26 +0000 2020,RT @AngelBorjaYerro: Do you think that blue-green spaces can help us during this lockdown? 🌎  Help us to investigate it in this survey from… Do you think that blue-green spaces can help us during this lockdown? 🌎  Help us to investigate it in this survey f… https://t.co/meouel7J0T,RiversandPeople,False,@unisouthampton  UK,282.0,0.0,1.0,0.0
158.0,1.2510353234061885e+18,Fri Apr 17 06:30:38 +0000 2020,RT @ROHLL5: Michael Cohen will be released from prison because of the COVID-19 epidemic and   US marshals are picking up #RogerStone at his… Michael Cohen will be released from prison because of the COVID-19 epidemic and   US marshals are picking up… https://t.co/UwBWGmOBWm,KagTejas,False,America,26.0,0.0,1.0,0.0
161.0,1.2510419163403182e+18,Fri Apr 17 06:56:50 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s… Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their… https://t.co/T8diWsSPJg,NomfusiLengs,False,Cape Town South Africa,1614.0,0.0,1.0,0.0
162.0,1.2510409266773484e+18,Fri Apr 17 06:52:54 +0000 2020,@sudhirchaudhary First of all ex CM Kumaraswami and all the attendees must face FIR and nonbailable warrant.They ar… https://t.co/PGWU5Sh5GI,DrdrjawaharL,False,Ara-Bihar India,7.0,0.0,0.0,0.0
163.0,1.2510295646771487e+18,Fri Apr 17 06:07:45 +0000 2020,RT @OffGuardian0: 8 MORE Experts Questioning the Coronavirus Panic https://t.co/Yyw9daXRK7 https://t.co/rkoBYCk1Yy 8 MORE Experts Questioning the Coronavirus Panic https://t.co/Yyw9daXRK7 https://t.co/rkoBYCk1Yy,libertyIAB,False,uk,1550.0,0.0,1.0,0.0
164.0,1.2510353007652004e+18,Fri Apr 17 06:30:33 +0000 2020,It's been a month since we started our #COVID19 Emergency Response. Our work continues to answer God's calling to l… https://t.co/tLfcGjlIhf,WorldVisionPH,False,Manila | Cebu | Davao PH,36315.0,0.0,0.0,0.0
165.0,1.251041513884156e+18,Fri Apr 17 06:55:14 +0000 2020,RT @mihirssharma: I assume these are Jamaatis? Oddly ANI hasn't named them I assume these are Jamaatis? Oddly ANI hasn't named them https://t.co/b1O8dZSKLV,NazimAh62408982,False,,16.0,0.0,1.0,0.0
166.0,1.2510303732590674e+18,Fri Apr 17 06:10:58 +0000 2020,@ndtv Well this is not the news  one's interested in  that too at the time of a global pandemic.,Dan8Boi,False,,48.0,0.0,0.0,0.0
169.0,1.2510308136947057e+18,Fri Apr 17 06:12:43 +0000 2020,RT @JuliaHB1: The behaviour of the police in this incident is TOTALLY unacceptable. The man filming the police did nothing wrong. Every off… The behaviour of the police in this incident is TOTALLY unacceptable. The man filming the police did nothing wrong.… https://t.co/ISZmRcgGiK,seancorourke,False,,1834.0,0.0,1.0,0.0
170.0,1.2510302810390897e+18,Fri Apr 17 06:10:36 +0000 2020,RT @SenTomCotton: Chairman Xi is right to be worried.   It’s time to boycott the CCP and build factories in America again.    https://t.co/… Chairman Xi is right to be worried.   It’s time to boycott the CCP and build factories in America again.    https://t.co/ulHL8YjSFC,pjw0707,False,,3309.0,0.0,1.0,0.0
171.0,1.2510411275216118e+18,Fri Apr 17 06:53:42 +0000 2020,RT @roywoodjr: Breakfast/Lunch/Dinner is a construct of a pre-covid society. There are no clocks. There are no calendars. For the time bein… Breakfast/Lunch/Dinner is a construct of a pre-covid society. There are no clocks. There are no calendars. For the… https://t.co/BkIysHoCuI,rudetuesday,False,Earth,1164.0,0.0,1.0,0.0
172.0,1.2510296357705728e+18,Fri Apr 17 06:08:02 +0000 2020,RT @sherwiebp: South Africa ranks 2nd in the world for reliable Covid-19 news https://t.co/NLUbNPPVem South Africa ranks 2nd in the world for reliable Covid-19 news https://t.co/NLUbNPPVem,Maswana_Luzuko,False,PeddieSouth AHh Eastern Cape,4411.0,0.0,1.0,0.0
173.0,1.2510359769456435e+18,Fri Apr 17 06:33:14 +0000 2020,Revises death toll? So they didn't know the reasons for the death their own citizens  when there was a pandemic hap… https://t.co/pqmiZSjAHi BREAKING: Wuhan  where the coronavirus pandemic began  revises death toll to 3 869  an increase of 50%,blessenv,False,Mumbai,1223.0,0.0,0.0,1.0
176.0,1.2510360663390085e+18,Fri Apr 17 06:33:35 +0000 2020,RT @claudeforthomme: HOW TO FIGHT #COVID19: How to fight disease outbreaks with big #data and better collaboration - Insightful. Check it o… HOW TO FIGHT #COVID19: How to fight disease outbreaks with big #data and better collaboration - Insightful. Check i… https://t.co/JYFvnqit1t,Anna40730907,False,,173.0,0.0,1.0,0.0
178.0,1.251036203547312e+18,Fri Apr 17 06:34:08 +0000 2020,RT @MatthewAplin: This is my wife Iona.  At 35 she’s already beaten thyroid cancer once  given birth to our three children and put up with… This is my wife Iona.  At 35 she’s already beaten thyroid cancer once  given birth to our three children and put up… https://t.co/kfP6Lh9RuC,benthewolf,False,Down Sarth,318.0,0.0,1.0,0.0
181.0,1.2510301387514184e+18,Fri Apr 17 06:10:02 +0000 2020,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos… Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I c… https://t.co/US0LptnqmP,AmericaFirst150,False,Texas USA,17519.0,0.0,1.0,0.0
183.0,1.2510363388429312e+18,Fri Apr 17 06:34:40 +0000 2020,RT @ZEEMAN_GROUP: FIGHT CORONA VIRUS 🇿🇦  ●3 Ply Surgical Masks Available   ● R14.00  Minimum order : 500  Hurry whilst stocks Last!!  For m… FIGHT CORONA VIRUS 🇿🇦  ●3 Ply Surgical Masks Available   ● R14.00  Minimum order : 500  Hurry whilst stocks Last!!… https://t.co/nCVH06EjPQ,ThembiNdw,False,Washington DC Vryheid USA ,29269.0,0.0,1.0,0.0
185.0,1.2510352045773537e+18,Fri Apr 17 06:30:10 +0000 2020,RT @karolcummins: Sweeping testing of the entire crew of the coronavirus-stricken U.S. aircraft carrier Theodore Roosevelt may have reveale… Sweeping testing of the entire crew of the coronavirus-stricken U.S. aircraft carrier Theodore Roosevelt may have r… https://t.co/NG17GR8ut7,SenatorTom2,False,,2457.0,0.0,1.0,0.0
188.0,1.2510308734508032e+18,Fri Apr 17 06:12:57 +0000 2020,RT @chmrityunjay: #StayHome #Corona #Covid_19 #PlantTrees https://t.co/TP7E45tmQ7 #StayHome #Corona #Covid_19 #PlantTrees https://t.co/TP7E45tmQ7,Telangana_360,False,Hyderabad India,730.0,0.0,1.0,0.0
189.0,1.2510298544909722e+18,Fri Apr 17 06:08:54 +0000 2020,Over 16K US inmates have been released as coronavirus crisis has progressed https://t.co/0DP0cG3jAA #FoxNews,simonvouet1,False,Florida USA,3270.0,0.0,0.0,0.0
191.0,1.2510419665755423e+18,Fri Apr 17 06:57:02 +0000 2020,Nå  det ødelægger jo så et antal konspirationsteorier 🤷‍♂️ https://t.co/wWovIDz9HQ Coronavirus Update: The First Outbreak Of The Virus Could Have Happened Further South Than The Central Chinese City… https://t.co/oxndCfViss,DNikulin,False,Copenhagen,402.0,0.0,0.0,1.0
192.0,1.251040851020714e+18,Fri Apr 17 06:52:36 +0000 2020,@nick_pope @FraserNelson Several studies in affected areas around world have shown c.30% population are asymptomati… https://t.co/M0Mmutsnso,alcinaward,False,Hebden Bridge West Yorkshire,183.0,0.0,0.0,0.0
194.0,1.2510352475270185e+18,Fri Apr 17 06:30:20 +0000 2020,RT @simimoonlight: I wish people would stop saying that they are waiting for Covid-19 to be "over." Viruses don't usually* end. They mutate… I wish people would stop saying that they are waiting for Covid-19 to be "over." Viruses don't usually* end. They m… https://t.co/V7b4zTMIAM,teemarieeagle,False,swimming unscathed with sharks,1725.0,0.0,1.0,0.0
195.0,1.2510304370545132e+18,Fri Apr 17 06:11:13 +0000 2020,RT @devisridhar: Yes  this week I've had 2 people reach out saying that close ones have said they want to kill themselves. We need to be ki… Yes  this week I've had 2 people reach out saying that close ones have said they want to kill themselves. We need t… https://t.co/ZIaG9A05VY,steveatkins1969,False,England United Kingdom,1087.0,0.0,1.0,0.0
198.0,1.2510362123006648e+18,Fri Apr 17 06:34:10 +0000 2020,How much blow did these people do in the 70's/80's? Incompetent https://t.co/hl5Oe9WWfH Coronavirus small business relief program runs out of money after 2 weeks https://t.co/LfY1XVeh8Q https://t.co/OgrJgpJyZ9,Hustle834,False,East Oakland,259.0,0.0,0.0,1.0
200.0,1.251041086077907e+18,Fri Apr 17 06:53:32 +0000 2020,RT @damndaniwtf: dat ain't enough dat ain't enough https://t.co/VXAwP9p6RM,ReadLaesTweets,False,515.0,5720.0,0.0,1.0,0.0
