index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
119.0,1.2802521906579374e+18,Mon Jul 06 21:28:02 +0000 2020,RT @JaniceDean: Forcing Covid patients into nursing homes=murdering seniors Forcing Covid patients into nursing homes=murdering seniors https://t.co/sKa2S4nsDw,realTahmRice,False,,38.0,0.0,1.0,0.0
120.0,1.2802553486250803e+18,Mon Jul 06 21:40:35 +0000 2020,RT @marynewsom: You can't make this stuff up  Chapter 1: https://t.co/KBw6mY7wrP You can't make this stuff up  Chapter 1: https://t.co/KBw6mY7wrP,underoak,False,Charlotte NC,7174.0,0.0,1.0,0.0
121.0,1.280253230623142e+18,Mon Jul 06 21:32:10 +0000 2020,RT @CMCRET: What? But  it’s a hoax and he only has a 1 in 100 chance of becoming deathly ill. What? But  it’s a hoax and he only has a 1 in 100 chance of becoming deathly ill. https://t.co/t95yoDQdNF,StacyMHarvey,False, North Carolina,1287.0,0.0,1.0,0.0
122.0,1.2802484499133358e+18,Mon Jul 06 21:13:10 +0000 2020,The U.S. Role in International Organizations’ Response to COVID-19 - United States Department of State https://t.co/Ac6reyaYT4,HiraiToyomi,False,https://onlinelibrary.wiley,21.0,0.0,0.0,0.0
124.0,1.2802490199949558e+18,Mon Jul 06 21:15:26 +0000 2020,RT @Battersea_: As lockdown eases and people start going back to work  some of our canine pals will struggle with being separated from thei… As lockdown eases and people start going back to work  some of our canine pals will struggle with being separated f… https://t.co/O339u8JT2m,jools1010,False,Shropshire England ,1136.0,0.0,1.0,0.0
125.0,1.2802526234305208e+18,Mon Jul 06 21:29:46 +0000 2020,RT @ossoff: What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  traded stocks t… What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  tra… https://t.co/thX1QpAGwD,Imagine59099780,False,,24.0,0.0,1.0,0.0
126.0,1.2802516507547116e+18,Mon Jul 06 21:25:54 +0000 2020,RT @IDSAInfo: A new CID commentary signed by 239 experts calls on public health organizations to recognize the potential for airborne trans… A new CID commentary signed by 239 experts calls on public health organizations to recognize the potential for airb… https://t.co/Hi1xr4nHxK,quimbahi,False,Catalunya,62.0,0.0,1.0,0.0
127.0,1.280251578801324e+18,Mon Jul 06 21:25:36 +0000 2020,Today NBER allowed streaming of its conference via YouTube.   This is great and hopefully some version of this rema… https://t.co/ZbFp53LB9G,IvanWerning,False,Cambridge MA,24859.0,0.0,0.0,0.0
128.0,1.280250809935188e+18,Mon Jul 06 21:22:33 +0000 2020,RT @jamar2698: THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort… THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday i… https://t.co/uWklCmLTAH,EdgarAIlanH0e,False,Procrastinando,222.0,0.0,1.0,0.0
130.0,1.2802519760229253e+18,Mon Jul 06 21:27:11 +0000 2020,RT @AndrewHClark: Case fatality rate in the United States is LOW and FALLING - and far lower than the rest of the world.   Don't buy the me… Case fatality rate in the United States is LOW and FALLING - and far lower than the rest of the world.   Don't buy… https://t.co/XNfB3JTpFg,patflorida7171,False,,344.0,0.0,1.0,0.0
131.0,1.280255969985876e+18,Mon Jul 06 21:43:03 +0000 2020,@realDonaldTrump People are getting Covid-19. Because you owe Putin.,gottago808,False,,1026.0,0.0,0.0,0.0
132.0,1.2802505214969774e+18,Mon Jul 06 21:21:24 +0000 2020,RT @CraigEvans_LFC: Anfield stadium tours and museum are back open for the first time since March. The stadium team has been working hard b… Anfield stadium tours and museum are back open for the first time since March. The stadium team has been working ha… https://t.co/G17N3bEpja,liverbirdsskien,False,Skien,2157.0,0.0,1.0,0.0
134.0,1.2802528036849828e+18,Mon Jul 06 21:30:29 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,sarolynmusick,False,she/her ,417.0,0.0,1.0,0.0
135.0,1.2802472257429627e+18,Mon Jul 06 21:08:19 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,thisasiangirlxo,False,Boston MA,162.0,0.0,1.0,0.0
136.0,1.2802553582005002e+18,Mon Jul 06 21:40:38 +0000 2020,RT @emel0371: Sometimes size and power don't matter. a tiny virus almost closed the entire world home.  #koronayaCare  #CoronavirusPandemic… Sometimes size and power don't matter. a tiny virus almost closed the entire world home.  #koronayaCare… https://t.co/a5fJoLrDV3,torarelaxtime,False,Japan🇯🇵,8909.0,0.0,1.0,0.0
138.0,1.2802483357276529e+18,Mon Jul 06 21:12:43 +0000 2020,RT @richardhine: Because it’s not true you dimwit. The US death rate is 6X the world average. We have 4% of the population and 25% of the d… Because it’s not true you dimwit. The US death rate is 6X the world average. We have 4% of the population and 25% o… https://t.co/H8XMUsDAH6,BruceLeveret,False,Oakdale CA,102.0,0.0,1.0,0.0
139.0,1.2802572494207386e+18,Mon Jul 06 21:48:08 +0000 2020,RT @Whxtevxrr: If this pandemic never happened  then this version of who you are right now would have never existed either. If this pandemic never happened  then this version of who you are right now would have never existed either.,beccaxduffy,False,Kilmarnock Scotland,69.0,0.0,1.0,0.0
140.0,1.2802486012775997e+18,Mon Jul 06 21:13:47 +0000 2020,RT @oh__honey__: not y’all going out to bars  restaurants  getting haircuts  pedicures  etc etc in a global pandemic where you’re actively… not y’all going out to bars  restaurants  getting haircuts  pedicures  etc etc in a global pandemic where you’re ac… https://t.co/7yLjFrCKD0,bintyafawiyeh,False,Yafa Falasteen,2448.0,0.0,1.0,0.0
142.0,1.2802492210950554e+18,Mon Jul 06 21:16:14 +0000 2020,RT @maddow: "It took three months  from early March to June 22  for Florida to cross 100 000 new confirmed COVID-19 cases.  It took less th… "It took three months  from early March to June 22  for Florida to cross 100 000 new confirmed COVID-19 cases.  It… https://t.co/h94zhO9fAS,m_yve,False,Toronto,187.0,0.0,1.0,0.0
143.0,1.280248864658817e+18,Mon Jul 06 21:14:49 +0000 2020,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz Social distancing https://t.co/4dw51fGFsz,JulioCMoreno14,False,Spirit In The Sky,979.0,0.0,1.0,0.0
146.0,1.2802453412799693e+18,Mon Jul 06 21:00:49 +0000 2020,Reserve yours now?  As of Monday morning  57% of Alabama's ventilators are *still available for use* but hospitaliz… https://t.co/Oi3Gcb7Fai,StefanKertesz,False,Birmingham Alabama,9526.0,0.0,0.0,0.0
147.0,1.280254916574032e+18,Mon Jul 06 21:38:52 +0000 2020,RT @Public_Citizen: Struggling Americans were given a single $1200 check to buffer against financial ruin.   Meanwhile  40 Trump-connected… Struggling Americans were given a single $1200 check to buffer against financial ruin.   Meanwhile  40 Trump-connec… https://t.co/8GFQimPqne,TishWells14,False,Washington D.C.,138.0,0.0,1.0,0.0
149.0,1.280246877221462e+18,Mon Jul 06 21:06:56 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,trapswithwolves,False,#KNOWTHAT #THOROUGH#ACTION,647.0,0.0,1.0,0.0
150.0,1.280254459407487e+18,Mon Jul 06 21:37:03 +0000 2020,RT @PhilArballo2020: Americans are facing unemployment  past due rent payments  a global pandemic...   Thank god the Trump administration i… Americans are facing unemployment  past due rent payments  a global pandemic...   Thank god the Trump administratio… https://t.co/TuaK0wP9Ni,AdriannaDogget1,False,Texas & Montana USA,5086.0,0.0,1.0,0.0
151.0,1.2802527651016008e+18,Mon Jul 06 21:30:19 +0000 2020,RT @MalachyOdo1: The speed with which Gov. Akeredolu recovered from Covid-19 after his Deputy and SSG resigned needs to be studied by WHO. The speed with which Gov. Akeredolu recovered from Covid-19 after his Deputy and SSG resigned needs to be studied by WHO.,jediion,False,,99.0,0.0,1.0,0.0
152.0,1.2802452492024054e+18,Mon Jul 06 21:00:27 +0000 2020,RT @Pappiness: @realDonaldTrump Coronavirus deaths per million population:  Canada: 230 Mexico: 238  U.S.: 401  The lowest in the world? We… @realDonaldTrump Coronavirus deaths per million population:  Canada: 230 Mexico: 238  U.S.: 401  The lowest in the… https://t.co/oBp5RqITr2,scottybonus,False,,197.0,0.0,1.0,0.0
153.0,1.2802490285219308e+18,Mon Jul 06 21:15:28 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,Savvv_20,False,Delaware USA,63.0,0.0,1.0,0.0
154.0,1.2802488657534484e+18,Mon Jul 06 21:14:50 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,feather043,False,,204.0,0.0,1.0,0.0
155.0,1.280248600963027e+18,Mon Jul 06 21:13:46 +0000 2020,RT @Reuters: The global coronavirus pandemic has heightened our awareness that time is subjective. For people who enjoy working from home … The global coronavirus pandemic has heightened our awareness that time is subjective. For people who enjoy working… https://t.co/ktgsAF5vR0,joshgreedy1,False,,324.0,0.0,1.0,0.0
156.0,1.2802553234632745e+18,Mon Jul 06 21:40:29 +0000 2020,RT @ScottAdamsSays: The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant dea… The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant… https://t.co/lQomVyqo3B,shoboshimike,False,Las Vegas NV,394.0,0.0,1.0,0.0
157.0,1.2802548296594883e+18,Mon Jul 06 21:38:32 +0000 2020,@realDonaldTrump CORONAGATE: Trump didn’t cause Covid-19  but he made it worse (slowing testing  musing about injec… https://t.co/IlKJjALzPk,DiogenesQuest,False,Castro Valley,515.0,0.0,0.0,0.0
158.0,1.2802537392832184e+18,Mon Jul 06 21:34:12 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,sincerelyJazzyy,False,Atlanta GA,554.0,0.0,1.0,0.0
159.0,1.280254362632282e+18,Mon Jul 06 21:36:40 +0000 2020,RT @TheJessieWoo: Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E,kvng_truth,False,Delray Beach FL,222.0,0.0,1.0,0.0
160.0,1.280254800144167e+18,Mon Jul 06 21:38:24 +0000 2020,RT @SportsCenter: FC Dallas will not participate in the MLS is Back tournament following the high number of positive coronavirus tests with… FC Dallas will not participate in the MLS is Back tournament following the high number of positive coronavirus test… https://t.co/t54nE3BZOl,_DominicP23,False,,378.0,0.0,1.0,0.0
161.0,1.280254048965464e+18,Mon Jul 06 21:35:25 +0000 2020,RT @natespuewell: Reminder: Trump repatriated infected cruise ship passengers from Japan on the same plane as uninfected passengers  then s… Reminder: Trump repatriated infected cruise ship passengers from Japan on the same plane as uninfected passengers … https://t.co/jTOvTKhfqA,1401bonniek,False,Indiana,5315.0,0.0,1.0,0.0
162.0,1.2802579249720566e+18,Mon Jul 06 21:50:50 +0000 2020,RT @thebradfordfile: I don’t know who needs to hear this but coronavirus deaths peaked back in April. The media is gaslighting about a pand… I don’t know who needs to hear this but coronavirus deaths peaked back in April. The media is gaslighting about a pandemic because ’Trump’.,Enzymer09,False,,127.0,0.0,1.0,0.0
163.0,1.2802578485309276e+18,Mon Jul 06 21:50:31 +0000 2020,@Sandanista @BBCHelena @BorisJohnson I couldn’t agree with @Sandanista  more. There should be some criminal prosecu… https://t.co/7WfmfluAcq,adamskib,False,Kirkby in Ashfield,547.0,0.0,0.0,0.0
164.0,1.2802504886137528e+18,Mon Jul 06 21:21:17 +0000 2020,RT @Independent: Union-funded poll shows large majority in favour of taking away British Airways slots at Heathrow https://t.co/0QxWhfwAtc Union-funded poll shows large majority in favour of taking away British Airways slots at Heathrow https://t.co/0QxWhfwAtc,KeithP_Williams,False,United Kingdom,189.0,0.0,1.0,0.0
166.0,1.2802582344193802e+18,Mon Jul 06 21:52:03 +0000 2020,RT @tribunal_watch: **BREAKING**  New Evidence Confirms China Lied   Current Coronavirus is Not New and Was Identified Back in 2014  THIS W… **BREAKING**  New Evidence Confirms China Lied   Current Coronavirus is Not New and Was Identified Back in 2014  TH… https://t.co/8qjUU44WFx,ILovedat,False,Texas USA,4002.0,0.0,1.0,0.0
167.0,1.2802561923093217e+18,Mon Jul 06 21:43:56 +0000 2020,RT @Naijadailynews_: Gov. Wike lifts lockdown on Bonny and Onne with effect from Tuesday 7th July  2020. https://t.co/s1LCfuW1Ga Gov. Wike lifts lockdown on Bonny and Onne with effect from Tuesday 7th July  2020. https://t.co/s1LCfuW1Ga,joebessed,False,Port Harcourt Nigeria,567.0,0.0,1.0,0.0
168.0,1.280258235409199e+18,Mon Jul 06 21:52:04 +0000 2020,Newsom  coming under fire  ramps up enforcement and adds counties to watchlist https://t.co/vMOc5fBYzt,latimeshealth,True,Los Angeles CA,463395.0,0.0,0.0,0.0
169.0,1.280245367242711e+18,Mon Jul 06 21:00:56 +0000 2020,Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/fKllOzNIvr,sourdo13,False,Newcastle upon Tyne UK,716.0,0.0,0.0,0.0
171.0,1.280245408275587e+18,Mon Jul 06 21:01:05 +0000 2020,As expected  fewer job losses in states with fewer coronavirus restrictions https://t.co/u77EsT4g2c,FedSnap,False,Purgatory,1571.0,0.0,0.0,0.0
172.0,1.2802547106921964e+18,Mon Jul 06 21:38:03 +0000 2020,You can register from home in Arizona using https://t.co/EM1W3e463f   And select to have you ballot mailed to your… https://t.co/iJCGOYZKHP,CTrevorNelson,False,,922.0,0.0,0.0,0.0
173.0,1.2802528956073697e+18,Mon Jul 06 21:30:50 +0000 2020,#CuomoIsAMurderer https://t.co/73i4lOr213 We must be clear.  Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary… https://t.co/sSY13kGQWV,m_mouse80,False,,56.0,0.0,0.0,1.0
176.0,1.280247170021589e+18,Mon Jul 06 21:08:05 +0000 2020,Nick Cordero  Nominated for Tony as Tap-Dancing Tough Guy  Dies at 41  The Broadway actor’s battle with the coronav… https://t.co/g4UmmLuaIM,mpvine,False,London,3159.0,0.0,0.0,0.0
178.0,1.2802541447254098e+18,Mon Jul 06 21:35:48 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,hogawoomy,False,icon by @ngyoomie!!,409.0,0.0,1.0,0.0
179.0,1.2802500260574986e+18,Mon Jul 06 21:19:26 +0000 2020,RT @IanLaveryMP: Once again the out of touch posh boy tries to shift the blame. A million care workers don't get a living wage &amp; have put t… Once again the out of touch posh boy tries to shift the blame. A million care workers don't get a living wage &amp; hav… https://t.co/7C50Yu4PiX,benleshoole,False,Bradford England,550.0,0.0,1.0,0.0
180.0,1.2802518718698537e+18,Mon Jul 06 21:26:46 +0000 2020,RT @cliffschecter: This is just awful. What an unbelievable failure by DeSantis and Trump https://t.co/EyIXpIzMAN This is just awful. What an unbelievable failure by DeSantis and Trump https://t.co/EyIXpIzMAN,PaulsenAmy,False,Colorado,27.0,0.0,1.0,0.0
181.0,1.2802467499788657e+18,Mon Jul 06 21:06:25 +0000 2020,RT @BashfulFred: A plague on both houses for politicizing this pandemic. A plague on both houses for politicizing this pandemic.,SeaGlassSiren,False,lost in a book,43304.0,0.0,1.0,0.0
183.0,1.2802489317717934e+18,Mon Jul 06 21:15:05 +0000 2020,RT @thekjohnston: The people who really love America are the ones who hate what it’s become. https://t.co/LxP5wW9dxT The people who really love America are the ones who hate what it’s become. https://t.co/LxP5wW9dxT,dolarhyde_uc,False,Port Adelaide Australia,1304.0,0.0,1.0,0.0
