index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.2754382954601144e+18,Tue Jun 23 14:39:20 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,BigDaddyChaddy8,False,Chicago IL,1333.0,0.0,1.0,0.0
126.0,1.2754419612315116e+18,Tue Jun 23 14:53:54 +0000 2020,RT @NorbertElekes: INDIA: Herbal medicine company Patanjali launched Ayurvedic medicine for Covid-19  saying 100% patients recovered in 7 d… INDIA: Herbal medicine company Patanjali launched Ayurvedic medicine for Covid-19  saying 100% patients recovered i… https://t.co/67P15w3sOc,Sachinchandel28,False,,766.0,0.0,1.0,0.0
127.0,1.275431751809151e+18,Tue Jun 23 14:13:20 +0000 2020,RT @OliverDowden: GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp; I know… GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp;… https://t.co/FFJJWI0rCG,DaveeeyyD,False,,228.0,0.0,1.0,0.0
128.0,1.2754294412759572e+18,Tue Jun 23 14:04:09 +0000 2020,RT @sharmaAvl: Baba Ramdev  a saffron clad hindu saint has come up with an Ayurvedic cure to a global pandemic.  The entire ecosystem will… Baba Ramdev  a saffron clad hindu saint has come up with an Ayurvedic cure to a global pandemic.  The entire ecosys… https://t.co/v8PRVIqJdL,Pintujaibharat,False,,131.0,0.0,1.0,0.0
129.0,1.2754368557694894e+18,Tue Jun 23 14:33:37 +0000 2020,Our next #COVID19 webinar is TOMORROW -- Join us on Wednesday at 3:00 p.m. ET for "COVID-19 &amp; Asthma: The Time for… https://t.co/CYrXgKZd2l,AllergyAsthmaHQ,False,Vienna VA,7241.0,0.0,0.0,0.0
130.0,1.27542979475098e+18,Tue Jun 23 14:05:34 +0000 2020,#ModiBabuPetrolBekabu https://t.co/dYLKvIMaW8 Sir @narendramodi  Ji just clear your intention. Do you want  people should fight against pandemic or your dirty po… https://t.co/9UvDR3cZko,Animesh61722812,False,Krishananagar India,14.0,0.0,0.0,1.0
131.0,1.275429962397307e+18,Tue Jun 23 14:06:14 +0000 2020,RT @disings: Liberals laughing at the turn out for #TrumpRally have egg on their faces. #COVID19  fake #TicTok ticket requests praised by @… Liberals laughing at the turn out for #TrumpRally have egg on their faces. #COVID19  fake #TicTok ticket requests p… https://t.co/wAzzaJBjUN,CarySimonds9,False,Washington USA,9962.0,0.0,1.0,0.0
132.0,1.275431970919592e+18,Tue Jun 23 14:14:12 +0000 2020,RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA) Whitmer… 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA)… https://t.co/316uk6zuXh,IceEmpress2,False,Freedom USA,682.0,0.0,1.0,0.0
136.0,1.2754307086897684e+18,Tue Jun 23 14:09:11 +0000 2020,RT @MaddowBlog: The United States has about 4% of the world's total population. As of now  though  we account for about 20% of the new coro… The United States has about 4% of the world's total population. As of now  though  we account for about 20% of the… https://t.co/kzIGKKYvQy,diamonddarling,False,Denver CO,8848.0,0.0,1.0,0.0
137.0,1.275439508314448e+18,Tue Jun 23 14:44:09 +0000 2020,America Is Too Broken to Fight the Coronavirus https://t.co/4AcQttQNP8,GraceSimms,False,Birmingham AL,2285.0,0.0,0.0,0.0
138.0,1.275433774059266e+18,Tue Jun 23 14:21:22 +0000 2020,RT @TheDemocrats: Trump has withheld the billions of dollars provided by Congress to help state and local governments improve coronavirus t… Trump has withheld the billions of dollars provided by Congress to help state and local governments improve coronav… https://t.co/uQEWoH3fcC,Gladys99277971,False,Virginia USA,385.0,0.0,1.0,0.0
139.0,1.275435267776639e+18,Tue Jun 23 14:27:18 +0000 2020,RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.  Why are Democrats ignorin… More children were shot and killed in Chicago this past weekend than died from coronavirus.  Why are Democrats ignoring this fact?,MisterBoomer2,False,Downtown 06759,297.0,0.0,1.0,0.0
141.0,1.2754315727124357e+18,Tue Jun 23 14:12:37 +0000 2020,RT @StevenTDennis: Scary stat: Texas has seen a *60% increase* in the number of confirmed COVID patients in hospitals in the past 7 days  a… Scary stat: Texas has seen a *60% increase* in the number of confirmed COVID patients in hospitals in the past 7 da… https://t.co/1zg5DflxPF,DataChef4H,False,,1670.0,0.0,1.0,0.0
142.0,1.2754329767848673e+18,Tue Jun 23 14:18:12 +0000 2020,RT @Cheri_L_S: @JustinTrudeau @CQualtro This is a familiar story. The CDN Govt needs to take a long hard look at poverty through the lens o… @JustinTrudeau @CQualtro This is a familiar story. The CDN Govt needs to take a long hard look at poverty through t… https://t.co/vaQ0Dl1WNy,JamesCa41264574,False,Vancouver BC,110.0,0.0,1.0,0.0
143.0,1.2754424817991557e+18,Tue Jun 23 14:55:58 +0000 2020,RT @yc: It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of racism  and on… It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of… https://t.co/CcOQ3eLL1X,muskymellow,False,,134.0,0.0,1.0,0.0
145.0,1.2754283880778957e+18,Tue Jun 23 13:59:58 +0000 2020,RT @mkraju: Trump also continues to raise questions about covid testing - something public health experts say is essential to stopping the… Trump also continues to raise questions about covid testing - something public health experts say is essential to s… https://t.co/djt1UcvCHT,KathyPfeiffer10,False,,14.0,0.0,1.0,0.0
147.0,1.275430313796055e+18,Tue Jun 23 14:07:37 +0000 2020,RT @duty2warn: BREAKING: Weijia Jiang of CBS News just asked President Trump if he was kidding when he said he ordered COVID-19 testing to… BREAKING: Weijia Jiang of CBS News just asked President Trump if he was kidding when he said he ordered COVID-19 te… https://t.co/HNTdB4umqS,Too_Grizzled,False,,23.0,0.0,1.0,0.0
149.0,1.2754340346640138e+18,Tue Jun 23 14:22:24 +0000 2020,RT @PBIcanada: Near the start of the pandemic  a World Bank ICSID arbitration panel rejected Guatemala’s ‘preliminary objections’ to KCA's… Near the start of the pandemic  a World Bank ICSID arbitration panel rejected Guatemala’s ‘preliminary objections’… https://t.co/bKTfAcESZk,_KevinODell,False,,257.0,0.0,1.0,0.0
152.0,1.2754337164715213e+18,Tue Jun 23 14:21:09 +0000 2020,RT @wjwmorrow: The Covid19 Diaries. Self-isolation  Day 99. Still pining for live music. Pictured here is guitar virtuoso  Rob Luft  at the… The Covid19 Diaries. Self-isolation  Day 99. Still pining for live music. Pictured here is guitar virtuoso  Rob Luf… https://t.co/YiHm2yYLPW,Rob_Luft,False,London,851.0,0.0,1.0,0.0
153.0,1.2754346334090732e+18,Tue Jun 23 14:24:47 +0000 2020,RT @reappropriate: Just a reminder that nearly two thousand separate incidences of anti-Asian harassment and/or assault have been reported… Just a reminder that nearly two thousand separate incidences of anti-Asian harassment and/or assault have been repo… https://t.co/t5J5MFUq7i,ActualAllisonF,False,,23.0,0.0,1.0,0.0
154.0,1.275429295343747e+18,Tue Jun 23 14:03:34 +0000 2020,RT @NickKyrgios: Oh boy. Oh boy. https://t.co/Cb1iuLSX9i,NikoPVNVME,False,Auteuil,398.0,0.0,1.0,0.0
156.0,1.2754284269215007e+18,Tue Jun 23 14:00:07 +0000 2020,RT @ScottGottliebMD: U.S. shows increase in new cases per capita relative to other nations with high infection rates. U.S. shows R = 1.14 a… U.S. shows increase in new cases per capita relative to other nations with high infection rates. U.S. shows R = 1.1… https://t.co/eObUor7XnY,rabois_likes,False,,746.0,0.0,1.0,0.0
157.0,1.2754332114142126e+18,Tue Jun 23 14:19:08 +0000 2020,RT @mkraju: Trump also continues to raise questions about covid testing - something public health experts say is essential to stopping the… Trump also continues to raise questions about covid testing - something public health experts say is essential to s… https://t.co/djt1UcvCHT,JoyOfDachshunds,False,New Mexico USA,322.0,0.0,1.0,0.0
158.0,1.275436713557422e+18,Tue Jun 23 14:33:03 +0000 2020,RT @HealthEvMatters: More evidence of insidious damage of covid-19 More evidence of insidious damage of covid-19 https://t.co/NI9ihrs8QG,DrKimHarman,False,Bath England United Kingdom,78.0,0.0,1.0,0.0
159.0,1.27544018725478e+18,Tue Jun 23 14:46:51 +0000 2020,#faizalsiddiqui He was also in Moscow. Please ban the Government of India like banning tik tok https://t.co/69C6B1aPFn My visit to Moscow (Russia) is the first official delegation visit from India to a foreign country after #COVID19.… https://t.co/ffGPok5D8R,Nilesh78245137,False,ICHALAKARNJI,143.0,0.0,0.0,1.0
160.0,1.2754337788490179e+18,Tue Jun 23 14:21:23 +0000 2020,.@PypAyurved &amp; Glenmark FYIP https://t.co/K9IeQBagly BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,arpit971,False,India,2299.0,0.0,0.0,1.0
169.0,1.2754332422719078e+18,Tue Jun 23 14:19:16 +0000 2020,RT @alistagg: Come on @UKParliament @RishiSunak @BorisJohnson @CommonsTrans 43000 people need your help NOW! #BAbetrayal #StandWithBAWorker… Come on @UKParliament @RishiSunak @BorisJohnson @CommonsTrans 43000 people need your help NOW! #BAbetrayal… https://t.co/D1XJNmxikx,lauraj95695868,False,,194.0,0.0,1.0,0.0
170.0,1.2754393437089792e+18,Tue Jun 23 14:43:30 +0000 2020,VW says about 100 Mexico staff have tested positive for coronavirus  #news #latestnews #Automobile #Business… https://t.co/0P2y8vOTF4,techno_codex,False,,4.0,0.0,0.0,0.0
171.0,1.275432985001681e+18,Tue Jun 23 14:18:14 +0000 2020,RT @TheGreatUnionJ1: This is being called an ABSOLUTE disgrace yet rioting  looting  killing  vandalising monuments and breaching Covid19 r… This is being called an ABSOLUTE disgrace yet rioting  looting  killing  vandalising monuments and breaching Covid1… https://t.co/mAzLShY1Dz,07glen,False,North Tyneside England,1289.0,0.0,1.0,0.0
173.0,1.275443097896276e+18,Tue Jun 23 14:58:25 +0000 2020,@charliekirk11 He is in the basement! Hiding away from corona !,TeresaCampos100,False,Nicaragua,24.0,0.0,0.0,0.0
175.0,1.275433846092284e+18,Tue Jun 23 14:21:39 +0000 2020,RT @mudlarklives: Great piece by @RobertCPalmer13 for @brexit_sham  with many bonus points for being one of a select few who understands ex… Great piece by @RobertCPalmer13 for @brexit_sham  with many bonus points for being one of a select few who understa… https://t.co/bfsJ9i790d,s9tmt,False,manchester,6299.0,0.0,1.0,0.0
176.0,1.275438808599683e+18,Tue Jun 23 14:41:23 +0000 2020,RT @7urriya3: Let me break it to you: Both don't have masks on Both aren't social distancing Both have met friends Both supported Banu . ..… Let me break it to you: Both don't have masks on Both aren't social distancing Both have met friends Both supported… https://t.co/7MQsxwOhgP,BaddyKiz,False,,220.0,0.0,1.0,0.0
177.0,1.2754425534630461e+18,Tue Jun 23 14:56:15 +0000 2020,RT @ChuckXL: Well if we would just stop testing so much… Well if we would just stop testing so much… https://t.co/7SxsDJ9aty,busted_halo,False,Best Coast,839.0,0.0,1.0,0.0
180.0,1.2754350789867643e+18,Tue Jun 23 14:26:33 +0000 2020,#June23rd @NPetallides Nicole Petallides   #PetallidesClan Good Morning. Enjoy #MuchDeservedVaca #LongIslandSummers… https://t.co/pJhbh3BrZT Outdoor Dining is BACK ! Beautiful Vacation Day #I❤️Summer ... you??#ClaudiosWaterfront #Greenport #Longisland ...… https://t.co/0GkWTJPrNF,pkchin888,False,New York NY,220.0,0.0,0.0,1.0
184.0,1.2754284640033341e+18,Tue Jun 23 14:00:16 +0000 2020,🦠 #Coronavirus: has the pandemic re-shuffled the power dynamic in Europe - and in the world? Read Ivan Krastev’s in… https://t.co/A8JcalghaW,i_montaigneEN,False,Paris France,21996.0,0.0,0.0,0.0
185.0,1.275429866033369e+18,Tue Jun 23 14:05:51 +0000 2020,RT @RunesSmash: After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi… After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimm… https://t.co/m5aajTqDPi,robertoalexxx,False,Boston MA,417.0,0.0,1.0,0.0
186.0,1.2754348722202173e+18,Tue Jun 23 14:25:44 +0000 2020,RT @SenWarren: After Hurricane Maria devastated Puerto Rico  Trump insisted that only dozens died when  in fact  3000 did. @NydiaVelazquez… After Hurricane Maria devastated Puerto Rico  Trump insisted that only dozens died when  in fact  3000 did.… https://t.co/EpCQLSuXFF,hygarner,False,Texas,741.0,0.0,1.0,0.0
188.0,1.275439348670849e+18,Tue Jun 23 14:43:31 +0000 2020,The leaders of the 27 #EU member states will meet in Brussels on July 17  their first physical summit since the… https://t.co/Sf6JgqUDq7,AlArabiya_Eng,True,Dubai,849820.0,0.0,0.0,0.0
189.0,1.2754347602448835e+18,Tue Jun 23 14:25:17 +0000 2020,RT @LauraKellyKS: If we don't improve KS' #2020Census participation  our communities could risk losing funding for emergency preparedness.… If we don't improve KS' #2020Census participation  our communities could risk losing funding for emergency prepared… https://t.co/bn8ZW5pTtI,blaylocker,False,,666.0,0.0,1.0,0.0
190.0,1.2754323694750065e+18,Tue Jun 23 14:15:47 +0000 2020,RT @WayneDupreeShow: Let's be real...It wasn't the "TikTok" scam or COVID that kept folks away...It was the violent Dem mob that's been vio… Let's be real...It wasn't the "TikTok" scam or COVID that kept folks away...It was the violent Dem mob that's been… https://t.co/x9IVV14axf,uhvgottabkiddin,False,NC,25701.0,0.0,1.0,0.0
193.0,1.2754289594259456e+18,Tue Jun 23 14:02:14 +0000 2020,RT @candies2639: 8 Trump Campaign Staffers Positive for Covid! Trump more worried about being a tough guy on TV than being a leader? https:… 8 Trump Campaign Staffers Positive for Covid! Trump more worried about being a tough guy on TV than being a leader? https://t.co/Qwm6Kykp4o,WizzyProbs,False,,4132.0,0.0,1.0,0.0
194.0,1.2754364366746255e+18,Tue Jun 23 14:31:57 +0000 2020,Many talented clinical residents and fellows  about to start the next phase of their careers  are blocked from ente… https://t.co/K2JE3xXdFN,chethan,False,Atlanta GA,1574.0,0.0,0.0,0.0
195.0,1.2754417028832993e+18,Tue Jun 23 14:52:53 +0000 2020,RT @RossRomanoSSM: Congratulations to OC Hair Bath &amp; Body Co! As a local business in Sault Ste. Marie  they've been busy producing 30 000 b… Congratulations to OC Hair Bath &amp; Body Co! As a local business in Sault Ste. Marie  they've been busy producing 30 … https://t.co/blOysJtmYg,MayorProvenzano,False,Sault Ste. Marie Ontario,2292.0,0.0,1.0,0.0
196.0,1.2754317696767754e+18,Tue Jun 23 14:13:24 +0000 2020,Used Car Market Analysis 2020-2025 and the Impact of COVID-19 on the Industry https://t.co/Zois5B449w,MikeFre07532293,False,,0.0,0.0,0.0,0.0
197.0,1.275431194797187e+18,Tue Jun 23 14:11:07 +0000 2020,RT @JoeBiden: This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-19. Immigra… This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-1… https://t.co/Hyiq2X02Hm,cappyadisa,False,London ,448.0,0.0,1.0,0.0
199.0,1.2754347719679263e+18,Tue Jun 23 14:25:20 +0000 2020,RT @funder: Trump didn't just "delay" coronavirus testing.   He committed fraud on the American people. Daily. At a constant. For months. O… Trump didn't just "delay" coronavirus testing.   He committed fraud on the American people. Daily. At a constant. F… https://t.co/khT4jq0MNa,pegitha,False,#BlueLivesHereToo Indiana,405.0,0.0,1.0,0.0
201.0,1.2754325364165468e+18,Tue Jun 23 14:16:27 +0000 2020,RT @dudesnudedotcom: Surely we ALL want to get fucked during lockdown  but dudesnude member Electric_g is especially voracious. Give him th… Surely we ALL want to get fucked during lockdown  but dudesnude member Electric_g is especially voracious. Give him… https://t.co/bfQwPY0eEy,Alexcarloshot,False,,193.0,0.0,1.0,0.0
203.0,1.275443035300524e+18,Tue Jun 23 14:58:10 +0000 2020,@EmmaVigeland Hopefully he realizes that COVID is no djoke.,Jase313,False,Detroit MI,96.0,0.0,0.0,0.0
204.0,1.2754413318720348e+18,Tue Jun 23 14:51:24 +0000 2020,RT @SarahMaslinNir: What happens when a person with Covid leaves a pet behind?   In NYC  animals have starved to death—but others have been… What happens when a person with Covid leaves a pet behind?   In NYC  animals have starved to death—but others have… https://t.co/dhMmTBWWzb,KristinOC824,False,Northwest Hills CT,143.0,0.0,1.0,0.0
