index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
150.0,1.25603149054822e+18,Fri May 01 01:23:37 +0000 2020,$MUB https://t.co/S7Cxd5ufPe U.S.' Pelosi mulls $1 trillion for cities  states in next coronavirus relief round https://t.co/qyJD6NpVXQ https://t.co/Y3dJoUeT5R,Coder26237717,False,,110.0,0.0,0.0,1.0
151.0,1.2560312600210473e+18,Fri May 01 01:22:42 +0000 2020,2/2 to continue suspending operations of the Brigade until at least June 30 2020. The Board will meet next month to… https://t.co/02e52NVlMw,BytownFire,False,Ottawa,218.0,0.0,0.0,0.0
152.0,1.2560259707058258e+18,Fri May 01 01:01:41 +0000 2020,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful. China reports first case of Corona virus infection. We need to be careful.,azterikk,False,,10.0,0.0,1.0,0.0
154.0,1.2560304584601477e+18,Fri May 01 01:19:31 +0000 2020,@whoya @mikebravodude Do we hav a vaccine yet for AIDS/HIV?  Ebola? SARS? MERS? These have killed millions more the… https://t.co/XaoSWOhzJb,cat_1012000,False,Midwest (NEIAKS),16049.0,0.0,0.0,0.0
155.0,1.2560314613600748e+18,Fri May 01 01:23:30 +0000 2020,あれ、なんだか涙腺が。　 クイーンとアダムランバートのYOU are the champion 新ロックダウンバージョン https://t.co/YhzeB2mhnw 'You Are The Champions' Queen + Adam Lambert's New Lockdown Version  Recorded on Mobile Phones! 👑Buy/stream ➡️ … https://t.co/AipuHvTJ5G,kctinkerbell,False,neverland,427.0,0.0,0.0,1.0
157.0,1.256025748718203e+18,Fri May 01 01:00:48 +0000 2020,@morethanmySLE Right! My husband died alone in the hospital. Not because he had COVID but he was still a victim bec… https://t.co/a2upRnHVgG,RobinProvencher,False,Maine,58.0,0.0,0.0,0.0
160.0,1.2560306512469975e+18,Fri May 01 01:20:17 +0000 2020,RT @GordonGChang: Xinhua is lying. #China in fact told the world that the #coronavirus was not dangerous  on January 21 among other occasio… Xinhua is lying. #China in fact told the world that the #coronavirus was not dangerous  on January 21 among other o… https://t.co/yz4Jt01DCX,DoubleEagle49,False,U.S.A. ,2027.0,0.0,1.0,0.0
161.0,1.2560363387274527e+18,Fri May 01 01:42:53 +0000 2020,RT @pixieeeshop: due to the ongoing pandemic i have been supporting my family with my etsy shop- i make animal crossing charms for necklace… due to the ongoing pandemic i have been supporting my family with my etsy shop- i make animal crossing charms for n… https://t.co/InRctTuIrK,caskettlovestry,False,California USA,20.0,0.0,1.0,0.0
164.0,1.2560366777614991e+18,Fri May 01 01:44:14 +0000 2020,Covid 19 coronavirus: Wild duck off the menu until alert level 2 https://t.co/N1XqPxhYoI https://t.co/gk20LzOrA6,ScoopliveUpdate,False,,9.0,0.0,0.0,0.0
168.0,1.2560313021191946e+18,Fri May 01 01:22:53 +0000 2020,🙏🏼 https://t.co/6PnnBw2fUw Got my results back. Im “negative” for Covid-19,jsierra85_,False,Jersey,101.0,0.0,0.0,1.0
169.0,1.2560360202624942e+18,Fri May 01 01:41:37 +0000 2020,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them. The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,DavidD_OKC,False,Oklahoma City OK,424.0,0.0,1.0,0.0
170.0,1.25603620877124e+18,Fri May 01 01:42:22 +0000 2020,RT @MahomesToKelce: Since 2015  the Chiefs have had the AFC West on lockdown.   Kansas City has claimed 4 division titles  and posted a 27-… Since 2015  the Chiefs have had the AFC West on lockdown.   Kansas City has claimed 4 division titles  and posted a… https://t.co/KV87ojdyCi,EmaleeChvatal,False,,507.0,0.0,1.0,0.0
173.0,1.2560256805983232e+18,Fri May 01 01:00:32 +0000 2020,RT @GretaThunberg: Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act will ma… Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act wi… https://t.co/woBma7sqI8,FSairuv,False,Edmonton Alberta Canada,35.0,0.0,1.0,0.0
174.0,1.2560361628143124e+18,Fri May 01 01:42:11 +0000 2020,RT @AfricaFactsZone: 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madagasca… 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madaga… https://t.co/OIxz5GccE9,Kwe_ku_,False,Upper Echelon☁,1397.0,0.0,1.0,0.0
176.0,1.2560365772283249e+18,Fri May 01 01:43:50 +0000 2020,@rastlin1966 @SnoopaDo This whole covid castle has been built on a foundation of sand  predicated on a slew of "we-… https://t.co/FVXa0TtWbG,virgo2757,False,Observing from the bleachers,3702.0,0.0,0.0,0.0
181.0,1.256031556184965e+18,Fri May 01 01:23:53 +0000 2020,Facebook has a new 'like' option 'Care'  holding a heart! #facebook #coronapocalypse https://t.co/09Rv6n6SHi,ann_donnelly,False,New York USA,5784.0,0.0,0.0,0.0
185.0,1.2560361920066806e+18,Fri May 01 01:42:18 +0000 2020,The UK has passed its coronavirus peak  Boris Johnson says https://t.co/9yedbATh9A,LiveEdges,False,United States of America,2681.0,0.0,0.0,0.0
186.0,1.2560361671722066e+18,Fri May 01 01:42:12 +0000 2020,RT @thelede_in: 1 600 #MigrantWorkers  mainly from N India  employed by L&amp;T at IIT-H (Kandi  Sangareddy district in Telengana) protesting a… 1 600 #MigrantWorkers  mainly from N India  employed by L&amp;T at IIT-H (Kandi  Sangareddy district in Telengana) prot… https://t.co/YQrAOlSjP9,TusharP75788052,False,Mumbai Maharashtra,3269.0,0.0,1.0,0.0
187.0,1.2560307636669932e+18,Fri May 01 01:20:44 +0000 2020,RT @MinaTheTerrible: The worse has yet to begin guys. This virus  as all viruses do  will continue to undergo mutation with more and more u… The worse has yet to begin guys. This virus  as all viruses do  will continue to undergo mutation with more and mor… https://t.co/VoVXSU7xDx,m4ryj4nensk8s,False,,176.0,0.0,1.0,0.0
189.0,1.2560369844446945e+18,Fri May 01 01:45:27 +0000 2020,RT @ginanotjenna17: Honestly  I am so sick of seeing corona virus commercials or how companies are adapting and adjusting to this pandemic.… Honestly  I am so sick of seeing corona virus commercials or how companies are adapting and adjusting to this pande… https://t.co/lfupUt1EGj,BerteMara,False,,1933.0,0.0,1.0,0.0
190.0,1.2560371690529505e+18,Fri May 01 01:46:11 +0000 2020,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co… I had a client come in for counsel today and tell me that we have to accept that old people are going to die from t… https://t.co/gzm1FRNes9,cris_ybarra,False,Austin TX,434.0,0.0,1.0,0.0
191.0,1.2560361585528013e+18,Fri May 01 01:42:10 +0000 2020,RT @SecElaineChao: Today I joined @VP in Kokomo Indiana to see innovation and ingenuity at work to save lives as auto manufacturers switche… Today I joined @VP in Kokomo Indiana to see innovation and ingenuity at work to save lives as auto manufacturers sw… https://t.co/znXWWyv8qm,DonBahn1,False,Pennyslvania,141.0,0.0,1.0,0.0
195.0,1.2560308225969234e+18,Fri May 01 01:20:58 +0000 2020,RT @kerrywashington: COVID-19 cases are spiking in Indigenous communities  they have been denied the fundamental needs to live. COVID-19 cases are spiking in Indigenous communities  they have been denied the fundamental needs to live. https://t.co/phqSHLMsOV,debora_inciong,False,,41.0,0.0,1.0,0.0
196.0,1.2560358818125537e+18,Fri May 01 01:41:04 +0000 2020,RT @dansinker: Well  the Washington Post's story about how droplets spread on airplanes wins the award for "gif most likely to give me nigh… Well  the Washington Post's story about how droplets spread on airplanes wins the award for "gif most likely to giv… https://t.co/z1A0BEg8SL,YevongC,False,with @zigolleid,656.0,0.0,1.0,0.0
198.0,1.256036300337152e+18,Fri May 01 01:42:44 +0000 2020,RT @thedailybeast: The “Parks and Rec” coronavirus charity special was so good  and an undertaking that only this show could have pulled of… The “Parks and Rec” coronavirus charity special was so good  and an undertaking that only this show could have pull… https://t.co/xoVhVRlGMf,umtaldecarlos,False,em casa e na ubsf ,632.0,0.0,1.0,0.0
201.0,1.2560304197549466e+18,Fri May 01 01:19:22 +0000 2020,Yeah  nah. Argument doesn't hold water. What an absolute joke @DebFrecklington  #qldpol https://t.co/zhiIKj8kqT Oppn Leader Deb Frecklington asked why she put forward Trevor Watts to position on Economics + Governance Committee… https://t.co/aOKEk4Nkln,66jayel,False,,186.0,0.0,0.0,1.0
203.0,1.2560362756830454e+18,Fri May 01 01:42:38 +0000 2020,RT @medeabenjamin: So if the US can sue China for COVID19 damages  then Iraq  Libya  Afghanistan  Yemen  etc. should be able to sue the US… So if the US can sue China for COVID19 damages  then Iraq  Libya  Afghanistan  Yemen  etc. should be able to sue th… https://t.co/3H6pTuyCVJ,5nake_eater,False,,7.0,0.0,1.0,0.0
205.0,1.2560304419724206e+18,Fri May 01 01:19:27 +0000 2020,RT @LtGovDanForest: The Governor has gone from “flatten the curve ” to “testing  tracing and trends ” to today: “feelings.” Without real  c… The Governor has gone from “flatten the curve ” to “testing  tracing and trends ” to today: “feelings.” Without rea… https://t.co/Rj62twCA1Z,DyceComms,False,Charlotte NC,875.0,0.0,1.0,0.0
206.0,1.2560256219158282e+18,Fri May 01 01:00:18 +0000 2020,RT @AfricaFactsZone: 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madagasca… 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madaga… https://t.co/OIxz5GccE9,balobest,False,Lagos Nigeria,5791.0,0.0,1.0,0.0
210.0,1.2560364059621458e+18,Fri May 01 01:43:09 +0000 2020,@LadyVelvet_HFQ SHAME ON ARABS  UAE  Kuwait request India to send in more military doctors and nurses to handle cor… https://t.co/98AahlcwUx,MukeshS08220145,False,,238.0,0.0,0.0,0.0
213.0,1.256036095466201e+18,Fri May 01 01:41:55 +0000 2020,DEVELOPING: activists stage a “die-in” on a San Francisco street. They are upset about Mayor @LondonBreed’s respons… https://t.co/a3iOPgBjVR,joenewsman,False,San Francisco CA,4228.0,0.0,0.0,0.0
214.0,1.256030714367144e+18,Fri May 01 01:20:32 +0000 2020,RT @hannigram_trash: Then they get addicted to each other so fast and visit each other everyday so Hannibal can't hold himself and just ask… Then they get addicted to each other so fast and visit each other everyday so Hannibal can't hold himself and just… https://t.co/TZVLDcfCBD,nornorenor,False,official hugh dancy trash,1589.0,0.0,1.0,0.0
215.0,1.2560257519266284e+18,Fri May 01 01:00:49 +0000 2020,@Tinkerrbell36 @ABC No  there is no new cases in Wuhan  and a little imported cases in some other cities. However … https://t.co/5ZxgCtInFq,WWT1TWW,False,,1.0,0.0,0.0,0.0
216.0,1.256030763751035e+18,Fri May 01 01:20:44 +0000 2020,RT @RepStefanik: Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to work to… Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to w… https://t.co/ERMlpLKIEI,Haron_Getui,False,Nairobi Kenya,20491.0,0.0,1.0,0.0
217.0,1.2560303988548567e+18,Fri May 01 01:19:17 +0000 2020,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi… AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimen… https://t.co/SgGQUPd6P0,lisam02184,False,Florida ,7300.0,0.0,1.0,0.0
218.0,1.256036573012951e+18,Fri May 01 01:43:49 +0000 2020,RT @ImPoojaInsan: #TipsToBoostBrainHealth "Lockdown is for u not for Ur brain" So  Get up early in d morning n do exercise n meditation. Pl… #TipsToBoostBrainHealth "Lockdown is for u not for Ur brain" So  Get up early in d morning n do exercise n meditati… https://t.co/sh4yPH4D1S,Nancy88072550,False,,134.0,0.0,1.0,0.0
220.0,1.2560259672831672e+18,Fri May 01 01:01:41 +0000 2020,RT @CRAIGMCKEE82: #HEMO CEO retweets confirming they are working with Johnstone and Johnstone and Oxford university! everything they touch… #HEMO CEO retweets confirming they are working with Johnstone and Johnstone and Oxford university! everything they… https://t.co/tJbYi601mi,missthepenny62,False,Liverpool England,483.0,0.0,1.0,0.0
225.0,1.2560258319206113e+18,Fri May 01 01:01:08 +0000 2020,Facebook introduces new emoji to express support amid COVID-19 crisis https://t.co/QTzVBk3UBd,Mughal_Sahab,False,Karachi,128.0,0.0,0.0,0.0
227.0,1.2560313517924352e+18,Fri May 01 01:23:04 +0000 2020,RT @CNN: The Trump administration is formulating a long-term plan to punish China on multiple fronts for the coronavirus pandemic  injectin… The Trump administration is formulating a long-term plan to punish China on multiple fronts for the coronavirus pan… https://t.co/wDeLPosMqP,Oluwamathy,False,Lagos Nigeria,76.0,0.0,1.0,0.0
228.0,1.2560314268997837e+18,Fri May 01 01:23:22 +0000 2020,RT @frede_kenter: Welcome A new poet to @icefloep  Marisa Silva-Dunbar @thesweetmaris   the midday sun has moved to Skid Row  won’t return… Welcome A new poet to @icefloep  Marisa Silva-Dunbar @thesweetmaris   the midday sun has moved to Skid Row  won’t r… https://t.co/p2RHEMY8Pm,KBogart10,False,earth: ☉ ♈︎ ☾ ♏︎ ↑ ♐︎,1127.0,0.0,1.0,0.0
232.0,1.2560305507558892e+18,Fri May 01 01:19:53 +0000 2020,RT @ConserValidity: @Vandreeson Like everything else these liars say and do -it's just more horseshit to further their agenda and prolong c… @Vandreeson Like everything else these liars say and do -it's just more horseshit to further their agenda and prolo… https://t.co/JbANRYs4NS,Vandreeson,False,Dallas TX,614.0,0.0,1.0,0.0
233.0,1.2560363014904873e+18,Fri May 01 01:42:44 +0000 2020,RT @duty2warn: “That people have had the audacity to point out how having a full-fledged lunatic in charge of the country during an unprece… “That people have had the audacity to point out how having a full-fledged lunatic in charge of the country during a… https://t.co/WZhMiIZ8LB,BillyBard0329,False,Philadelphia PA,304.0,0.0,1.0,0.0
234.0,1.256036213217284e+18,Fri May 01 01:42:23 +0000 2020,RT @DavidCornDC: Sad. Just really sad. https://t.co/Uz4vUBcJB5 Sad. Just really sad. https://t.co/Uz4vUBcJB5,judyolafsen1,False,Clermont FL,499.0,0.0,1.0,0.0
235.0,1.256026032760451e+18,Fri May 01 01:01:56 +0000 2020,RT @JamesOKeefeIII: “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whether th… “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,BSanto2,False,,1448.0,0.0,1.0,0.0
237.0,1.2560258313795543e+18,Fri May 01 01:01:08 +0000 2020,@danielsgoldman Let's hope they don't get sick with Covid-19.... they need to understand where the governor's comin… https://t.co/N3lTTlHOXW,16Ingy21,False,,3.0,0.0,0.0,0.0
239.0,1.2560256055078584e+18,Fri May 01 01:00:14 +0000 2020,RT @jpoe24601: “We keep each other accountable.”   Ali Krieger hopped on Instagram Live with former USWNT teammate Heather O'Reilly today a… “We keep each other accountable.”   Ali Krieger hopped on Instagram Live with former USWNT teammate Heather O'Reill… https://t.co/BHNgaOXrBG,WoSoPlayer12,False,Canada,146.0,0.0,1.0,0.0
240.0,1.2560308354568397e+18,Fri May 01 01:21:01 +0000 2020,RT @supriya_sule: Doctors  Nurses  Support Staff  Police and Administration are working very hard to keep all of us safe. Thanking each one… Doctors  Nurses  Support Staff  Police and Administration are working very hard to keep all of us safe. Thanking ea… https://t.co/CS2EaDtGhn,HaldankarRavi,False,Thane,70.0,0.0,1.0,0.0
241.0,1.256036914097877e+18,Fri May 01 01:45:11 +0000 2020,RT @arlo120: @RepMcClintock Self quarantine in DC  or your home district  stay out of #CA04 carpetbagger @RepMcClintock Self quarantine in DC  or your home district  stay out of #CA04 carpetbagger,NormalChrisO,False,San Diego CA,29.0,0.0,1.0,0.0
243.0,1.256030633987412e+18,Fri May 01 01:20:13 +0000 2020,RT @aaronAcarr: Anchorage  Alaska (left): -Population: 290 000 -Population density: 170 ppl/mi² -COVID-19 fatalities: 4  Seoul  South Korea… Anchorage  Alaska (left): -Population: 290 000 -Population density: 170 ppl/mi² -COVID-19 fatalities: 4  Seoul  Sou… https://t.co/U2dfEoONmQ,plannerdanzack,False,Fresno California,644.0,0.0,1.0,0.0
