index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
139.0,1.260667994654597e+18,Wed May 13 20:27:26 +0000 2020,RT @Ransome_Note: between #BreonnaTaylor  #AhmaudAubrey  &amp; black folks battling Covid-19 dying at alarming rates because of lack of access… between #BreonnaTaylor  #AhmaudAubrey  &amp; black folks battling Covid-19 dying at alarming rates because of lack of a… https://t.co/EoXzsihzbQ,correct_katelyn,False,Boone NC,68.0,0.0,1.0,0.0
142.0,1.2606683061234442e+18,Wed May 13 20:28:40 +0000 2020,@mlazarusdean This is such a sad thing to write about in the middle of COVID while panicking about whether any of y… https://t.co/D7MkUynin8,asyoulikeit78,False,Delhi / Kolkata,213.0,0.0,0.0,0.0
144.0,1.2606737159242752e+18,Wed May 13 20:50:10 +0000 2020,RT @HashmiSanober: #StopThisHarassment  #justiceforZsirsfamily #supportforZeeshan #StopThisHarassment  #justiceforZsirsfamily #supportforZeeshan https://t.co/9AD2Wc9Pp7,SharmeenKadri,False,Dubai United Arab Emirates,5.0,0.0,1.0,0.0
147.0,1.2606743995203953e+18,Wed May 13 20:52:53 +0000 2020,RT @GOPoversight: Why did Dems set up a partisan select coronavirus committee with an unfair process?  "I don't think the majority party li… Why did Dems set up a partisan select coronavirus committee with an unfair process?  "I don't think the majority pa… https://t.co/AUWpo9xauq,cluelessness123,False,,1554.0,0.0,1.0,0.0
148.0,1.2606675889143972e+18,Wed May 13 20:25:49 +0000 2020,RT @JamesTodaroMD: I aggregated all of the reliable COVID-19 antibody studies into a Google sheet and calculated a mean infection fatality… I aggregated all of the reliable COVID-19 antibody studies into a Google sheet and calculated a mean infection fata… https://t.co/hxRZv9h3Mc,_YvonneBurton,False,ColliervilleTN,10392.0,0.0,1.0,0.0
149.0,1.2606676804844585e+18,Wed May 13 20:26:11 +0000 2020,RT @SkyNews: "They're cremating here on an industrial scale  and the bodies don't stop coming"  In Mexico the number of people dying from #… "They're cremating here on an industrial scale  and the bodies don't stop coming"  In Mexico the number of people d… https://t.co/jFo4yBkly9,danielace77,False,,1995.0,0.0,1.0,0.0
150.0,1.2606678353255834e+18,Wed May 13 20:26:48 +0000 2020,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to… Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House real… https://t.co/GCgt3xnBm0,njm4250,False,tiniest room in the house,1297.0,0.0,1.0,0.0
151.0,1.2606733889110671e+18,Wed May 13 20:48:52 +0000 2020,RT @DrEricDing: 🦠Infections were climbing at Nebraska meatpacking plants. Then health officials stopped reporting.  &gt;1000 have been infecte… 🦠Infections were climbing at Nebraska meatpacking plants. Then health officials stopped reporting.  &gt;1000 have been… https://t.co/s7FdWkuM96,seemantk,False,Oakland CA,1661.0,0.0,1.0,0.0
152.0,1.260674039200338e+18,Wed May 13 20:51:27 +0000 2020,RT @KazeSkyz: @scrowder @CNN Will you condemn your network  @jaketapper? https://t.co/xEtHtOdkuP @scrowder @CNN Will you condemn your network  @jaketapper? https://t.co/xEtHtOdkuP,Don_Rivers1,False,Upstate New York,1972.0,0.0,1.0,0.0
153.0,1.2606622393313034e+18,Wed May 13 20:04:34 +0000 2020,As COVID-19 clobbers the economy  a new initiative to #SaveTheInternships is challenging advertising  marketing and… https://t.co/RK78bpfHWB,CityCollegeNY,True,New York NY,11497.0,0.0,0.0,0.0
156.0,1.2606679572540088e+18,Wed May 13 20:27:17 +0000 2020,CDC reports fewer total deaths in 2020 vs expected. Index of actual deaths to expected total deaths is 99. Expected… https://t.co/ZvjVY8p5v6,RussStanziale,False,Athens GA,109.0,0.0,0.0,0.0
159.0,1.260668566128464e+18,Wed May 13 20:29:42 +0000 2020,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s… Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disea… https://t.co/GmlIzw6dnG,Toledoteaparty,False,,146.0,0.0,1.0,0.0
160.0,1.2606621026011873e+18,Wed May 13 20:04:01 +0000 2020,RT @MIRisingAction: NEW: Michigan DHHS Director Confident COVID-19 Nursing Home Deaths Are Undercounted #migov #mileg #michigancoronavirus… NEW: Michigan DHHS Director Confident COVID-19 Nursing Home Deaths Are Undercounted #migov #mileg… https://t.co/vQpzNIT2W6,mrshobbs58,False,Michigan USA,4022.0,0.0,1.0,0.0
162.0,1.260667563807314e+18,Wed May 13 20:25:43 +0000 2020,Never to worry they'll come for it soon https://t.co/1YA5Hxd3YZ Madagascar's President Andry Rajoelina says foreign/Western countries aren't supporting the country in the use of i… https://t.co/RbPFPNAfYX,jesse_effiong,False,Uyo Nigeria,3288.0,0.0,0.0,1.0
163.0,1.260662764814639e+18,Wed May 13 20:06:39 +0000 2020,RT @AfricaFactsZone: MasterCard is buying personal protective equipment worth $5 million for health workers treating Coronavirus patients i… MasterCard is buying personal protective equipment worth $5 million for health workers treating Coronavirus patients in Kenya.,MoabiMo,False,RSA Johannesburg ,1208.0,0.0,1.0,0.0
164.0,1.2606683925973688e+18,Wed May 13 20:29:01 +0000 2020,@OnTheRightSid14 @dbongino @IngrahamAngle @EricSteeleLive @DevinNunes PURE INSANITY. #ClowardPiven collapse the… https://t.co/1P7p20Zo4o,DrLee4America,False,USA Volunteer Tweeter,80346.0,0.0,0.0,0.0
166.0,1.2606620975679775e+18,Wed May 13 20:04:00 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,star_p1atinum,False,Texas USA,169.0,0.0,1.0,0.0
167.0,1.2606631431241318e+18,Wed May 13 20:08:09 +0000 2020,RT @EricanSA: Business blooms as Eastern Cape locals cash in on herbal Covid cure. The Enterprising villagers trade the same herb that is a… Business blooms as Eastern Cape locals cash in on herbal Covid cure. The Enterprising villagers trade the same herb… https://t.co/AprMo2KV5Z,UBaelish,False,South Africa,116.0,0.0,1.0,0.0
170.0,1.260662018106962e+18,Wed May 13 20:03:41 +0000 2020,#Insane: CNN Pandemic Town Hall Includes Climactivist Greta Thunberg https://t.co/uhEs34L20J,ccdeditor,False,United States,9541.0,0.0,0.0,0.0
171.0,1.2606679451534418e+18,Wed May 13 20:27:14 +0000 2020,RT @LibsInAmerica: @realDonaldTrump “We have 15 people and the 15  within a couple of days  is gonna be close to zero. That’s a pretty good… @realDonaldTrump “We have 15 people and the 15  within a couple of days  is gonna be close to zero. That’s a pretty… https://t.co/N0SVPYMKhB,touraloura,False,,2581.0,0.0,1.0,0.0
172.0,1.2606733732579901e+18,Wed May 13 20:48:49 +0000 2020,RT @IngrahamAngle: 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open until we… 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open unt… https://t.co/VcLL2yIxjw,WalkingSeaWater,False,Outta the Ocean & Up onto Land,1698.0,0.0,1.0,0.0
174.0,1.2606738715203707e+18,Wed May 13 20:50:47 +0000 2020,@LIZPR @EinsteinBlonde @saveusfromGOP Yup me too. He became a completely different man with the pandemic. As far as… https://t.co/tKfCGp6D4s,doctornick_99,False,🇨🇦Planet Earth Milky Way,461.0,0.0,0.0,0.0
175.0,1.2606621905137582e+18,Wed May 13 20:04:22 +0000 2020,RT @PodSaveAmerica: @jonfavs This person cared about you. Donald Trump and Republicans do not. https://t.co/RUZuHit9Y5 @jonfavs This person cared about you. Donald Trump and Republicans do not. https://t.co/RUZuHit9Y5,VisibleSoul,False,iPhone: 40.770401-73.923676,1998.0,0.0,1.0,0.0
176.0,1.2606735491042222e+18,Wed May 13 20:49:30 +0000 2020,RT @KingstonUni: Three of our nursing experts are delivering vital intensive care training to newly-qualified nurses during a secondment @S… Three of our nursing experts are delivering vital intensive care training to newly-qualified nurses during a second… https://t.co/k1lhrQ2WhQ,lear_rachael,False,,86.0,0.0,1.0,0.0
177.0,1.2606679328179814e+18,Wed May 13 20:27:11 +0000 2020,RT @katjanechild: I am going to do a thread of reasons to end the lockdown or at least go to stage 3.  NEASA employers assoc. surveyed its… I am going to do a thread of reasons to end the lockdown or at least go to stage 3.  NEASA employers assoc. surveye… https://t.co/15GIeMgoa5,silver_oryx,False,,109.0,0.0,1.0,0.0
178.0,1.2606676929373676e+18,Wed May 13 20:26:14 +0000 2020,@IngrahamAngle Go out just decline healthcare if you get sick. Drs &amp; nurses shouldn’t allow you to risk their lives… https://t.co/CrY5fJdBpd,SuzyQ15159069,False,,23.0,0.0,0.0,0.0
180.0,1.260667765167276e+18,Wed May 13 20:26:31 +0000 2020,RT @PpollingNumbers: National @Reuters/@Ipsos Poll  Biden 46% (+3 Since last week) Trump 38% (-3)  https://t.co/4RAs3w6UNL National @Reuters/@Ipsos Poll  Biden 46% (+3 Since last week) Trump 38% (-3)  https://t.co/4RAs3w6UNL,DowdenWilliam,False,,3.0,0.0,1.0,0.0
183.0,1.2606732301483745e+18,Wed May 13 20:48:14 +0000 2020,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s… Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disea… https://t.co/GmlIzw6dnG,RiggedSys,False,@RiggedSys on Parler ,1603.0,0.0,1.0,0.0
184.0,1.2606682674940273e+18,Wed May 13 20:28:31 +0000 2020,RT @CarolineLucas: Damning from top Covid cardiologist:  “We discharged known  suspected &amp; unknown cases into care homes ... with no formal… Damning from top Covid cardiologist:  “We discharged known  suspected &amp; unknown cases into care homes ... with no f… https://t.co/GsIQpTDlQB,terry_mullan,False,,232.0,0.0,1.0,0.0
185.0,1.260667660037247e+18,Wed May 13 20:26:06 +0000 2020,All this because you fell for the b******* from Doctor f. Hospitals closed all emergencies and elective surgeries b… https://t.co/olutXxmOgc,SusanWi67860707,False,,3978.0,0.0,0.0,0.0
188.0,1.2606685536586957e+18,Wed May 13 20:29:39 +0000 2020,Beautiful video of life continuing amid the pandemic.  "She acts like a child when she hears the ice cream truck."… https://t.co/ffmfvt4v59,hborrud,True,Salem OR,3502.0,0.0,0.0,0.0
191.0,1.2606685034570547e+18,Wed May 13 20:29:27 +0000 2020,RT @AmyMcGrathKY: It may not be urgent for out-of-touch Mitch  but it is urgent for the nearly 700 000 Kentuckians who are out of work and… It may not be urgent for out-of-touch Mitch  but it is urgent for the nearly 700 000 Kentuckians who are out of wor… https://t.co/sOHoaZiveb,Bavarianprince1,False,,20.0,0.0,1.0,0.0
192.0,1.2606625507539722e+18,Wed May 13 20:05:48 +0000 2020,RT @phil_goff: Good morning and welcome to Alert level two! We’re beating Covid 19 and now the big task of recovering jobs and building bac… Good morning and welcome to Alert level two! We’re beating Covid 19 and now the big task of recovering jobs and bui… https://t.co/Xypkk8grzQ,SuppaGlac,False,Auckland New Zealand,32.0,0.0,1.0,0.0
193.0,1.2606627528106107e+18,Wed May 13 20:06:36 +0000 2020,RT @HPS_ArronB: any contacts looking for #PPE message me   Disposable 3-ply-masks FFP2/N95 masks Face shields Face shields  Hand Sanitiser… any contacts looking for #PPE message me   Disposable 3-ply-masks FFP2/N95 masks Face shields Face shields  Hand Sa… https://t.co/O5FFHCkpEf,BurrowsLowe,False,Caister-on-Sea England,314.0,0.0,1.0,0.0
194.0,1.2606631671616963e+18,Wed May 13 20:08:15 +0000 2020,RT @DCKennard: Disaster Militarism: latest from myself and @joejglenton is about how the UK military is using its involvement in the corona… Disaster Militarism: latest from myself and @joejglenton is about how the UK military is using its involvement in t… https://t.co/U5jWhA1uMl,e_winzar,False,Merley wimborne Dorset England,3391.0,0.0,1.0,0.0
196.0,1.2606732587745034e+18,Wed May 13 20:48:21 +0000 2020,RT @T3Baron: https://t.co/4s6DcFTrV8 https://t.co/4s6DcFTrV8,GraceannaAustin,False,,2569.0,0.0,1.0,0.0
198.0,1.2606685484118057e+18,Wed May 13 20:29:38 +0000 2020,RT @Kevin_Maguire: Lying comes frighteningly easy to a Boris Johnson who has made a career out of it. The hope must be that people finally… Lying comes frighteningly easy to a Boris Johnson who has made a career out of it. The hope must be that people fin… https://t.co/tEkGc11FR2,Blueslicker,False,Manchester England,475.0,0.0,1.0,0.0
199.0,1.2606630165315584e+18,Wed May 13 20:07:39 +0000 2020,RT @iihtishamm: Manzoor Pashteen has been tested positive for Covid-19. Manzoor Pashteen has been tested positive for Covid-19.,erfan_marwat,False,lakki marwat kpk,2490.0,0.0,1.0,0.0
200.0,1.260668083481596e+18,Wed May 13 20:27:47 +0000 2020,RT @Nancy_M_K: this is a great thread on mental health  and suffering in silence during this pandemic 👇 this is a great thread on mental health  and suffering in silence during this pandemic 👇 https://t.co/ccTS5ChMoz,AdultLeprechaun,False,Derry NI,1136.0,0.0,1.0,0.0
202.0,1.260662816085807e+18,Wed May 13 20:06:51 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the… Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save… https://t.co/iscMLboSkn,jane_searles,False,Deltona FL,29.0,0.0,1.0,0.0
203.0,1.2606683268266476e+18,Wed May 13 20:28:45 +0000 2020,@PookyH Flour left on doorstep  social distancing adhered to 👍🏻,mark_mhayward,False,England United Kingdom,24.0,0.0,0.0,0.0
207.0,1.2606676431929016e+18,Wed May 13 20:26:02 +0000 2020,@BrookesTimes @thetimes For heaven’s sake. Is that your best effort? Lockdown stifling creativity?,finbarquin,False,,874.0,0.0,0.0,0.0
208.0,1.2606621942257664e+18,Wed May 13 20:04:23 +0000 2020,I know hospitals are open for business as usual and that the utmost care will be getting taken with disinfecting  e… https://t.co/vWKRTFuogn,deathvoices_,False,Edinburgh,1281.0,0.0,0.0,0.0
210.0,1.2606632938797916e+18,Wed May 13 20:08:45 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,weedcake_,False,san juan PR // denver CO,675.0,0.0,1.0,0.0
211.0,1.2606621649200046e+18,Wed May 13 20:04:16 +0000 2020,RT @TobyWalsh: The days of working in the office are numbered ...  https://t.co/81h3SveJAI The days of working in the office are numbered ...  https://t.co/81h3SveJAI,profwinikoff,False,Wellington New Zealand,307.0,0.0,1.0,0.0
216.0,1.2606734358580224e+18,Wed May 13 20:49:03 +0000 2020,@Sean92790688 @_RyanKirk @Pete2Shawn @HKrassenstein "captive" ok buddy  have fun suffering of covid-19 out there,april_b_arting,False,Manhattan NY,131.0,0.0,0.0,0.0
217.0,1.2606736165654692e+18,Wed May 13 20:49:47 +0000 2020,RT @zkeefer: TY Hilton says whatever the length of his next deal — 2 years  3 years  4 years  whatever it is — then "that'll be it for me."… TY Hilton says whatever the length of his next deal — 2 years  3 years  4 years  whatever it is — then "that'll be… https://t.co/onCC704urn,NickrishChicken,False,Bloomington Indiana,505.0,0.0,1.0,0.0
218.0,1.2606679790056776e+18,Wed May 13 20:27:22 +0000 2020,RT @Suntimes: Once the coronavirus pandemic is behind us  how do you think you will have changed? Once the coronavirus pandemic is behind us  how do you think you will have changed?,mediapython,False,Chicago,2269.0,0.0,1.0,0.0
222.0,1.26066787700437e+18,Wed May 13 20:26:58 +0000 2020,RT @JillianWPXI: 🍹🍸Bill allowing restaurants/bars to sell to-go cocktails during pandemic sent to Gov. Wolf https://t.co/nlhxHDaqw5 🍹🍸Bill allowing restaurants/bars to sell to-go cocktails during pandemic sent to Gov. Wolf https://t.co/nlhxHDaqw5,dinesh4vedi,False,Pennsylvania USA,327.0,0.0,1.0,0.0
223.0,1.2606675543616758e+18,Wed May 13 20:25:41 +0000 2020,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19 Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,nadimilann,False,DC,507.0,0.0,1.0,0.0
225.0,1.2606681384814223e+18,Wed May 13 20:28:00 +0000 2020,Amazon built a roving robot covered in UV light bulbs that could kill the coronavirus in warehouses and Whole Foods… https://t.co/MpmOdf1ykB,haerone,False,planet earth CourmaCham,2924.0,0.0,0.0,0.0
226.0,1.2606742533111398e+18,Wed May 13 20:52:18 +0000 2020,RT @SenWarren: Workers facing safety violations at work &amp; retaliation for whistleblowing may have a hard time filing a claim during COVID-1… Workers facing safety violations at work &amp; retaliation for whistleblowing may have a hard time filing a claim durin… https://t.co/bF3Wn1VNj9,MamaJDrap,False,Oklahoma USA,882.0,0.0,1.0,0.0
