index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
114.0,1.2799211052817326e+18,Sun Jul 05 23:32:25 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,BarbiMedia,False,TROLLZ 🌈,592.0,0.0,1.0,0.0
115.0,1.2799235806172733e+18,Sun Jul 05 23:42:16 +0000 2020,RT @JoeBiden: COVID-19 is surging across the nation  and this president is doubling down on his efforts to rip health insurance and protect… COVID-19 is surging across the nation  and this president is doubling down on his efforts to rip health insurance a… https://t.co/ssarLHeB6e,pmckay18,False,,0.0,0.0,1.0,0.0
117.0,1.2799157159827005e+18,Sun Jul 05 23:11:01 +0000 2020,@GovMurphy @FirstLadyNJ @SeasidePark_NJ  HERE'S YOUR "social distancing" "social distamce" THIS! LOL"social distanc… https://t.co/wHgPBsBZR7,JBTonightShow,False,,348.0,0.0,0.0,0.0
118.0,1.2799244732658934e+18,Sun Jul 05 23:45:48 +0000 2020,RT @Augiedamous: Another despicable report by Reuters normalizing life under Assad regime. Syrian bourgeoisie enjoy dancing Salsa while 99%… Another despicable report by Reuters normalizing life under Assad regime. Syrian bourgeoisie enjoy dancing Salsa wh… https://t.co/5Fj5lT8Vui,texistanimangos,False,,47.0,0.0,1.0,0.0
119.0,1.2799172428310364e+18,Sun Jul 05 23:17:05 +0000 2020,@tedcruz 1. No 2. Its not our land 3. Defunding and reforming 4. You and your Don now to dictators  and tyrants. 5.… https://t.co/urwWzdb7ob,KA0STHRY,False,Massachusetts USA,295.0,0.0,0.0,0.0
120.0,1.2799278831553536e+18,Sun Jul 05 23:59:21 +0000 2020,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s… Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN… https://t.co/JC1vPdGHyA,johnreilly29,False,,1475.0,0.0,1.0,0.0
121.0,1.2799238899470213e+18,Sun Jul 05 23:43:29 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,AlbertBustillo4,False,California USA,7706.0,0.0,1.0,0.0
122.0,1.2799216706107597e+18,Sun Jul 05 23:34:40 +0000 2020,RT @bobcesca_go: Folks like their coronavirus with a side of hepatitis. Folks like their coronavirus with a side of hepatitis. https://t.co/Riz2ozq9bi,pwpgarden,False,California,711.0,0.0,1.0,0.0
123.0,1.2799143947686052e+18,Sun Jul 05 23:05:46 +0000 2020,RT @carlzimmer: Sixty thousand years ago  modern humans and Neanderthals interbred. If you inherited one stretch of their DNA  you are at m… Sixty thousand years ago  modern humans and Neanderthals interbred. If you inherited one stretch of their DNA  you… https://t.co/y5VLt1HXYi,kaytsukel,True,Like it ever changes anymore.,8009.0,0.0,1.0,0.0
124.0,1.2799257628003942e+18,Sun Jul 05 23:50:56 +0000 2020,RT @OliverDowden: Arts and culture make our lives richer in every sense  That's why we’re announcing a world leading  £1.57bn package of su… Arts and culture make our lives richer in every sense  That's why we’re announcing a world leading  £1.57bn package… https://t.co/X42cxNCC4E,573ph310,False,,56.0,0.0,1.0,0.0
125.0,1.2799237011110748e+18,Sun Jul 05 23:42:44 +0000 2020,Great https://t.co/qja2pBd35f COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection… https://t.co/1lDik99APK,flyingoose,False,Des Moines IA,1137.0,0.0,0.0,1.0
126.0,1.2799235168681124e+18,Sun Jul 05 23:42:00 +0000 2020,RT @senrobportman: In recent weeks  we have seen a stunning increase in drug overdose deaths in Ohio and across the nation due to social di… In recent weeks  we have seen a stunning increase in drug overdose deaths in Ohio and across the nation due to soci… https://t.co/csMJJULxeG,Jeannet44682622,False,Georgia USA,109.0,0.0,1.0,0.0
127.0,1.2799143136968868e+18,Sun Jul 05 23:05:26 +0000 2020,@kathrynw5 If you need to wear shoes and a shirt for service WTF is such a big deal with a mask aside from their stupidity?,zooferunh,False,Seacoast NH/Me,148.0,0.0,0.0,0.0
128.0,1.2799267765385093e+18,Sun Jul 05 23:54:58 +0000 2020,RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed "failed leadership" with Ebola  when only 2 Americans died. Would y… CNN's Dana Bash: You said in 2014 that Obama showed "failed leadership" with Ebola  when only 2 Americans died. Wou… https://t.co/7EQEWEy1cR,theviewport,False,RTP NC,98.0,0.0,1.0,0.0
130.0,1.2799279007797084e+18,Sun Jul 05 23:59:26 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,hotegg666,False,,67.0,0.0,1.0,0.0
131.0,1.2799219222146376e+18,Sun Jul 05 23:35:40 +0000 2020,RT @jonah_jill: What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.    http… What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.… https://t.co/cavrZIrniN,Ladeegem01,False,Lynwood IL,4565.0,0.0,1.0,0.0
133.0,1.2799208669863485e+18,Sun Jul 05 23:31:29 +0000 2020,Looks like the doctors are getting pretty desperate in trying to justify their pay. This is a pretty awful fit https://t.co/zHaL58njZq States where physicians are highly paid have lower Covid-19 mortality per capita. https://t.co/7hMxwubtjN,DeanBaker13,False,Utah,58126.0,0.0,0.0,1.0
135.0,1.279917064858329e+18,Sun Jul 05 23:16:22 +0000 2020,I don’t understand how you could arrive at this house  see this crowd  and decide you should stay.  I literally can… https://t.co/guxmeIepBr What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.… https://t.co/cavrZIrniN,bjbcali85,False,,36.0,0.0,0.0,1.0
136.0,1.2799159941949972e+18,Sun Jul 05 23:12:07 +0000 2020,RT @LouisPeitzman: Satine didn't die of a respiratory infection after singing a soulful rendition of "Firework" in Moulin Rouge! the Musica… Satine didn't die of a respiratory infection after singing a soulful rendition of "Firework" in Moulin Rouge! the M… https://t.co/UmvOj9E07M,vee_bee4,False,,10.0,0.0,1.0,0.0
137.0,1.2799162695889592e+18,Sun Jul 05 23:13:13 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Kamel2Nezzari,False,,40.0,0.0,1.0,0.0
138.0,1.279926977844183e+18,Sun Jul 05 23:55:46 +0000 2020,RT @quintabrunson: She wrote every word of this thinking she was a victim. https://t.co/UolynX6iX9 She wrote every word of this thinking she was a victim. https://t.co/zglgWIkDVU https://t.co/UolynX6iX9,Maria_sydney,False,,1123.0,0.0,1.0,0.0
139.0,1.2799277154125332e+18,Sun Jul 05 23:58:41 +0000 2020,RT @RealJamesWoods: Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows woul… Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows… https://t.co/X5syMZXts6,OnlyLight16,False,,36.0,0.0,1.0,0.0
140.0,1.279922058810536e+18,Sun Jul 05 23:36:13 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,olas_destiny,False,White Oak MD,88.0,0.0,1.0,0.0
142.0,1.2799160639965635e+18,Sun Jul 05 23:12:24 +0000 2020,RT @thomaskaine5: PLEASE HELP!!!  She may die unless we help.  Retweet to ask @ACLU @RepJerryNadler  @SenDuckworth to help #FreeRealityWinn… PLEASE HELP!!!  She may die unless we help.  Retweet to ask @ACLU @RepJerryNadler  @SenDuckworth to help… https://t.co/penrGBKWHZ,AudreyStJames1,False,Planet Earth,13117.0,0.0,1.0,0.0
143.0,1.2799182870532588e+18,Sun Jul 05 23:21:14 +0000 2020,RT @drdavidsamadi: Let’s be clear.  The media lied to us about Hydroxychloroquine simply because the President believed in it.  Had the med… Let’s be clear.  The media lied to us about Hydroxychloroquine simply because the President believed in it.  Had th… https://t.co/Z9knkpYSW1,larpmjt,False,United States,6266.0,0.0,1.0,0.0
144.0,1.279917080532271e+18,Sun Jul 05 23:16:26 +0000 2020,RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130 000 are dead from… DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130 000 are… https://t.co/0mbRouXDyl,shawncamposjr01,False,Rip city,139.0,0.0,1.0,0.0
146.0,1.2799225443977298e+18,Sun Jul 05 23:38:09 +0000 2020,RT @tomob798: Lock this murderer up #BenghaziAintGoingAway Lock this murderer up #BenghaziAintGoingAway https://t.co/3U6gCwP3aJ,SoHappy33,False,,2969.0,0.0,1.0,0.0
147.0,1.279919192255484e+18,Sun Jul 05 23:24:49 +0000 2020,RT @_tizzoo: The houseparty part of lockdown was the best ngl😭 The houseparty part of lockdown was the best ngl😭,Naomi_Bryan,False,,270.0,0.0,1.0,0.0
148.0,1.2799158698969539e+18,Sun Jul 05 23:11:37 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,tsekbra,False,South Africa  East rand ,40.0,0.0,1.0,0.0
149.0,1.27991956638319e+18,Sun Jul 05 23:26:19 +0000 2020,RT @Halcruttenden: Oh yes! Let’s save some theatres! Oh yes! Let’s save some theatres! https://t.co/LjDwX2k2QH,DaftyNubbins,False,,88.0,0.0,1.0,0.0
150.0,1.2799217268733542e+18,Sun Jul 05 23:34:54 +0000 2020,@JoeBiden @CBSNews @NBCNews @ABCWorldNews WHAT is Trump Upto? He is DISTRACTING us while he is ROBBING US behind ou… https://t.co/B48LDjoBul "President Trump used his inflammatory Fourth of July speeches at the White House and Mount Rushmore to distract fr… https://t.co/uXUM7Xb1zv,prsp_22,False,,81.0,0.0,0.0,1.0
152.0,1.2799256931037225e+18,Sun Jul 05 23:50:39 +0000 2020,RT @_eddieperez: Lost a family member today due to COVID-19. I really hope no one has to wait for a loved one to get infected to realize ho… Lost a family member today due to COVID-19. I really hope no one has to wait for a loved one to get infected to rea… https://t.co/VBFQzOvjoU,valeeerriaaa,False,,14.0,0.0,1.0,0.0
154.0,1.279918101539238e+18,Sun Jul 05 23:20:29 +0000 2020,RT @setrust: Thank you @ANDborough for highlighting the great work of #teamSET!   💙🌈 #proudofourstaff Thank you @ANDborough for highlighting the great work of #teamSET!   💙🌈 #proudofourstaff https://t.co/X7DcjJ67XW,EstherTeggart,False,,58.0,0.0,1.0,0.0
155.0,1.2799264649477407e+18,Sun Jul 05 23:53:43 +0000 2020,RT @MetroUK: The day before his death  Tommy wrote on Facebook 'this is no joke. If you have to go out wear a mask and practice social dist… The day before his death  Tommy wrote on Facebook 'this is no joke. If you have to go out wear a mask and practice… https://t.co/oRTJp0Hpy6,HaridanDjinne,False,#TheResistance ,9845.0,0.0,1.0,0.0
156.0,1.2799240968186511e+18,Sun Jul 05 23:44:19 +0000 2020,RT @CPLiebau: Um  NO  cowards. That’s not how it works. Um  NO  cowards. That’s not how it works. https://t.co/ThOJfFslZx,JBsprinkfitter,False,Connecticut USA,803.0,0.0,1.0,0.0
157.0,1.2799242594779546e+18,Sun Jul 05 23:44:57 +0000 2020,I’m an old lady so I actually enjoy grocery shopping and now I’m irritated that covid has made it a very annoying thing for me to do 😠,killahshogun,False,austin | houston,630.0,0.0,0.0,0.0
158.0,1.2799162791602422e+18,Sun Jul 05 23:13:15 +0000 2020,RT @AnnInquirer: Pitch perfect angry citizen "...and you are not going to be dying of covid either." Pitch perfect angry citizen "...and you are not going to be dying of covid either." https://t.co/ifa6Au9vQp,lbonnin,False,United States,343.0,0.0,1.0,0.0
159.0,1.279927676820525e+18,Sun Jul 05 23:58:32 +0000 2020,RT @NyadolNyuon: It seems some parts of the Australian media forget that minorities in this country are fighting Coronavirus too. They must… It seems some parts of the Australian media forget that minorities in this country are fighting Coronavirus too. Th… https://t.co/adnf4OA6Bj,voiceau,False,Sydney,209.0,0.0,1.0,0.0
160.0,1.2799151234029978e+18,Sun Jul 05 23:08:39 +0000 2020,RT @schestowitz: World Intellectual Property Review as propaganda machine of #epo https://t.co/iSiaxuCxqZ see https://t.co/IwFhzbWXgT World Intellectual Property Review as propaganda machine of #epo https://t.co/iSiaxuCxqZ see https://t.co/IwFhzbWXgT,schestowitz,False,North Pole,7885.0,0.0,1.0,0.0
161.0,1.2799134337946747e+18,Sun Jul 05 23:01:56 +0000 2020,RT @IMelbCL: Important legal advice for #publichousing residents in lockdown.   Please share.    #Covid19au #melbournelockdown https://t.co… Important legal advice for #publichousing residents in lockdown.   Please share.    #Covid19au #melbournelockdown https://t.co/tnhdJy139M,sonialaw_aus,False,Melbourne Victoria,642.0,0.0,1.0,0.0
162.0,1.2799268590153687e+18,Sun Jul 05 23:55:17 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,jackiegwalker97,False,,113.0,0.0,1.0,0.0
164.0,1.2799224433821204e+18,Sun Jul 05 23:37:44 +0000 2020,RT @Corona_Bot__: CONFIRMED: Tweek tests negative for Coronavirus https://t.co/iE22HS8eVT CONFIRMED: Tweek tests negative for Coronavirus https://t.co/iE22HS8eVT,BUT3RZ,False,mel she/her 🇧🇷,85.0,0.0,1.0,0.0
165.0,1.2799231176332943e+18,Sun Jul 05 23:40:25 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,GCMLibrary,False,Falls Church VA,1338.0,0.0,1.0,0.0
166.0,1.279916060993413e+18,Sun Jul 05 23:12:23 +0000 2020,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear… I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t… https://t.co/vkXu8AtZuf,MyTBP,False,http://mytwicebakedpotato.com,1096.0,0.0,1.0,0.0
168.0,1.2799246149073265e+18,Sun Jul 05 23:46:22 +0000 2020,@zoeharcombe @ProfTimNoakes May be a readily available cure. Worth testing. https://t.co/qchnVb7SqH  A guide for cl… https://t.co/1fqTf3cfN3,gglinskii,False,,13.0,0.0,0.0,0.0
169.0,1.2799238975346442e+18,Sun Jul 05 23:43:31 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Fiddler96077392,False,behind you,658.0,0.0,1.0,0.0
170.0,1.2799254380773786e+18,Sun Jul 05 23:49:38 +0000 2020,RT @SethAbramson: Mid-pandemic protests aren't ideal  but note that the protesters are outdoors  wearing masks  moving  and in many cases s… Mid-pandemic protests aren't ideal  but note that the protesters are outdoors  wearing masks  moving  and in many c… https://t.co/7tBvDdzBVh,DeansherryS,False,Rockford IL,2857.0,0.0,1.0,0.0
172.0,1.2799197845245624e+18,Sun Jul 05 23:27:11 +0000 2020,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺#hydrangea🌺🌼🌙#GoodEvening Friends!🌖🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe http… 💐🍸🍷🎶🌈🌅#hamburg today🌺#hydrangea🌺🌼🌙#GoodEvening Friends!🌖🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19… https://t.co/v0sAW90wZu,ejlazar,False,Sydney New South Wales,45666.0,0.0,1.0,0.0
