index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
634.0,1.2492034986060022e+18,Sun Apr 12 05:11:37 +0000 2020,RT @IngrahamAngle: The virus comes here via China; China lies about it; and our response to it is to become more like China. Truly sick. The virus comes here via China; China lies about it; and our response to it is to become more like China. Truly sic… https://t.co/79J952OQAE,JeanetteSchmitt,False,,812.0,0.0,1.0,0.0
636.0,1.2492032174115922e+18,Sun Apr 12 05:10:30 +0000 2020,RT @ClayTravis: California had a very bad flu season  hasn’t had much coronavirus spread. Is it possible the flu was coronavirus? If that w… California had a very bad flu season  hasn’t had much coronavirus spread. Is it possible the flu was coronavirus? I… https://t.co/eeQP4sXdu8,devlinsports,False,Aliso Viejo CA,223.0,0.0,1.0,0.0
639.0,1.2492147433883156e+18,Sun Apr 12 05:56:18 +0000 2020,RT @mrbenwexler: Donald Trump said President Obama should "resign" for his handling of the Ebola outbreak in 2014.  Two Americans died in t… Donald Trump said President Obama should "resign" for his handling of the Ebola outbreak in 2014.  Two Americans di… https://t.co/aWJtuXMWqv,jeffersonma2012,False,SWANSEA ,117.0,0.0,1.0,0.0
641.0,1.249202555256791e+18,Sun Apr 12 05:07:52 +0000 2020,RT @barkhatrehan16: This is the behaviour of so called educated in our society. God save us !!  Firstly this WOMAN from Uruguay refuses to… This is the behaviour of so called educated in our society. God save us !!  Firstly this WOMAN from Uruguay refuses… https://t.co/ndZN19NoLP,AngryLiberal15,False,,978.0,0.0,1.0,0.0
642.0,1.2492137877916385e+18,Sun Apr 12 05:52:30 +0000 2020,Policemen hand chodchopped off .. In Punjab for enforcing lockdown .....  https://t.co/HKY6cpu2dc,srikanthbjp_,False,Bharath,10211.0,0.0,0.0,0.0
644.0,1.2492138840213668e+18,Sun Apr 12 05:52:53 +0000 2020,@DrBeelaIAS Mam why you are not addressing the news reporters in evening? You mam so far given a clear cut view of… https://t.co/lUfcVPsPVk,Arunkumar_2908,False,Palani India,10.0,0.0,0.0,0.0
645.0,1.2492143864947917e+18,Sun Apr 12 05:54:53 +0000 2020,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft… Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Sing… https://t.co/8I7TnV4mrz,bhatore1991,False,Jalandhar India,409.0,0.0,1.0,0.0
646.0,1.2492030870777078e+18,Sun Apr 12 05:09:59 +0000 2020,RT @Fac2real: #StayHome 🏡 #StaySafe 💖 #Lockdown 💝 #India 🇮🇳 #Gocorona 🙌 #Coronavirus 😷 #covid19 🤧 #Bepostive ✌️ #Namaste 🙏 #Like 👍🏼 #factor… #StayHome 🏡 #StaySafe 💖 #Lockdown 💝 #India 🇮🇳 #Gocorona 🙌 #Coronavirus 😷 #covid19 🤧 #Bepostive ✌️ #Namaste 🙏 #Like… https://t.co/RaQfk264Zk,itsme_yvs,False,,31.0,0.0,1.0,0.0
649.0,1.2492093459271926e+18,Sun Apr 12 05:34:51 +0000 2020,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar… The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade… https://t.co/S8NNL1OBpd,Haywire1970,False,Ventura CA,1528.0,0.0,1.0,0.0
653.0,1.2492034191533466e+18,Sun Apr 12 05:11:18 +0000 2020,RT @nytimes: To report this story about the Trump administration's response to the pandemic  our journalists examined emails between an eli… To report this story about the Trump administration's response to the pandemic  our journalists examined emails bet… https://t.co/G8uKIVKt87,CherKalleck,False,Hillsboro OR,12404.0,0.0,1.0,0.0
654.0,1.249208355870122e+18,Sun Apr 12 05:30:55 +0000 2020,RT @ratedBson: Bson💦 Before Jackson traveled to China top!Jaebeom x bottom!Jackson  https://t.co/7bh3ZxpOoa Bson💦 Before Jackson traveled to China top!Jaebeom x bottom!Jackson  https://t.co/7bh3ZxpOoa,acker_A_ki_ra_,False,,14.0,0.0,1.0,0.0
655.0,1.2492084306546196e+18,Sun Apr 12 05:31:13 +0000 2020,RT @susantananda3: Jacket jaye... Par jaan na jaye 😊  Even in zoos  most adorable of the animals can become dangerous.   Always maintain sa… Jacket jaye... Par jaan na jaye 😊  Even in zoos  most adorable of the animals can become dangerous.   Always mainta… https://t.co/jRm2xE6vkz,ShriLuckyDhiman,False,Mumbai India,143.0,0.0,1.0,0.0
657.0,1.249213778312532e+18,Sun Apr 12 05:52:28 +0000 2020,RT @tmabbasi1: I have never slept so much in my whole life. May be due to some inner stress that this all Corona related sufferings are not… I have never slept so much in my whole life. May be due to some inner stress that this all Corona related suffering… https://t.co/7E8jpXuWpq,javerias,True,Pakistan,544524.0,0.0,1.0,0.0
658.0,1.2492143076042752e+18,Sun Apr 12 05:54:34 +0000 2020,RT @ntfcovid19ph: Amidst the COVID-19 health crisis  the bayanihan spirit is alive among members of the Philippines’ business community. #W… Amidst the COVID-19 health crisis  the bayanihan spirit is alive among members of the Philippines’ business communi… https://t.co/yrUdu0kqdF,ringoneil,False,Taft Avenue Manila PH,72.0,0.0,1.0,0.0
661.0,1.249214563503018e+18,Sun Apr 12 05:55:35 +0000 2020,RT @indiatvnews: Corona winner Madhav Singh shares his story on #IndiaTV and also said that positivity and self-motivation plays a crucial… Corona winner Madhav Singh shares his story on #IndiaTV and also said that positivity and self-motivation plays a c… https://t.co/2l6705QGL1,govindakumar381,False,3/107 Geeta Colony New Delhi,513.0,0.0,1.0,0.0
662.0,1.2492084020200899e+18,Sun Apr 12 05:31:06 +0000 2020,RT @nicoleetorresss: what the valley needs to see what the valley needs to see https://t.co/g9ZmvFo3YO,nadia_sifuentes,False,,137.0,0.0,1.0,0.0
664.0,1.2492089256663245e+18,Sun Apr 12 05:33:11 +0000 2020,RT @RawStory: BUSTED: Florida governor caught pressuring law firm to kill public records lawsuit into coronavirus spread   https://t.co/Bbd… BUSTED: Florida governor caught pressuring law firm to kill public records lawsuit into coronavirus spread   https://t.co/BbdMhX2Ym3,NSaneMotivation,False,,351.0,0.0,1.0,0.0
666.0,1.2492025588303299e+18,Sun Apr 12 05:07:53 +0000 2020,RT @CecilsJustice: Add to #COVID-19 toll expanded #hunting on U.S. #Wildlife Refuges - #Trump administration appointees open more federal r… Add to #COVID-19 toll expanded #hunting on U.S. #Wildlife Refuges - #Trump administration appointees open more fede… https://t.co/HJTOVWLKy5,ZientekMary,False,,608.0,0.0,1.0,0.0
671.0,1.2492092065044111e+18,Sun Apr 12 05:34:18 +0000 2020,@anitaleirfall @davidpapineau Speaking of stats: given all the talk of big data over the years about insights like… https://t.co/o1mASUI0Vs,JeremyVEDay,False,Omnipresent,48.0,0.0,0.0,0.0
677.0,1.2492093832691507e+18,Sun Apr 12 05:35:00 +0000 2020,RT @Benicegie: ขำยาวว5555 #China https://t.co/7dcG6LKZMx ขำยาวว5555 #China https://t.co/7dcG6LKZMx,MyDefsoul7,False,,6.0,0.0,1.0,0.0
679.0,1.2492148900630364e+18,Sun Apr 12 05:56:53 +0000 2020,RT @guardianscience: Five months on  what scientists now know about the coronavirus https://t.co/MlIP2p06x6 Five months on  what scientists now know about the coronavirus https://t.co/MlIP2p06x6,NaTransversal,False,Pelotas Rio Grande do Sul,2031.0,0.0,1.0,0.0
683.0,1.249208233547481e+18,Sun Apr 12 05:30:26 +0000 2020,RT @NPR: Pope Francis said the coronavirus crisis is exposing what he calls "functional hypocrisy" at the highest levels of government — an… Pope Francis said the coronavirus crisis is exposing what he calls "functional hypocrisy" at the highest levels of… https://t.co/SoIj69lCin,meachylewis,False,Washington USA,207.0,0.0,1.0,0.0
685.0,1.2492148027794637e+18,Sun Apr 12 05:56:32 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,BorntoeatBaconn,False,,353.0,0.0,1.0,0.0
688.0,1.249203205180924e+18,Sun Apr 12 05:10:27 +0000 2020,RT @RandleJohanna: Here's how my husband and daughter are spending their social distancing time. Re-creating the t-rex toilet scene in Jura… Here's how my husband and daughter are spending their social distancing time. Re-creating the t-rex toilet scene in… https://t.co/iCRWnOEYrC,JudithBBoling,False,Visalia California,11132.0,0.0,1.0,0.0
689.0,1.2492148985481953e+18,Sun Apr 12 05:56:55 +0000 2020,RT @JoyAnnReid: This just gets more disturbing daily. His only focus is "who is being nice to me and praising me and who is asking 'mean' q… This just gets more disturbing daily. His only focus is "who is being nice to me and praising me and who is asking… https://t.co/nkbcLOs6kd,jRavenmoon,False,Pennsylvania USA,155.0,0.0,1.0,0.0
690.0,1.2492084519154934e+18,Sun Apr 12 05:31:18 +0000 2020,RT @MitsuoKihara: A movie of nasty old man relaxing at home with a dickhead under this COVID-19 situation is not welcome  and this is the P… A movie of nasty old man relaxing at home with a dickhead under this COVID-19 situation is not welcome  and this is… https://t.co/ODdOkT5xWt,Hitotsu_Company,False,日本海側出身、太平洋側在住,415.0,0.0,1.0,0.0
693.0,1.2492089170471035e+18,Sun Apr 12 05:33:09 +0000 2020,RT @CNN: A vaccine that was first developed to fight off tuberculosis is being studied in clinical trials around the world to see if it cou… A vaccine that was first developed to fight off tuberculosis is being studied in clinical trials around the world t… https://t.co/q0ei6Px3Gf,maestroghana,False,ghana,111.0,0.0,1.0,0.0
695.0,1.2492035904655524e+18,Sun Apr 12 05:11:59 +0000 2020,RT @republic: Lockdown should be lifted in a phased manner  says Kerala CM https://t.co/CMtC0s6D0T Lockdown should be lifted in a phased manner  says Kerala CM https://t.co/CMtC0s6D0T,mohitsmartlove,False,Goa India,1155.0,0.0,1.0,0.0
697.0,1.2492034902594191e+18,Sun Apr 12 05:11:35 +0000 2020,RT @AdiShavit: Mathematician and genius John Conway  inventor of The Game of Life has succumbed to COVID-19 today. What a terrible loss for… Mathematician and genius John Conway  inventor of The Game of Life has succumbed to COVID-19 today. What a terrible… https://t.co/kbOrsgA1n9,KLLBorges,False,,23.0,0.0,1.0,0.0
699.0,1.2492149408519619e+18,Sun Apr 12 05:57:05 +0000 2020,RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they said  "We… All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they… https://t.co/vTVMYeW0zS,ccpujari,False,गुजरात _राजस्थान _मध्यप्रदेश,3325.0,0.0,1.0,0.0
700.0,1.2492086616391557e+18,Sun Apr 12 05:32:08 +0000 2020,@DrTedros is a loyal servant with strong leadership qualities.,BerhePress,False,,7.0,0.0,0.0,0.0
701.0,1.2492030203547935e+18,Sun Apr 12 05:09:43 +0000 2020,RT @CooperationJXN: We agree. We agree. https://t.co/x0XueuFwTh,MilkshakeMolly,False,𝟙𝟛𝟙𝟚 ///- (っ◔◡◔)っ ♥ 161 ♥ ,1666.0,0.0,1.0,0.0
704.0,1.2492036953398723e+18,Sun Apr 12 05:12:24 +0000 2020,RT @lauramunay: We did it! Here's the pic without sticker! More a implied n00d/topless fan? Check my Onlyf4ns and my Patre0n for exclusive… We did it! Here's the pic without sticker! More a implied n00d/topless fan? Check my Onlyf4ns and my Patre0n for ex… https://t.co/ZBeJHfBOMm,Belphegorrodo,False,,47.0,0.0,1.0,0.0
706.0,1.249202458901037e+18,Sun Apr 12 05:07:29 +0000 2020,Easter: Pope Francis spreads ‘message of hope’ in the face of Covid-19 https://t.co/OZKsCjrTmn #NBSUpdates,ObadiaOtim,False,,399.0,0.0,0.0,0.0
708.0,1.2492089634276393e+18,Sun Apr 12 05:33:20 +0000 2020,RT @billmaher: China is a dictatorship that  for decades  enforced a one child per family policy under penalty of forced sterilization. But… China is a dictatorship that  for decades  enforced a one child per family policy under penalty of forced steriliza… https://t.co/2qW2d8bXY6,tdeglass,False,,38.0,0.0,1.0,0.0
711.0,1.249202443524735e+18,Sun Apr 12 05:07:26 +0000 2020,@ParveenKaswan Unlimited space available to them now. As humans are #lockdown https://t.co/Hav69QkliU,prafullit,False,New Delhi : India,1083.0,0.0,0.0,0.0
712.0,1.249214030901846e+18,Sun Apr 12 05:53:28 +0000 2020,FOX NEWS: Eben Brown: Coronavirus makes parents homeschoolers – we’ve been doing it for years for our autistic daughter,shazaibirfangm1,False,,13.0,0.0,0.0,0.0
715.0,1.2492024959367496e+18,Sun Apr 12 05:07:38 +0000 2020,RT @TigerRajaSingh: Do you agree with me? Do you agree with me? https://t.co/shGwGkpiVW,Gulabofficial,False,Varanasi India,1455.0,0.0,1.0,0.0
717.0,1.2492088302081556e+18,Sun Apr 12 05:32:48 +0000 2020,RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story  It's been 100 days since the first case was reported.   258 active cases 97 recov… 100 Days of #COVID19 | Kerala Story  It's been 100 days since the first case was reported.   258 active cases 97 re… https://t.co/wG78aTuKh1,junaidemirate07,False,Nagpurmaharastra,196.0,0.0,1.0,0.0
718.0,1.2492026602234552e+18,Sun Apr 12 05:08:17 +0000 2020,RT @PawanKalyan: Thank you for being there @sekharpuli ji  for standing by the people in need  in these tough times. Thank you for being there @sekharpuli ji  for standing by the people in need  in these tough times. https://t.co/26G5VvS6TP,sureshpranathi,False,Hyderabad India,361.0,0.0,1.0,0.0
719.0,1.2492082804188652e+18,Sun Apr 12 05:30:37 +0000 2020,RT @reveusehun: As of April 12  today the promotional video for Sehun's birthday has officially been broadcasted at Asia's largest outdoor… As of April 12  today the promotional video for Sehun's birthday has officially been broadcasted at Asia's largest… https://t.co/Rk98fUrJZK,nissaadn_,False,EXO Planet,351.0,0.0,1.0,0.0
721.0,1.2492091400834048e+18,Sun Apr 12 05:34:02 +0000 2020,RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they said  "We… All 3 Tik Tok users have now been arrested by Nashik Rural Police.  These 3 men made a Tik Tok video in which they… https://t.co/vTVMYeW0zS,Monica19196200,False,,20.0,0.0,1.0,0.0
722.0,1.2492085526836388e+18,Sun Apr 12 05:31:42 +0000 2020,RT @DineshDSouza: Of course it’s true to say the US #Coronavirus death toll surpassed that of Italy. True  but meaningless  since we are co… Of course it’s true to say the US #Coronavirus death toll surpassed that of Italy. True  but meaningless  since we… https://t.co/Wmuv1Hh0g0,AlBeaDanIs,False,Pensacola FL,131.0,0.0,1.0,0.0
723.0,1.2492082717658972e+18,Sun Apr 12 05:30:35 +0000 2020,RT @PIBMumbai: 1 79 374 samples from 1 64 773 individuals tested till April 11  9 PM  7703 persons tested #COVID19 Positive till April 11 … 1 79 374 samples from 1 64 773 individuals tested till April 11  9 PM  7703 persons tested #COVID19 Positive till A… https://t.co/zAh5i0aPMq,shibasankarsah5,False,,10.0,0.0,1.0,0.0
724.0,1.249203456851796e+18,Sun Apr 12 05:11:27 +0000 2020,RT @IngrahamAngle: This is from the geniuses who missed the virus’s mortality rate by a factor of 36.  “Experts fear 'national naivete' on… This is from the geniuses who missed the virus’s mortality rate by a factor of 36.  “Experts fear 'national naivete… https://t.co/Wq1DwZfvEQ,michael_jmu,False,California USA,21.0,0.0,1.0,0.0
726.0,1.2492033313749975e+18,Sun Apr 12 05:10:57 +0000 2020,My thoughts on this “lockdown” Most people call this a lockdown but I personally think we still haven’t done a good… https://t.co/gdNOQSQi3Q,347_natalie,False,Providence RI,11.0,0.0,0.0,0.0
727.0,1.249208543896572e+18,Sun Apr 12 05:31:40 +0000 2020,My aunts husband R.I.P Ken you will be missed 💯 https://t.co/dq3zXXuu9r REST IN PEACE: In a piece by our own Kristin Camilere  she talks to the husband of Kenneth Boswell  who passed away… https://t.co/kbYy3TaFUI,wxrldwideboog,False,Maywood IL,153.0,0.0,0.0,1.0
728.0,1.2492148737093345e+18,Sun Apr 12 05:56:49 +0000 2020,RT @mitchellvii: I just don't get it.  The flu has killed 60 000 this season - no one cared.  COVID-19 has killed 20 000  half of them in N… I just don't get it.  The flu has killed 60 000 this season - no one cared.  COVID-19 has killed 20 000  half of th… https://t.co/8Ceq2qI8mN,Wtrogers4,False,,1614.0,0.0,1.0,0.0
729.0,1.2492141055185756e+18,Sun Apr 12 05:53:46 +0000 2020,RT @Cernovich: Coronavirus should have been the “easy test” for government. We know what SARS / H1N1 / infectious disease outbreak looks li… Coronavirus should have been the “easy test” for government. We know what SARS / H1N1 / infectious disease outbreak… https://t.co/SUxu7SagvF,africanmob1,False,,6215.0,0.0,1.0,0.0
730.0,1.249214680779952e+18,Sun Apr 12 05:56:03 +0000 2020,RT @ImranKhanPTI: Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandem… Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19… https://t.co/dfREY8ohHp,AhmiM4,False,الدمام المملكة العربية السعود,1496.0,0.0,1.0,0.0
731.0,1.2492035069569802e+18,Sun Apr 12 05:11:39 +0000 2020,RT @werefairywool: #CapitalismKills #CapitalismDestroysForMoney https://t.co/mTqPtcb9ao #CapitalismKills #CapitalismDestroysForMoney https://t.co/mTqPtcb9ao,BelindaHrestak,False,Pa,1323.0,0.0,1.0,0.0
733.0,1.249203561159889e+18,Sun Apr 12 05:11:52 +0000 2020,RT @carlzimmer: Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s lives de… Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s… https://t.co/AfhE4jfzfu,liiqiann,False,,3.0,0.0,1.0,0.0
736.0,1.2492084143890104e+18,Sun Apr 12 05:31:09 +0000 2020,RT @IrishGirlCrypt1: 🚨5000 #Tron #Crypto #Giveaway🚨  🎁FIVE PEOPLE GET 1000 $TRX EACH😍  🧜‍♀️Rules:  ✅Like &amp; Retweet  ✅Follow @IrishGirlCrypt… 🚨5000 #Tron #Crypto #Giveaway🚨  🎁FIVE PEOPLE GET 1000 $TRX EACH😍  🧜‍♀️Rules:  ✅Like &amp; Retweet  ✅Follow… https://t.co/A3rGQvYYgC,PumpCrypto91,False,Semampir Indonesia,121.0,0.0,1.0,0.0
737.0,1.249214525703889e+18,Sun Apr 12 05:55:26 +0000 2020,RT @DUALIPA: PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov,TheDSC,False,Miami,880.0,0.0,1.0,0.0
742.0,1.2492029156523704e+18,Sun Apr 12 05:09:18 +0000 2020,Thank him for what? NOT dying to a virus because my ass staying at home and don’t have pre-existing conditions?? I… https://t.co/cY591dQ2KB COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD,BurnR_AKownt,False,2713 Honolulu Ave Montrose CA,2.0,0.0,0.0,1.0
743.0,1.249203024167424e+18,Sun Apr 12 05:09:44 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,_mikaylaw,False,Millbrook AL,1242.0,0.0,1.0,0.0
745.0,1.249209122626601e+18,Sun Apr 12 05:33:58 +0000 2020,RT @bennyjohnson: IMPORTANT  This pandemic is a *direct result* of incompetent  oppressive  cradle-to-grave technocrat dictators in the Chi… IMPORTANT  This pandemic is a *direct result* of incompetent  oppressive  cradle-to-grave technocrat dictators in t… https://t.co/k5r3N4TsYz,mayrasons4,False,,2007.0,0.0,1.0,0.0
747.0,1.2492092494876385e+18,Sun Apr 12 05:34:28 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,leasha2k19,False,Minding my business USA,1037.0,0.0,1.0,0.0
749.0,1.2492081210436936e+18,Sun Apr 12 05:29:59 +0000 2020,RT @NeensCa: We now live in a communist country. Lock down is AGAINST our Constitution! It's ILLEGAL!  Tell me why we're being SHEEPLE &amp; st… We now live in a communist country. Lock down is AGAINST our Constitution! It's ILLEGAL!  Tell me why we're being S… https://t.co/R7l18B36Wk,JtCarter19,False,Florida USA,314.0,0.0,1.0,0.0
750.0,1.2492137664468541e+18,Sun Apr 12 05:52:25 +0000 2020,RT @BaseballDo: The James Harden of viruses The James Harden of viruses https://t.co/Uq5ZepeI4N,bobbytrendss,False,,999.0,0.0,1.0,0.0
751.0,1.249214432753918e+18,Sun Apr 12 05:55:04 +0000 2020,[Research / Analysis] Automatic clustering and subclustering of tweets in the embedding space https://t.co/NnqJpqzo51 #github #Python #R,first_issues,False,127.0.0.1,131.0,0.0,0.0,0.0
755.0,1.2492085522852332e+18,Sun Apr 12 05:31:42 +0000 2020,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict… What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fal… https://t.co/mdTxZRNohq,TheGuruSpeaks1,False,Hyderabad,23.0,0.0,1.0,0.0
758.0,1.2492028402471117e+18,Sun Apr 12 05:09:00 +0000 2020,RT @ToscaAusten: Philanthropist Bill Gates wants a national lockdown for “as long as it takes”.  Easy if you’re sitting comfortably on top… Philanthropist Bill Gates wants a national lockdown for “as long as it takes”.  Easy if you’re sitting comfortably… https://t.co/ILPTNGTgzH,LynnWal09781150,False,Texas USA,834.0,0.0,1.0,0.0
760.0,1.2492031968300237e+18,Sun Apr 12 05:10:25 +0000 2020,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic Retweet if you believe God will fill your wallet abudently after this pandemic https://t.co/moqioLawi0,amayaisabellaa,False,,998.0,0.0,1.0,0.0
765.0,1.2492093581494436e+18,Sun Apr 12 05:34:54 +0000 2020,@Atulshukla1991 Hello! In view of the countrywide lockdown  we are operating with limited staff and our responses w… https://t.co/XSNc4se1Ae,VodafoneIN,True,India,827649.0,0.0,0.0,0.0
766.0,1.2492032716732293e+18,Sun Apr 12 05:10:43 +0000 2020,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic Retweet if you believe God will fill your wallet abudently after this pandemic https://t.co/moqioLawi0,sdog1129,False,,152.0,0.0,1.0,0.0
767.0,1.2492091867743273e+18,Sun Apr 12 05:34:13 +0000 2020,RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus  Meanwhile—she hel… Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus  Meanwhile—sh… https://t.co/kyRZ2RS0Zg,DanSwanson1965,False,Central CA,5396.0,0.0,1.0,0.0
768.0,1.249208400732459e+18,Sun Apr 12 05:31:06 +0000 2020,@PunjabPoliceInd @ppsmcellrupnag1 @PunjabGovtIndia As we know that Punjab is a land of Sikh Gurus and always and fo… https://t.co/bnmvIgwR87,Vijay_Chauhan91,False,Punjab India,10.0,0.0,0.0,0.0
769.0,1.2492142737603174e+18,Sun Apr 12 05:54:26 +0000 2020,A good thread on some of the recent COVID-19 conspiracy theories. There are close to 1.5 million unknown mammalian… https://t.co/GXwCJABBCf Recent attempts to blame China for SARS-CoV-2 have argued that it could have been released from a poorly regulated… https://t.co/pGkVvXYnq7,jmulich,False,Cambridge and Hong Kong,5606.0,0.0,0.0,1.0
770.0,1.2492092153501696e+18,Sun Apr 12 05:34:20 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,ppeanut_foto,False,Thailand,67.0,0.0,1.0,0.0
771.0,1.2492091478722355e+18,Sun Apr 12 05:34:04 +0000 2020,RT @InactionNever: Heart-wrenching! Heart-wrenching! https://t.co/ksukVZovOi,defeo_marie,False,,593.0,0.0,1.0,0.0
772.0,1.2492142775059497e+18,Sun Apr 12 05:54:27 +0000 2020,RT @SamWangPhD: I am sorry to confirm the passing of my colleague John Conway. An incomparable mathematician  a pleasant neighbor  and an e… I am sorry to confirm the passing of my colleague John Conway. An incomparable mathematician  a pleasant neighbor … https://t.co/IwaKQDkvRL,robdaemon,False,Cascadia,1771.0,0.0,1.0,0.0
774.0,1.2492026557061325e+18,Sun Apr 12 05:08:16 +0000 2020,RT @QuotesforGoal: C     CHINA O     ORIGINATED V     VIRUS  I       IN D     DECEMBER 19    2019 C     CHINA O     ORIGINATED V     VIRUS  I       IN D     DECEMBER 19    2019,jtassara19,False,,162.0,0.0,1.0,0.0
775.0,1.2492027145228534e+18,Sun Apr 12 05:08:30 +0000 2020,RT @TeaPainUSA: COVID-19 FACTS: There is now 1 Trump COVID-19 death for every 2 of Hillary's emails. COVID-19 FACTS: There is now 1 Trump COVID-19 death for every 2 of Hillary's emails.,DaleKanzler,False,Manhattan NY,1771.0,0.0,1.0,0.0
776.0,1.2492092195948134e+18,Sun Apr 12 05:34:21 +0000 2020,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft… Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Sing… https://t.co/8I7TnV4mrz,madhureshsethi,False,Hyderabad ,3922.0,0.0,1.0,0.0
777.0,1.2492024287985336e+18,Sun Apr 12 05:07:22 +0000 2020,RT @arieshoopz: People in California don’t call it covid-19 they just say “with all this shit going on” 😂 People in California don’t call it covid-19 they just say “with all this shit going on” 😂,alisocaliii,False,,355.0,0.0,1.0,0.0
778.0,1.2492087121175757e+18,Sun Apr 12 05:32:20 +0000 2020,@ndtv This government failed to control all cheap quality products from China.  This fellow doesn't talk about slug… https://t.co/ip657ChsxV,Ramesh_MNL,False,Hyd,89.0,0.0,0.0,0.0
779.0,1.2492033558654894e+18,Sun Apr 12 05:11:03 +0000 2020,RT @PoliChicTexas: THANK YOU to all of the medical workers on the front lines of the #coronavirus fight. #covid19 #hounews https://t.co/3Qi… THANK YOU to all of the medical workers on the front lines of the #coronavirus fight. #covid19 #hounews https://t.co/3Qi5uL40PU,AmeenaRasheed,True,Houston TX,3183.0,0.0,1.0,0.0
780.0,1.2492084482035302e+18,Sun Apr 12 05:31:17 +0000 2020,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol… She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1… https://t.co/eJxwyQD9Mk,AnkitaWamburkar,False,,174.0,0.0,1.0,0.0
781.0,1.2492139890594734e+18,Sun Apr 12 05:53:18 +0000 2020,RT @YasmineTaeb: This is absolutely heartbreaking. Thousands of families lining up to get food. For the ones of us fortunate to have a job… This is absolutely heartbreaking. Thousands of families lining up to get food. For the ones of us fortunate to have… https://t.co/cwSquIty2J,_wwjd_jenny,False,United States,2484.0,0.0,1.0,0.0
784.0,1.249214915371389e+18,Sun Apr 12 05:56:59 +0000 2020,An examination reveals the president was warned about the potential for a pandemic but that internal divisions  lac… https://t.co/bYGVkfBDbT,marygrace0503,False,,288.0,0.0,0.0,0.0
785.0,1.2492145590318776e+18,Sun Apr 12 05:55:34 +0000 2020,RT @NathanLee: @smh Oh FFS. He sat back and did nothing when we should have been preparing. ICUs doctors are buying their own PPE masks bec… @smh Oh FFS. He sat back and did nothing when we should have been preparing. ICUs doctors are buying their own PPE… https://t.co/xm0SKMgJ1A,HEB2205,False,,1474.0,0.0,1.0,0.0
786.0,1.2492139975278182e+18,Sun Apr 12 05:53:20 +0000 2020,RT @Woppa1Woppa: #AnimalCrossingNewHorizons is now banned in China because HongKongers decorated towns with #HongKongProtests slogans! 😂  G… #AnimalCrossingNewHorizons is now banned in China because HongKongers decorated towns with #HongKongProtests slogan… https://t.co/YLNPfIXe7z,freeHongKong15,False,,1373.0,0.0,1.0,0.0
787.0,1.2492093700738703e+18,Sun Apr 12 05:34:57 +0000 2020,RT @JamilSmith: We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in person… We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in… https://t.co/rm1mWVxQI7,Libellule2018,False,United States,521.0,0.0,1.0,0.0
