index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
150.0,1.2266496638115226e+18,Sun Feb 09 23:30:44 +0000 2020,One crematorium in Wuhan is cremating over 100 bodies a day . Wuhan has multiple crematoriums . This number sounds… https://t.co/raBH0EkOrA Exclusive: #Wuhan funeral home staffer reveals real death toll of #coronavirus  Watch full video on China In Focus:… https://t.co/maLmEn2aa6,rottenbanana101,False,,7000.0,0.0,0.0,1.0
151.0,1.226644437918417e+18,Sun Feb 09 23:09:58 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,tarekoa1,False,Dammam Kingdom of Saudi Arabia,757.0,0.0,1.0,0.0
152.0,1.2266454798800896e+18,Sun Feb 09 23:14:07 +0000 2020,RT @NoDemocracyInUK: @Ara_MaHubbard @JeSuisDog @ElContador2000 @iamsuzie11 @Smileygirl19681 @ultimateOne @Janewhitt5 @OnAngelWings @Lin4622… @Ara_MaHubbard @JeSuisDog @ElContador2000 @iamsuzie11 @Smileygirl19681 @ultimateOne @Janewhitt5 @OnAngelWings… https://t.co/AMPuBjFZF8,ultimateOne,False,The Genuine West,3697.0,0.0,1.0,0.0
153.0,1.22664285194709e+18,Sun Feb 09 23:03:40 +0000 2020,RT @XiChenUsyd: I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now.   Nobody listens when I p… I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now.   Nobody listens… https://t.co/bqpmjk46fh,moonayyy,False,Jakarta,487.0,0.0,1.0,0.0
156.0,1.2266438183359324e+18,Sun Feb 09 23:07:30 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,itsmarklubega,False,In my dreams ,296.0,0.0,1.0,0.0
157.0,1.2266454601708954e+18,Sun Feb 09 23:14:02 +0000 2020,RT @next_china: 11 million Chinese live outside China. Many are now stuck inside https://t.co/pKmj6EEaKY 11 million Chinese live outside China. Many are now stuck inside https://t.co/pKmj6EEaKY,viriyabot,False,Internet,974.0,0.0,1.0,0.0
159.0,1.2266490829507994e+18,Sun Feb 09 23:28:26 +0000 2020,RT @EnzoMazak: HKers  no matter Dr. Li is a nationalist or a freedom fighter  he will be the most contagious political symbol (weapon) chal… HKers  no matter Dr. Li is a nationalist or a freedom fighter  he will be the most contagious political symbol (wea… https://t.co/Tj8vwkfRaj,peacewithlove4,False,Birm,39.0,0.0,1.0,0.0
161.0,1.2266484867094733e+18,Sun Feb 09 23:26:03 +0000 2020,RT @indykaila: I can confirm this is not me. I’m fine &amp; based in the UK. I can confirm this is not me. I’m fine &amp; based in the UK. https://t.co/ckLX73EkO6,Champ19nsLFC,False,Liverpool England,683.0,0.0,1.0,0.0
164.0,1.2266424487865795e+18,Sun Feb 09 23:02:04 +0000 2020,RT @neopeitha: Damn. Today's death toll (904  claimed) was absolutely spot on  based on this prediction made 5 days ago. https://t.co/hf7Ol… Damn. Today's death toll (904  claimed) was absolutely spot on  based on this prediction made 5 days ago. https://t.co/hf7OldPBdi,Knownasdan1,False,,57.0,0.0,1.0,0.0
165.0,1.2266464664389386e+18,Sun Feb 09 23:18:02 +0000 2020,Mr Trump they are terrorists please identify them as such!!! https://t.co/l1zBoRF3HD Meet the American Corona Virus..  They take control of American streets  hide their identity &amp; attack American citi… https://t.co/lAyjeDR2XK,DebraL72407541,False,,838.0,0.0,0.0,1.0
168.0,1.2266463602056192e+18,Sun Feb 09 23:17:36 +0000 2020,New Report on 138 Coronavirus Cases Reveals Disturbing Details https://t.co/vcXuw8RW2K via @yahooph,jisler,False,New York City,27.0,0.0,0.0,0.0
170.0,1.22665067126229e+18,Sun Feb 09 23:34:44 +0000 2020,RT @MagooBlues: What about the thousands upon thousands of POGO workers? Has the DOH checked those recently rotated in from China? What about the thousands upon thousands of POGO workers? Has the DOH checked those recently rotated in from China?,engineer_1st,False,Republic of the Philippines,345.0,0.0,1.0,0.0
171.0,1.226642661135831e+18,Sun Feb 09 23:02:54 +0000 2020,RT @evdefender: Similar to yesterday  I'll show the Mainland totals after Hubei  but before rest of Mainland.     Cases: 39 752 Deaths:… Similar to yesterday  I'll show the Mainland totals after Hubei  but before rest of Mainland.     Cases: 39 752 Dea… https://t.co/euOC5zIRx2,TheAngelofWrath,False,South Carolina USA,2059.0,0.0,1.0,0.0
172.0,1.2266483692690268e+18,Sun Feb 09 23:25:35 +0000 2020,RT @business: WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd,familydisaster,False,Sioux Falls SD,1018.0,0.0,1.0,0.0
174.0,1.2266501425200947e+18,Sun Feb 09 23:32:38 +0000 2020,RT @pittman_george: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Signifi… BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Sig… https://t.co/kqQ2inLqMh,brownslover01us,False,Springfield Ohio USA,9435.0,0.0,1.0,0.0
175.0,1.2266450441673523e+18,Sun Feb 09 23:12:23 +0000 2020,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No… Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has h… https://t.co/NQHLMuyrnH,KOOLFOOLTATTOO,False,Waukesha Wisconsin USA,813.0,0.0,1.0,0.0
176.0,1.2266430807927235e+18,Sun Feb 09 23:04:35 +0000 2020,Companies moving away from business who might be affected by coronavirus  aka chinese businesses. Wouldn't be surpr… https://t.co/Bq818jw1Tq,AtomszQc2,False,London England,108.0,0.0,0.0,0.0
177.0,1.2266480586346537e+18,Sun Feb 09 23:24:21 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,yvalaresistance,False,Ontario's Ditch(Ottawa Valley),2357.0,0.0,1.0,0.0
179.0,1.226645349751808e+18,Sun Feb 09 23:13:36 +0000 2020,@GKeeto @HIMAA01 @bearlymade_it @Schuldensuehner It's a whole bunch of charts  actually showing the global growth c… https://t.co/OsBVcbtX2N,SnouckHurgronje,False,,5181.0,0.0,0.0,0.0
183.0,1.2266502847950725e+18,Sun Feb 09 23:33:12 +0000 2020,RT @ReutersUS: Briton in French Alps may have spread coronavirus to others across Europe https://t.co/QRtqpnucEp https://t.co/I4RZEw32aY Briton in French Alps may have spread coronavirus to others across Europe https://t.co/QRtqpnucEp https://t.co/I4RZEw32aY,1stFruitHarvest,False,United States,1365.0,0.0,1.0,0.0
184.0,1.2266459489709138e+18,Sun Feb 09 23:15:58 +0000 2020,RT @RobertJonGodden: “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all of… “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all… https://t.co/X80Dljvm36,QuitCheng,False,HKYTM,2108.0,0.0,1.0,0.0
186.0,1.2266505609605693e+18,Sun Feb 09 23:34:18 +0000 2020,RT @BeholdIsrael: The Chinese Ambassador to the United States  Cui Tiankai  on CBS News’ “Face The Nation” did not deny that the coronaviru… The Chinese Ambassador to the United States  Cui Tiankai  on CBS News’ “Face The Nation” did not deny that the coro… https://t.co/IL38aiLRzv,Guodttocs,False,Michigan USA,184.0,0.0,1.0,0.0
189.0,1.2266433556454646e+18,Sun Feb 09 23:05:40 +0000 2020,RT @LilithLovett: Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American Nation… Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American… https://t.co/NF1mdsF90t,yatszek,False,united kingdom,24.0,0.0,1.0,0.0
190.0,1.2266502932003922e+18,Sun Feb 09 23:33:14 +0000 2020,#FreeChenQiushi https://t.co/C5HzEOI7tp Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,PoundMWilliams,False,,122.0,0.0,0.0,1.0
191.0,1.2266500738674893e+18,Sun Feb 09 23:32:22 +0000 2020,RT @luckydad: CCP actually puts out warrants for finding people from Wuhan(RMB$200) and Wenzhou/Taizhou(RMB$100). It's like the Wild Wild W… CCP actually puts out warrants for finding people from Wuhan(RMB$200) and Wenzhou/Taizhou(RMB$100). It's like the W… https://t.co/H3oyCoXDyr,MariaAliciaAUS,False,,178.0,0.0,1.0,0.0
192.0,1.226649298688979e+18,Sun Feb 09 23:29:17 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,Tae_purple_us,False,,104.0,0.0,1.0,0.0
194.0,1.2266506316178186e+18,Sun Feb 09 23:34:35 +0000 2020,@IsChinar China goes back to work ?,AmelCavtat,False,,40.0,0.0,0.0,0.0
197.0,1.2266501860945265e+18,Sun Feb 09 23:32:49 +0000 2020,RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan  commonly asso… Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan  common… https://t.co/JJb1F2kbvX,jasonlai1223,False,,128.0,0.0,1.0,0.0
200.0,1.226650182613373e+18,Sun Feb 09 23:32:48 +0000 2020,RT @ChinaPowerCSIS: Since 2010  almost 100% of births in China have been attended by skilled medical personnel. The global average in 2014… Since 2010  almost 100% of births in China have been attended by skilled medical personnel. The global average in 2… https://t.co/nyoRlLkbKA,josephbvarner,False,ON,1336.0,0.0,1.0,0.0
203.0,1.2266423707431526e+18,Sun Feb 09 23:01:45 +0000 2020,RT @nevrsurrender05: Holy 💩! Now i understand why WHO labeled the Chinese Coronavirus a Pandemic. Appears the Chinese Government hasn't bee… Holy 💩! Now i understand why WHO labeled the Chinese Coronavirus a Pandemic. Appears the Chinese Government hasn't… https://t.co/TtU8mOwvV2,poison4u2get,False,Michigan USA,9604.0,0.0,1.0,0.0
205.0,1.226646215464571e+18,Sun Feb 09 23:17:02 +0000 2020,RT @DjLots3: This doesn't seem suspicious at all! 😳😳😳🤔  https://t.co/n0fzrSDs1Z This doesn't seem suspicious at all! 😳😳😳🤔  https://t.co/n0fzrSDs1Z,regularguyRandy,False,Wisconsin USA,3427.0,0.0,1.0,0.0
206.0,1.22664406611857e+18,Sun Feb 09 23:08:29 +0000 2020,RT @DrTedros: In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front lines who … In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front… https://t.co/1ZhzEZrc0r,NWoldeyohannis,False,,4.0,0.0,1.0,0.0
208.0,1.2266439880036884e+18,Sun Feb 09 23:08:11 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,Aaronphilia,False,Melbourne Australia,191.0,0.0,1.0,0.0
211.0,1.2266464882535137e+18,Sun Feb 09 23:18:07 +0000 2020,Its like a quarantine movie going on in china frfr,BNard_myguyy,False,Las Vegas NV,564.0,0.0,0.0,0.0
216.0,1.2266473688729272e+18,Sun Feb 09 23:21:37 +0000 2020,RT @skimbleshankss: @califortia she's a trini bih but mixed with china @califortia she's a trini bih but mixed with china,Itss_Lebokai,False,England,938.0,0.0,1.0,0.0
217.0,1.226646435409617e+18,Sun Feb 09 23:17:54 +0000 2020,RT @grneyedgirl321: So glad he gave Bill and Melinda "coronavirus" Gates one!! They are doing such great work killing the world! 🤨😡😡 So glad he gave Bill and Melinda "coronavirus" Gates one!! They are doing such great work killing the world! 🤨😡😡 https://t.co/mxQZNV1Uq1,bigred5356,False,Texas ,2320.0,0.0,1.0,0.0
220.0,1.2266453433930752e+18,Sun Feb 09 23:13:34 +0000 2020,RT @GuoLibrary: Full text of 35 #US Congressmen’s joint letter to Attorney General Bill Barr requesting the #DOJ to investigate a #CCP-owne… Full text of 35 #US Congressmen’s joint letter to Attorney General Bill Barr requesting the #DOJ to investigate a… https://t.co/r4zHcX3SCt,ChrisLo86071482,False,,5574.0,0.0,1.0,0.0
223.0,1.2266477553779343e+18,Sun Feb 09 23:23:09 +0000 2020,RT @bprophetable: @DrTedros @WHO Every tax avoiding #CaymanIslands company with financial capacity to contribute has a moral responsibility… @DrTedros @WHO Every tax avoiding #CaymanIslands company with financial capacity to contribute has a moral responsi… https://t.co/VM4OH3mh61,AntifaDisabled,False,,4055.0,0.0,1.0,0.0
224.0,1.226642592122708e+18,Sun Feb 09 23:02:38 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,SegunYHaruna,False,Lagos Nigeria,396.0,0.0,1.0,0.0
225.0,1.2266462192729252e+18,Sun Feb 09 23:17:03 +0000 2020,Howard W. French reviews “The Scientist and the Spy” by Mara Hvistendahl. Law IP Assets Strategy. “An unusual FBI i… https://t.co/hr5cDIjjqn,daknycip,False,NYC,707.0,0.0,0.0,0.0
226.0,1.2266447654850437e+18,Sun Feb 09 23:11:16 +0000 2020,RT @gerryshih: New story about how popular outrage over coronavirus has put China’s censors and police on the back foot. But propaganda Dep… New story about how popular outrage over coronavirus has put China’s censors and police on the back foot. But propa… https://t.co/ujDzqg7AP1,n8v_born,False,,231.0,0.0,1.0,0.0
227.0,1.2266419289319875e+18,Sun Feb 09 23:00:00 +0000 2020,RT @GuoLibrary: #China’s Factories Struggle to Resume Operations After Virus Shutdown. Smaller companies are particularly vulnerable after… #China’s Factories Struggle to Resume Operations After Virus Shutdown. Smaller companies are particularly vulnerabl… https://t.co/xx32253y0q,LiuCdp2006nyc,False,New York NY,4958.0,0.0,1.0,0.0
228.0,1.2266473624640307e+18,Sun Feb 09 23:21:35 +0000 2020,RT @rising_serpent: Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan Coron… Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan C… https://t.co/PGUG0xNGFf,Twhite4412,False,United States,3597.0,0.0,1.0,0.0
230.0,1.226648894957871e+18,Sun Feb 09 23:27:41 +0000 2020,RT @TomTomwhar: @missny99 @aTeXan575 Is someone gonna tell me those machines were designed and built after the outbreak began?  Looks like… @missny99 @aTeXan575 Is someone gonna tell me those machines were designed and built after the outbreak began?  Loo… https://t.co/06Bs4XOgHf,Katecar84611017,False,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ,5597.0,0.0,1.0,0.0
231.0,1.2266507166823506e+18,Sun Feb 09 23:34:55 +0000 2020,I'm pretty sure eating bat soup is about as likely the cause of novel corona virus as HIV was transmitted to humans… https://t.co/NnPzEgfyx7 Bio Weapons are a CONSPIRACY THEORY but BAT SOUP isn’t? Hmm 🤔 #CoronaVirus #WuFlu make up your own mind... https://t.co/paNWew4TfD,terrynotteresa,False,,267.0,0.0,0.0,1.0
232.0,1.2266425301307433e+18,Sun Feb 09 23:02:23 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,WheatWatcher,False,Victoria Australia,3603.0,0.0,1.0,0.0
233.0,1.2266497350391972e+18,Sun Feb 09 23:31:01 +0000 2020,RT @salilstatistics: live a life where you avoid dying from EITHER coronavirus OR the seasonal flu!  if you are in the improbable situation… live a life where you avoid dying from EITHER coronavirus OR the seasonal flu!  if you are in the improbable situat… https://t.co/I8JKPJ5wx6,dramarlaal,False,Islamabad Pakistan,153.0,0.0,1.0,0.0
234.0,1.2266452756216914e+18,Sun Feb 09 23:13:18 +0000 2020,RT @TLAVagabond: Dr. Boyle/Coronavirus Censorship  Israel Still Bombing Gaza &amp; Mapping Out Vast West Bank Annexations https://t.co/orRzA7S9… Dr. Boyle/Coronavirus Censorship  Israel Still Bombing Gaza &amp; Mapping Out Vast West Bank Annexations… https://t.co/jUfTU7o0Q2,GasmiaMohamed_R,False,Earth,438.0,0.0,1.0,0.0
237.0,1.2266489010228675e+18,Sun Feb 09 23:27:42 +0000 2020,Not a joke. Eat Asian food. Show support for your local Asian community.  The number of times I've had to shut down… https://t.co/CancFHt4Sz Chinese and other Asian restaurants across country are taking a hit because of unfounded fears about #coronavirus.… https://t.co/tfG9SufzxN,Tralfamad0re,False,,292.0,0.0,0.0,1.0
238.0,1.22664624167458e+18,Sun Feb 09 23:17:08 +0000 2020,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k iMask with active Coronavirus cancellation. Starting at RM5k https://t.co/gLV6hMiPsA,LHZ712,False,,47.0,0.0,1.0,0.0
239.0,1.226646090746925e+18,Sun Feb 09 23:16:32 +0000 2020,RT @cz_binance: A key difference between 2017 bull run and the next one is: there wasn’t  much government adoption/clarity of blockchain ba… A key difference between 2017 bull run and the next one is: there wasn’t  much government adoption/clarity of block… https://t.co/Nfjyhr7HlT,TheMelaninPPL,False,,96.0,0.0,1.0,0.0
240.0,1.2266431393494057e+18,Sun Feb 09 23:04:49 +0000 2020,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/JmU1Bsf4UB does China continue to refuse t… https://t.co/PltA0mOi3t,iambatmandoug,False,Lincoln NE,1741.0,0.0,0.0,0.0
