index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
387.0,1.2450007929158943e+18,Tue Mar 31 14:51:34 +0000 2020,RT @NMDOT: Keep washing those hands  New Mexico. Stay healthy  we can beat this! #NMDOTcares #AllTogetherNM #SocialDistancingNow #WashYourH… Keep washing those hands  New Mexico. Stay healthy  we can beat this! #NMDOTcares #AllTogetherNM… https://t.co/RcWQkcuqNI,TotalTrafficABQ,False,Albuquerque,1809.0,0.0,1.0,0.0
388.0,1.2449898875451433e+18,Tue Mar 31 14:08:14 +0000 2020,RT @Oye_Jahazi: Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f,mahesh_patil10,False,India,53.0,0.0,1.0,0.0
392.0,1.245001640421331e+18,Tue Mar 31 14:54:56 +0000 2020,@amscarp89 @_ReaalAmerican_ @ReaganWorld China isn't to be compared with as they stopped testing to make their numb… https://t.co/EVkw7ZHjfn,dirtynasty13,False,Richmond Hill GA,32.0,0.0,0.0,0.0
393.0,1.244996225469948e+18,Tue Mar 31 14:33:25 +0000 2020,#StayAtHome,MZH20031,False,,2.0,0.0,0.0,0.0
394.0,1.2450011577154314e+18,Tue Mar 31 14:53:01 +0000 2020,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d… Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials… https://t.co/ubFF0BbEe2,dr_vardhman,False,,55.0,0.0,1.0,0.0
397.0,1.2449949422059397e+18,Tue Mar 31 14:28:19 +0000 2020,RT @changed_gear: I hate this 'cheques in the post' style of PPE distribution in the NHS. I have a dear friend who treated a suspected (now… I hate this 'cheques in the post' style of PPE distribution in the NHS. I have a dear friend who treated a suspecte… https://t.co/IXqRumvHg0,Carointhegarden,False,Belfast Northern Ireland,110.0,0.0,1.0,0.0
398.0,1.244990269415514e+18,Tue Mar 31 14:09:45 +0000 2020,RT @spectatorindex: JUST IN: 12 year old girl in Belgium  who had tested positive for coronavirus  has died. JUST IN: 12 year old girl in Belgium  who had tested positive for coronavirus  has died.,ajitkhosla,False,New Delhi India,609.0,0.0,1.0,0.0
399.0,1.2449952269488333e+18,Tue Mar 31 14:29:27 +0000 2020,RT @NIHRCRN_tvsm: We are seeking healthy people in Thames Valley aged 18 to 55 to volunteer for a @UniofOxford vaccine study into COVID-19.… We are seeking healthy people in Thames Valley aged 18 to 55 to volunteer for a @UniofOxford vaccine study into COV… https://t.co/mmfOZccHtD,TVPAmyClem,False,Herts,852.0,0.0,1.0,0.0
400.0,1.2449898375533855e+18,Tue Mar 31 14:08:02 +0000 2020,Coming up on the podcast later today: voting during a pandemic. How do we conduct elections safely and fairly?   https://t.co/97IBJPAXEo,drshow,True,Washington D.C.,59147.0,0.0,0.0,0.0
401.0,1.2449896782116209e+18,Tue Mar 31 14:07:24 +0000 2020,RT @ANI: Total 36 people have been identified from Bhopal who attended the gathering at Nizamuddin Markaz in Delhi. They have been quaranti… Total 36 people have been identified from Bhopal who attended the gathering at Nizamuddin Markaz in Delhi. They hav… https://t.co/hIqRAlV9rj,girikumarbasant,False,somewhere in universe ,271.0,0.0,1.0,0.0
404.0,1.2450014724772004e+18,Tue Mar 31 14:54:16 +0000 2020,RT @SpockResists: We know they win by cheating. The 2000 election cheated on so many levels and has worsened because they know cheating wor… We know they win by cheating. The 2000 election cheated on so many levels and has worsened because they know cheati… https://t.co/BVvLZSRNkb,dcurtis10,False,northern Illinois,1171.0,0.0,1.0,0.0
405.0,1.2449899213388104e+18,Tue Mar 31 14:08:22 +0000 2020,What a coup by the SC amid the #Covid19 lockdown,DrLimukaniMathe,False,Johannesburg South Africa,782.0,0.0,0.0,0.0
406.0,1.2449958056032174e+18,Tue Mar 31 14:31:45 +0000 2020,RT @SolomonYue: Why was she arrested? Why was she arrested? https://t.co/IzW1HyzT1X,Thomas18191405,False,,839.0,0.0,1.0,0.0
407.0,1.2450015772968714e+18,Tue Mar 31 14:54:41 +0000 2020,RT @KongTsungGan: Today is the 1st anniversary of the 1st protest against the extradition bill. 12 000 marched. In the year to come  at lea… Today is the 1st anniversary of the 1st protest against the extradition bill. 12 000 marched. In the year to come … https://t.co/OC1b30hqlc,jeffvman,False,Hong Kong,21.0,0.0,1.0,0.0
409.0,1.2449950342876733e+18,Tue Mar 31 14:28:41 +0000 2020,@marklewisjones  Guess what I can do these .. I know you are impressed ! https://t.co/iTxuImxC8Y Here’s Hafal Ambassador @DafyddJames13 with the 1st in a series of vlogs providing easy ways to take care of your… https://t.co/E4jIahhZ7U,judith_major,False,Bridgend . Wales,618.0,0.0,0.0,1.0
410.0,1.2450016737993892e+18,Tue Mar 31 14:55:04 +0000 2020,RT @neelakantha: #Secularism has no bias #Terrorists have no religion #Viruses have no nationality #Jihad is not violent #Missionaries don'… #Secularism has no bias #Terrorists have no religion #Viruses have no nationality #Jihad is not violent… https://t.co/clNzip4FzE,Satya23621191,False,,145.0,0.0,1.0,0.0
411.0,1.2449894181312922e+18,Tue Mar 31 14:06:22 +0000 2020,Hi! I lost my job due to this pandemic and i am the sole support for my house. I need to buy food and medications f… https://t.co/LVnRgtMd5I I see you. I hope $200 helps. #RENTRELIEF https://t.co/OUY0OzCzjS,IzzyViera1,False,Tampa FL,10.0,0.0,0.0,1.0
412.0,1.2449958520553185e+18,Tue Mar 31 14:31:56 +0000 2020,@netflix Hey @netflix why gotta be so fucking damn greedy about this pandemic? Give people fucking discount free su… https://t.co/AgIGFV7UHx,omglikesrsly,False,Jeddah,214.0,0.0,0.0,0.0
417.0,1.24500086854758e+18,Tue Mar 31 14:51:52 +0000 2020,RT @Anu1021996: It seems #NizamuddinMarkaz are backed by Delhi Govt like Shaheen Bagh..Kejriwal is creating trouble for the entire Nation.W… It seems #NizamuddinMarkaz are backed by Delhi Govt like Shaheen Bagh..Kejriwal is creating trouble for the entire… https://t.co/pLhMxxbiCL,Walter_30jun,False,Back to home ,2937.0,0.0,1.0,0.0
418.0,1.2449905001484124e+18,Tue Mar 31 14:10:40 +0000 2020,RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25 000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt… Prime Minister Narendra Modi's mother Hiraba donates Rs 25 000 from her personal savings to #PMCARES Fund. #COVID19… https://t.co/Mdw0fFnvzS,Esndp,False,Patna India,42.0,0.0,1.0,0.0
419.0,1.2449961121858314e+18,Tue Mar 31 14:32:58 +0000 2020,RT @ValaAfshar: Police in Andorra  Spain  keep children entertained during the lockdown. #SpainStrong 🇪🇸   https://t.co/rms1U9ctFz Police in Andorra  Spain  keep children entertained during the lockdown. #SpainStrong 🇪🇸   https://t.co/rms1U9ctFz,jaiswalvinod,False,Kolkata India,571.0,0.0,1.0,0.0
420.0,1.2449950425418916e+18,Tue Mar 31 14:28:43 +0000 2020,RT @RepEscobar: EL PASO: Today at 10 AM  I’ll host my second bilingual tele-town hall on coronavirus. I’ll provide the latest information … EL PASO: Today at 10 AM  I’ll host my second bilingual tele-town hall on coronavirus. I’ll provide the latest infor… https://t.co/0N1ghnNxV7,Stlhd100,False,,149.0,0.0,1.0,0.0
421.0,1.2449951684466688e+18,Tue Mar 31 14:29:13 +0000 2020,RT @larryislegend: You know who’s still doing good in the pandemic? Crackheads. They still outside. Still not sick. Still been alive the la… You know who’s still doing good in the pandemic? Crackheads. They still outside. Still not sick. Still been alive the last 60 years.,the_kmlv,False,Canada,170.0,0.0,1.0,0.0
422.0,1.2449959318183363e+18,Tue Mar 31 14:32:15 +0000 2020,💀 https://t.co/KifzK5eeD3 Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv,JulieColeman99,False,Lebanon OH,27.0,0.0,0.0,1.0
423.0,1.2449962168716288e+18,Tue Mar 31 14:33:23 +0000 2020,Joy Reid is an uneducated  no talent  that butchers the English language every time she opens her mouth. https://t.co/PDZN99WQL7 During literally each fart breath you exhale watching Netflix  his company is making hundreds of masks for health c… https://t.co/qamGeie0RW,Edwilliamsiii49,False,,33.0,0.0,0.0,1.0
424.0,1.2449961205033e+18,Tue Mar 31 14:33:00 +0000 2020,RT @haaohaoo: Former Republican governor of Arkansas Mike Huckabee posted a bizarre picture on Twitter in which he wore a green monster mas… Former Republican governor of Arkansas Mike Huckabee posted a bizarre picture on Twitter in which he wore a green m… https://t.co/BsVHFG2I62,haaohaoo,False,Brussels Belgium,16570.0,0.0,1.0,0.0
426.0,1.2449899416518533e+18,Tue Mar 31 14:08:27 +0000 2020,The Community Clinic in Springdale opened a new COVID-19 testing site next to The Jones Center. If you're experienc… https://t.co/QhHlFpWOFQ,IrvinCamachoAR,False,Springdale AR,3092.0,0.0,0.0,0.0
427.0,1.244990177266688e+18,Tue Mar 31 14:09:23 +0000 2020,RT @SandraSBreen: PELOSI $ NEWSOM’s COVID-19 CHERNOBYL. Ca has 40 million  the GREATEST AT RISK POPULATION in the WORLD. Their mortality is… PELOSI $ NEWSOM’s COVID-19 CHERNOBYL. Ca has 40 million  the GREATEST AT RISK POPULATION in the WORLD. Their mortal… https://t.co/2AqXhtFPFK,CIG_KingJames,False,,25224.0,0.0,1.0,0.0
430.0,1.2450006674141143e+18,Tue Mar 31 14:51:04 +0000 2020,China plans to conduct coronavirus vaccine trials in severely affected foreign countries  https://t.co/qXTwThlyt1,republic,True,Mumbai India,1358438.0,0.0,0.0,0.0
431.0,1.2450013758738924e+18,Tue Mar 31 14:53:53 +0000 2020,@Daisybelll Well I'm a member of the public with no scientific knowledge but I knew there would be a pandemic soone… https://t.co/O2hsMB7Dm4,Baumflough,False,,2987.0,0.0,0.0,0.0
433.0,1.2450011664523387e+18,Tue Mar 31 14:53:03 +0000 2020,RT @ETFEdgeCNBC: China's post-coronavirus economic comeback could bode well for U.S. businesses  says @DataTrekMB. Here's what he's watchin… China's post-coronavirus economic comeback could bode well for U.S. businesses  says @DataTrekMB. Here's what he's… https://t.co/ymuU8lsyJH,JGiampalmi,False,Lansdale PA,605.0,0.0,1.0,0.0
434.0,1.24499492077722e+18,Tue Mar 31 14:28:14 +0000 2020,It’s more dangerous then ppl think... it’s just gone have to make a believer out they ass. Candy man style 🤷🏽‍♀️ https://t.co/d2ybAcGLCq 9. How you feel bout corona 😷🥴,raaayparis_,False,Miami Beach FL,2330.0,0.0,0.0,1.0
435.0,1.2450014683541422e+18,Tue Mar 31 14:54:15 +0000 2020,RT @shaunking: It’s jibberish. He might as well have just said his ABC’s. It would’ve meant as much as what he said here. It’s jibberish. He might as well have just said his ABC’s. It would’ve meant as much as what he said here. https://t.co/HDnyHG1tFL,Marty_Seeds,False,,78.0,0.0,1.0,0.0
437.0,1.24499545262336e+18,Tue Mar 31 14:30:21 +0000 2020,Looking for advice on Business issues in the current pandemic? Visit https://t.co/Izb5g199Bd for info on Govt assis… https://t.co/9zCcig2BKG,eppingforestdc,False,Epping Essex UK,9053.0,0.0,0.0,0.0
439.0,1.2449952232074486e+18,Tue Mar 31 14:29:26 +0000 2020,RT @anubhavsinha: Who are these people? Why don’t they make you angry? Who are these people? Why don’t they make you angry? https://t.co/B8MWs1UGMD,Danda_is_Back,False,New Delhi India,275.0,0.0,1.0,0.0
440.0,1.244995353339814e+18,Tue Mar 31 14:29:57 +0000 2020,Foreign MEPs 'urge Boris Johnson'. 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/pelBaqoICN Delay Brexit deadline amid coronavirus  MEPs urge Boris Johnson https://t.co/244Dy5ApoQ https://t.co/UG8BW6Z5uq,AlanEngland4,False,Al Bion,1704.0,0.0,0.0,1.0
441.0,1.2449956886869647e+18,Tue Mar 31 14:31:17 +0000 2020,RT @Uppolice: FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’ https://t.co/syK2xmqw5g via @ti… FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’… https://t.co/zGA7v9aTjf,AVINASH95574378,False,Muzaffarpur BiharIndia,237.0,0.0,1.0,0.0
443.0,1.2449954201258803e+18,Tue Mar 31 14:30:13 +0000 2020,RT @MakkikhanPTi: The registration for Corona Tiger force will be done through Pakistan Citizen portal  #CoronaTigerForce https://t.co/Tq0c… The registration for Corona Tiger force will be done through Pakistan Citizen portal  #CoronaTigerForce https://t.co/Tq0cRGKlGE,Gr_Pak_72,False,Balochistan Pakistan,2206.0,0.0,1.0,0.0
444.0,1.2449957767633838e+18,Tue Mar 31 14:31:38 +0000 2020,RT @ChrissyKeith11: E learning is in full effect. Their story will be a primary sourece! Ss are creating COVID19 Living History Journals! @… E learning is in full effect. Their story will be a primary sourece! Ss are creating COVID19 Living History Journal… https://t.co/OTn38RrAoP,JerlingJayhawks,False,Orland Park,573.0,0.0,1.0,0.0
445.0,1.2450011368991212e+18,Tue Mar 31 14:52:56 +0000 2020,RT @sanket: THE WORST WAY TO UNDERSTAND THE NIZAMUDDIN STORY   - DEMONISE THE MUSLIMS FOR THE CORONA SPREAD  - ATTEMPTS TO ABSOLVE THE MARK… THE WORST WAY TO UNDERSTAND THE NIZAMUDDIN STORY   - DEMONISE THE MUSLIMS FOR THE CORONA SPREAD  - ATTEMPTS TO ABSO… https://t.co/KelfvktUSU,Akdspeaks,False,Bilaspur India,119.0,0.0,1.0,0.0
446.0,1.244995391172608e+18,Tue Mar 31 14:30:06 +0000 2020,@piersmorgan https://t.co/yhKHQHmoZI Vulnerable Corbyn Flouts Self-Isolation &amp; Social Distancing https://t.co/M2HyNBF8sv https://t.co/0VEa2SVNzK,sandywinder,False,,456.0,0.0,0.0,1.0
447.0,1.2449902445140746e+18,Tue Mar 31 14:09:39 +0000 2020,RT @twostraws: Some news  folks: we've been trying to figure out how to hold Hacking with Swift Live 2020 given the worldwide pandemic  bec… Some news  folks: we've been trying to figure out how to hold Hacking with Swift Live 2020 given the worldwide pand… https://t.co/QlVw6FYWKh,jeastwood1975,False,Manchester UK,325.0,0.0,1.0,0.0
448.0,1.2449899715865846e+18,Tue Mar 31 14:08:34 +0000 2020,#MarkVanderloo on the cover of @gq_portugal Shot by @Fred_lalaland Styled by iampaoloturina   #stayhome… https://t.co/QkbMBvyLkt,SightManagement,False,Barcelona Spain,7726.0,0.0,0.0,0.0
449.0,1.2449961041201848e+18,Tue Mar 31 14:32:56 +0000 2020,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen… I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an im… https://t.co/cfqGxAyhLE,chief_stafff,False,India,54.0,0.0,1.0,0.0
450.0,1.245001459936133e+18,Tue Mar 31 14:54:13 +0000 2020,RT @TosinOlugbenga: Just got this information from the US.  A whole family of 8 died of #COVID19.  This is more serious than we can imagine. Just got this information from the US.  A whole family of 8 died of #COVID19.  This is more serious than we can imagine.,Sayhi2sola,False,Lagos Nigeria,3211.0,0.0,1.0,0.0
452.0,1.2449902143403254e+18,Tue Mar 31 14:09:32 +0000 2020,#Coronavirus. Important information about this service https://t.co/y4Zneg7NQ6,JCPinSomerset,True,Somerset,2086.0,0.0,0.0,0.0
453.0,1.2449951138745262e+18,Tue Mar 31 14:29:00 +0000 2020,RT @RealCandaceO: Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and revealing… Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and rev… https://t.co/Qr0FVTMjQx,ZakTayl71290697,False,Springfield TN,28.0,0.0,1.0,0.0
454.0,1.2450016822301614e+18,Tue Mar 31 14:55:06 +0000 2020,RT @mschlapp: Countries that value economic freedom are leading the way as we fight against and innovate around Chinese Corona. Communism c… Countries that value economic freedom are leading the way as we fight against and innovate around Chinese Corona. C… https://t.co/PnLRo8vP3z,Steve_Klein12,False,,52.0,0.0,1.0,0.0
455.0,1.2450014471477985e+18,Tue Mar 31 14:54:10 +0000 2020,RT @readingagency: Don't let social distancing stop your #readinggroup. Find out how you can continue to meet online  look for a virtual gr… Don't let social distancing stop your #readinggroup. Find out how you can continue to meet online  look for a virtu… https://t.co/2xqT3jYSvz,BargoedLib,False,,1902.0,0.0,1.0,0.0
460.0,1.245001426100781e+18,Tue Mar 31 14:54:05 +0000 2020,@ClayTravis Covid-19 — Navigating the Uncharted List of authors. Anthony S. Fauci  M.D.  H. Clifford Lane  M.D.  an… https://t.co/efAMZAFZq0,rsharp73,False,Charlotte NC,522.0,0.0,0.0,0.0
461.0,1.2449956840230994e+18,Tue Mar 31 14:31:16 +0000 2020,SecPompeo: As a leader in global health  the United States works with partners and leverages its expertise around t… https://t.co/dDM0bO0sWO American and Thai scientists at @CDCgov office in Bangkok work side by side with the Thai Ministry of Public Health… https://t.co/yftNWYtGvJ,US_Secy_State,False,Washington DC,2311.0,0.0,0.0,1.0
462.0,1.2449906048677683e+18,Tue Mar 31 14:11:05 +0000 2020,@DaleAndersen6 @largetornado2 @bear_risa @SethWestmore @BNODesk We can buy what we want from whom we want  but its… https://t.co/YWxbtCiyN8,IBananaShake,False,Valhalla,57.0,0.0,0.0,0.0
463.0,1.2449894010312335e+18,Tue Mar 31 14:06:18 +0000 2020,RT @daveweigel: One of the smarter things Biden did this year was a January 27 op-ed about Trump potentially bungling the pandemic response… One of the smarter things Biden did this year was a January 27 op-ed about Trump potentially bungling the pandemic… https://t.co/nwtloxzj7k,Mm1Bcn,False,BarcelonaSpain ,87.0,0.0,1.0,0.0
464.0,1.245001132835029e+18,Tue Mar 31 14:52:55 +0000 2020,RT @ABC: Healthcare staff at a hospital in Barcelona thanked cleaning staff with a rousing round of applause for their work during the coro… Healthcare staff at a hospital in Barcelona thanked cleaning staff with a rousing round of applause for their work… https://t.co/CKxj4AubnS,DSuvoy,False,Missouri City TX /Nigeria,698.0,0.0,1.0,0.0
